,timestamp,target,power,scope,socket,formula,ratio,predict
11527,2022-04-05 15:18:21.636,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11528,2022-04-05 15:18:21.636,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11529,2022-04-05 15:18:21.636,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11530,2022-04-05 15:18:21.636,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11531,2022-04-05 15:18:21.636,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11532,2022-04-05 15:18:21.686,rapl,72.008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11533,2022-04-05 15:18:21.686,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11534,2022-04-05 15:18:21.686,rapl,70.037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11535,2022-04-05 15:18:21.686,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11536,2022-04-05 15:18:21.686,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11537,2022-04-05 15:18:21.686,rapl,13.22265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11538,2022-04-05 15:18:21.686,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11539,2022-04-05 15:18:21.686,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11540,2022-04-05 15:18:21.686,rapl,12.47589111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11541,2022-04-05 15:18:21.686,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11542,2022-04-05 15:18:21.686,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11543,2022-04-05 15:18:21.686,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11544,2022-04-05 15:18:21.736,rapl,13.20831298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11545,2022-04-05 15:18:21.736,rapl,72.208251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11546,2022-04-05 15:18:21.736,rapl,69.95849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11547,2022-04-05 15:18:21.736,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11548,2022-04-05 15:18:21.736,rapl,12.52410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11549,2022-04-05 15:18:21.736,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11550,2022-04-05 15:18:21.736,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11551,2022-04-05 15:18:21.736,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11552,2022-04-05 15:18:21.736,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11553,2022-04-05 15:18:21.736,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11554,2022-04-05 15:18:21.736,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11555,2022-04-05 15:18:21.736,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11556,2022-04-05 15:18:21.786,rapl,71.993408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11557,2022-04-05 15:18:21.786,rapl,69.969482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11558,2022-04-05 15:18:21.786,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11559,2022-04-05 15:18:21.786,rapl,13.1353759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11560,2022-04-05 15:18:21.786,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11561,2022-04-05 15:18:21.786,rapl,12.54974365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11562,2022-04-05 15:18:21.786,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11563,2022-04-05 15:18:21.786,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11564,2022-04-05 15:18:21.786,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11565,2022-04-05 15:18:21.786,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11566,2022-04-05 15:18:21.786,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11567,2022-04-05 15:18:21.786,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11568,2022-04-05 15:18:21.837,rapl,72.125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11569,2022-04-05 15:18:21.837,rapl,70.069580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11570,2022-04-05 15:18:21.837,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11571,2022-04-05 15:18:21.837,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11572,2022-04-05 15:18:21.837,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11573,2022-04-05 15:18:21.837,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11574,2022-04-05 15:18:21.837,rapl,13.18328857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11575,2022-04-05 15:18:21.837,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11576,2022-04-05 15:18:21.837,rapl,12.6025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11577,2022-04-05 15:18:21.837,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11578,2022-04-05 15:18:21.837,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11579,2022-04-05 15:18:21.837,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11580,2022-04-05 15:18:21.887,rapl,13.143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11581,2022-04-05 15:18:21.887,rapl,12.4420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11582,2022-04-05 15:18:21.887,rapl,71.793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11583,2022-04-05 15:18:21.887,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11584,2022-04-05 15:18:21.887,rapl,69.954833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11585,2022-04-05 15:18:21.887,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11586,2022-04-05 15:18:21.887,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11587,2022-04-05 15:18:21.887,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11588,2022-04-05 15:18:21.887,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11589,2022-04-05 15:18:21.887,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11590,2022-04-05 15:18:21.887,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11591,2022-04-05 15:18:21.887,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11592,2022-04-05 15:18:21.937,rapl,12.31170654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11593,2022-04-05 15:18:21.937,rapl,71.824951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11594,2022-04-05 15:18:21.937,rapl,70.01953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11595,2022-04-05 15:18:21.937,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11596,2022-04-05 15:18:21.937,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11597,2022-04-05 15:18:21.937,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11598,2022-04-05 15:18:21.937,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11599,2022-04-05 15:18:21.937,rapl,12.86102294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11600,2022-04-05 15:18:21.937,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11601,2022-04-05 15:18:21.937,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11602,2022-04-05 15:18:21.937,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11603,2022-04-05 15:18:21.937,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11604,2022-04-05 15:18:21.987,rapl,13.16864013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11605,2022-04-05 15:18:21.987,rapl,71.982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11606,2022-04-05 15:18:21.987,rapl,12.359619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11607,2022-04-05 15:18:21.987,rapl,70.0341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11608,2022-04-05 15:18:21.987,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11609,2022-04-05 15:18:21.987,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11610,2022-04-05 15:18:21.987,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11611,2022-04-05 15:18:21.987,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11612,2022-04-05 15:18:21.987,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11613,2022-04-05 15:18:21.987,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11614,2022-04-05 15:18:21.987,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11615,2022-04-05 15:18:21.987,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11616,2022-04-05 15:18:22.037,rapl,72.16796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11617,2022-04-05 15:18:22.037,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11618,2022-04-05 15:18:22.037,rapl,70.321044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11619,2022-04-05 15:18:22.037,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11620,2022-04-05 15:18:22.037,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11621,2022-04-05 15:18:22.037,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11622,2022-04-05 15:18:22.037,rapl,12.55279541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11623,2022-04-05 15:18:22.037,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11624,2022-04-05 15:18:22.037,rapl,12.87506103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11625,2022-04-05 15:18:22.037,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11626,2022-04-05 15:18:22.037,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11627,2022-04-05 15:18:22.037,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11628,2022-04-05 15:18:22.087,rapl,71.917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11629,2022-04-05 15:18:22.087,rapl,12.9071044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11630,2022-04-05 15:18:22.087,rapl,69.786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11631,2022-04-05 15:18:22.087,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11632,2022-04-05 15:18:22.087,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11633,2022-04-05 15:18:22.087,rapl,12.4603271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11634,2022-04-05 15:18:22.087,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11635,2022-04-05 15:18:22.087,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11636,2022-04-05 15:18:22.087,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11637,2022-04-05 15:18:22.087,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11638,2022-04-05 15:18:22.087,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11639,2022-04-05 15:18:22.087,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11640,2022-04-05 15:18:22.137,rapl,12.95379638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11641,2022-04-05 15:18:22.137,rapl,70.19775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11642,2022-04-05 15:18:22.137,rapl,71.988525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11643,2022-04-05 15:18:22.137,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11644,2022-04-05 15:18:22.137,rapl,12.5787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11645,2022-04-05 15:18:22.137,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11646,2022-04-05 15:18:22.137,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11647,2022-04-05 15:18:22.137,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11648,2022-04-05 15:18:22.137,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11649,2022-04-05 15:18:22.137,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11650,2022-04-05 15:18:22.137,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11651,2022-04-05 15:18:22.137,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11652,2022-04-05 15:18:22.187,rapl,70.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11653,2022-04-05 15:18:22.187,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11654,2022-04-05 15:18:22.187,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11655,2022-04-05 15:18:22.187,rapl,72.010498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11656,2022-04-05 15:18:22.187,rapl,13.1280517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11657,2022-04-05 15:18:22.187,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11658,2022-04-05 15:18:22.187,rapl,12.276611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11659,2022-04-05 15:18:22.187,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11660,2022-04-05 15:18:22.187,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11661,2022-04-05 15:18:22.187,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11662,2022-04-05 15:18:22.187,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11663,2022-04-05 15:18:22.187,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11664,2022-04-05 15:18:22.238,rapl,71.856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11665,2022-04-05 15:18:22.238,rapl,13.12652587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11666,2022-04-05 15:18:22.238,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11667,2022-04-05 15:18:22.238,rapl,12.32452392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11668,2022-04-05 15:18:22.238,rapl,69.888916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11669,2022-04-05 15:18:22.238,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11670,2022-04-05 15:18:22.238,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11671,2022-04-05 15:18:22.238,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11672,2022-04-05 15:18:22.238,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11673,2022-04-05 15:18:22.238,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11674,2022-04-05 15:18:22.238,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11675,2022-04-05 15:18:22.238,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11676,2022-04-05 15:18:22.288,rapl,13.3026123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11677,2022-04-05 15:18:22.288,rapl,12.49267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11678,2022-04-05 15:18:22.288,rapl,71.87255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11679,2022-04-05 15:18:22.288,rapl,69.991455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11680,2022-04-05 15:18:22.288,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11681,2022-04-05 15:18:22.288,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11682,2022-04-05 15:18:22.288,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11683,2022-04-05 15:18:22.288,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11684,2022-04-05 15:18:22.288,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11685,2022-04-05 15:18:22.288,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11686,2022-04-05 15:18:22.288,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11687,2022-04-05 15:18:22.288,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11688,2022-04-05 15:18:22.338,rapl,70.5908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11689,2022-04-05 15:18:22.338,rapl,70.032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11690,2022-04-05 15:18:22.338,rapl,12.80303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11691,2022-04-05 15:18:22.338,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11692,2022-04-05 15:18:22.338,rapl,11.95892333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11693,2022-04-05 15:18:22.338,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11694,2022-04-05 15:18:22.338,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11695,2022-04-05 15:18:22.338,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11696,2022-04-05 15:18:22.338,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11697,2022-04-05 15:18:22.338,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11698,2022-04-05 15:18:22.338,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11699,2022-04-05 15:18:22.338,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11700,2022-04-05 15:18:22.388,rapl,72.012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11701,2022-04-05 15:18:22.388,rapl,70.029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11702,2022-04-05 15:18:22.388,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11703,2022-04-05 15:18:22.388,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11704,2022-04-05 15:18:22.388,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11705,2022-04-05 15:18:22.388,rapl,12.4554443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11706,2022-04-05 15:18:22.388,rapl,13.17413330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11707,2022-04-05 15:18:22.388,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11708,2022-04-05 15:18:22.388,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11709,2022-04-05 15:18:22.388,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11710,2022-04-05 15:18:22.388,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11711,2022-04-05 15:18:22.388,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11712,2022-04-05 15:18:22.438,rapl,68.712158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11713,2022-04-05 15:18:22.438,rapl,71.81884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11714,2022-04-05 15:18:22.438,rapl,12.574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11715,2022-04-05 15:18:22.438,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11716,2022-04-05 15:18:22.438,rapl,12.891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11717,2022-04-05 15:18:22.438,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11718,2022-04-05 15:18:22.438,global,12.309575398763021,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,1.0,12.309575398763021
11719,2022-04-05 15:18:22.438,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11720,2022-04-05 15:18:22.438,global,12.920954386393229,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,1.0,12.920954386393229
11721,2022-04-05 15:18:22.438,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11722,2022-04-05 15:18:22.438,/benchmark,0.0,dram,0,d517a490c05d3a3bae9db2177ff1ce4782b303d6,0.0,12.309575398763021
11723,2022-04-05 15:18:22.438,/benchmark,0.0,dram,1,7a2007523a15c07b1d875d755c92bd9d330ef4cd,0.0,12.920954386393229
11724,2022-04-05 15:18:22.488,rapl,71.943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11725,2022-04-05 15:18:22.488,rapl,70.008544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11726,2022-04-05 15:18:22.488,global,71.83079020182292,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,1.0,71.83079020182292
11727,2022-04-05 15:18:22.488,global,70.0595703125,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,1.0,70.0595703125
11728,2022-04-05 15:18:22.488,/benchmark,0.0,cpu,0,2dca140aad56e3f7cfd49674143936bc8e59e199,0.0,71.83079020182292
11729,2022-04-05 15:18:22.488,/benchmark,0.0,cpu,1,cc3215314d599bec0e6540a1b837eb325a0c1a0c,0.0,70.0595703125
11730,2022-04-05 15:18:22.488,rapl,12.2845458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11731,2022-04-05 15:18:22.488,rapl,13.1658935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
