,timestamp,target,power,scope,socket,formula,ratio,predict
11490,2022-04-05 15:14:08.846,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11491,2022-04-05 15:14:08.846,global,84.42666439137105,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42666439137105
11492,2022-04-05 15:14:08.846,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11493,2022-04-05 15:14:08.846,/benchmark,87.3399749238751,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.3399749238751
11494,2022-04-05 15:14:08.846,/benchmark,84.42666439137105,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42666439137105
11495,2022-04-05 15:14:08.846,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11496,2022-04-05 15:14:08.926,rapl,87.11929321289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11497,2022-04-05 15:14:08.926,rapl,12.453842163085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11498,2022-04-05 15:14:08.926,global,87.33892594106456,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33892594106456
11499,2022-04-05 15:14:08.926,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11500,2022-04-05 15:14:08.926,rapl,85.1898193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11501,2022-04-05 15:14:08.926,rapl,12.977790832519531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11502,2022-04-05 15:14:08.926,global,84.43050114170703,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43050114170703
11503,2022-04-05 15:14:08.926,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11504,2022-04-05 15:14:08.926,/benchmark,87.33892594106456,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33892594106456
11505,2022-04-05 15:14:08.926,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11506,2022-04-05 15:14:08.926,/benchmark,84.43050114170703,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43050114170703
11507,2022-04-05 15:14:08.926,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11508,2022-04-05 15:14:09.006,rapl,84.94644165039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11509,2022-04-05 15:14:09.006,rapl,12.548637390136719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11510,2022-04-05 15:14:09.006,rapl,87.3870849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11511,2022-04-05 15:14:09.006,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11512,2022-04-05 15:14:09.006,global,84.43236148374173,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43236148374173
11513,2022-04-05 15:14:09.006,rapl,13.236427307128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11514,2022-04-05 15:14:09.006,global,87.33920279902304,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33920279902304
11515,2022-04-05 15:14:09.006,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11516,2022-04-05 15:14:09.006,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11517,2022-04-05 15:14:09.006,/benchmark,87.33920279902304,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33920279902304
11518,2022-04-05 15:14:09.006,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11519,2022-04-05 15:14:09.006,/benchmark,84.43236148374173,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43236148374173
11520,2022-04-05 15:14:09.086,rapl,87.62969970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11521,2022-04-05 15:14:09.086,rapl,12.476158142089844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11522,2022-04-05 15:14:09.086,global,87.3393389971026,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.3393389971026
11523,2022-04-05 15:14:09.086,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11524,2022-04-05 15:14:09.086,rapl,85.02960205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11525,2022-04-05 15:14:09.086,/benchmark,87.3393389971026,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.3393389971026
11526,2022-04-05 15:14:09.086,rapl,13.140296936035156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11527,2022-04-05 15:14:09.086,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11528,2022-04-05 15:14:09.086,global,84.43273900850274,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43273900850274
11529,2022-04-05 15:14:09.086,/benchmark,84.43273900850274,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43273900850274
11530,2022-04-05 15:14:09.086,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11531,2022-04-05 15:14:09.086,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11532,2022-04-05 15:14:09.166,rapl,12.853240966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11533,2022-04-05 15:14:09.166,rapl,84.15908813476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11534,2022-04-05 15:14:09.166,global,84.43452482238753,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43452482238753
11535,2022-04-05 15:14:09.166,rapl,86.334228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11536,2022-04-05 15:14:09.166,/benchmark,84.43452482238753,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43452482238753
11537,2022-04-05 15:14:09.166,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11538,2022-04-05 15:14:09.166,global,87.33711288646204,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33711288646204
11539,2022-04-05 15:14:09.166,rapl,12.349128723144531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11540,2022-04-05 15:14:09.166,/benchmark,87.33711288646204,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33711288646204
11541,2022-04-05 15:14:09.166,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11542,2022-04-05 15:14:09.166,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11543,2022-04-05 15:14:09.166,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11544,2022-04-05 15:14:09.246,rapl,87.41683959960938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11545,2022-04-05 15:14:09.246,rapl,12.466239929199219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11546,2022-04-05 15:14:09.246,rapl,85.14633178710938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11547,2022-04-05 15:14:09.246,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11548,2022-04-05 15:14:09.246,global,87.33800755792291,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33800755792291
11549,2022-04-05 15:14:09.246,rapl,12.933158874511719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11550,2022-04-05 15:14:09.246,global,84.42941319547006,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42941319547006
11551,2022-04-05 15:14:09.246,/benchmark,87.33800755792291,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33800755792291
11552,2022-04-05 15:14:09.246,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11553,2022-04-05 15:14:09.246,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11554,2022-04-05 15:14:09.246,/benchmark,84.42941319547006,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42941319547006
11555,2022-04-05 15:14:09.246,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11556,2022-04-05 15:14:09.326,rapl,87.68234252929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11557,2022-04-05 15:14:09.326,rapl,13.138961791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11558,2022-04-05 15:14:09.326,rapl,85.18524169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11559,2022-04-05 15:14:09.326,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11560,2022-04-05 15:14:09.326,global,87.33931735278429,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33931735278429
11561,2022-04-05 15:14:09.326,global,84.43544727164215,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43544727164215
11562,2022-04-05 15:14:09.326,rapl,12.551498413085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11563,2022-04-05 15:14:09.326,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11564,2022-04-05 15:14:09.326,/benchmark,84.43544727164215,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43544727164215
11565,2022-04-05 15:14:09.326,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11566,2022-04-05 15:14:09.326,/benchmark,87.33931735278429,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33931735278429
11567,2022-04-05 15:14:09.326,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11568,2022-04-05 15:14:09.407,rapl,87.38937377929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11569,2022-04-05 15:14:09.407,global,87.34028392255397,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.34028392255397
11570,2022-04-05 15:14:09.407,rapl,12.504959106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11571,2022-04-05 15:14:09.407,rapl,85.1593017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11572,2022-04-05 15:14:09.407,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11573,2022-04-05 15:14:09.407,rapl,12.938117980957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11574,2022-04-05 15:14:09.407,global,84.42849989556412,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42849989556412
11575,2022-04-05 15:14:09.407,/benchmark,87.34028392255397,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.34028392255397
11576,2022-04-05 15:14:09.407,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11577,2022-04-05 15:14:09.407,/benchmark,84.42849989556412,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42849989556412
11578,2022-04-05 15:14:09.407,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11579,2022-04-05 15:14:09.407,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11580,2022-04-05 15:14:09.487,rapl,87.4420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11581,2022-04-05 15:14:09.487,global,87.37296626261234,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.37296626261234
11582,2022-04-05 15:14:09.487,rapl,85.12420654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11583,2022-04-05 15:14:09.487,global,84.31246466899974,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.31246466899974
11584,2022-04-05 15:14:09.487,/benchmark,87.37296626261234,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.37296626261234
11585,2022-04-05 15:14:09.487,/benchmark,84.31246466899974,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.31246466899974
11586,2022-04-05 15:14:09.487,rapl,12.177658081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11587,2022-04-05 15:14:09.487,rapl,13.134002685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11588,2022-04-05 15:14:09.487,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11589,2022-04-05 15:14:09.487,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11590,2022-04-05 15:14:09.487,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11591,2022-04-05 15:14:09.487,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11592,2022-04-05 15:14:09.567,rapl,85.12039184570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11593,2022-04-05 15:14:09.567,global,84.42784363003577,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42784363003577
11594,2022-04-05 15:14:09.567,rapl,12.495231628417969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11595,2022-04-05 15:14:09.567,rapl,87.49313354492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11596,2022-04-05 15:14:09.567,rapl,12.995147705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11597,2022-04-05 15:14:09.567,global,87.33223579144986,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33223579144986
11598,2022-04-05 15:14:09.567,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11599,2022-04-05 15:14:09.567,/benchmark,84.42784363003577,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42784363003577
11600,2022-04-05 15:14:09.567,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11601,2022-04-05 15:14:09.567,/benchmark,87.33223579144986,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33223579144986
11602,2022-04-05 15:14:09.567,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11603,2022-04-05 15:14:09.567,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11604,2022-04-05 15:14:09.647,rapl,87.29171752929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11605,2022-04-05 15:14:09.647,rapl,12.31231689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11606,2022-04-05 15:14:09.647,rapl,13.039779663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11607,2022-04-05 15:14:09.647,global,87.3385880347979,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.3385880347979
11608,2022-04-05 15:14:09.647,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11609,2022-04-05 15:14:09.647,rapl,85.38589477539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11610,2022-04-05 15:14:09.647,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11611,2022-04-05 15:14:09.647,/benchmark,87.3385880347979,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.3385880347979
11612,2022-04-05 15:14:09.647,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11613,2022-04-05 15:14:09.647,global,84.43165113792544,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43165113792544
11614,2022-04-05 15:14:09.647,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11615,2022-04-05 15:14:09.647,/benchmark,84.43165113792544,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43165113792544
11616,2022-04-05 15:14:09.727,rapl,12.502098083496094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11617,2022-04-05 15:14:09.727,rapl,84.01336669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11618,2022-04-05 15:14:09.727,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11619,2022-04-05 15:14:09.727,global,84.43167074013817,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43167074013817
11620,2022-04-05 15:14:09.727,rapl,12.9547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11621,2022-04-05 15:14:09.727,rapl,87.63961791992188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11622,2022-04-05 15:14:09.727,global,87.33848028854815,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33848028854815
11623,2022-04-05 15:14:09.727,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11624,2022-04-05 15:14:09.727,/benchmark,87.33848028854815,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33848028854815
11625,2022-04-05 15:14:09.727,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11626,2022-04-05 15:14:09.727,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11627,2022-04-05 15:14:09.727,/benchmark,84.43167074013817,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43167074013817
11628,2022-04-05 15:14:09.807,rapl,86.6302490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11629,2022-04-05 15:14:09.807,global,87.33885320682027,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33885320682027
11630,2022-04-05 15:14:09.807,rapl,85.13336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11631,2022-04-05 15:14:09.807,/benchmark,87.33885320682027,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33885320682027
11632,2022-04-05 15:14:09.807,global,84.43202302932823,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43202302932823
11633,2022-04-05 15:14:09.807,/benchmark,84.43202302932823,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43202302932823
11634,2022-04-05 15:14:09.807,rapl,11.865615844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11635,2022-04-05 15:14:09.807,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11636,2022-04-05 15:14:09.807,rapl,13.192176818847656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11637,2022-04-05 15:14:09.807,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11638,2022-04-05 15:14:09.807,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11639,2022-04-05 15:14:09.807,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11640,2022-04-05 15:14:09.887,rapl,87.52365112304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11641,2022-04-05 15:14:09.887,global,87.33878149287797,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33878149287797
11642,2022-04-05 15:14:09.887,rapl,85.2935791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11643,2022-04-05 15:14:09.887,global,84.43199054556038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43199054556038
11644,2022-04-05 15:14:09.887,/benchmark,87.33878149287797,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33878149287797
11645,2022-04-05 15:14:09.887,/benchmark,84.43199054556038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43199054556038
11646,2022-04-05 15:14:09.887,rapl,12.539100646972656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11647,2022-04-05 15:14:09.887,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11648,2022-04-05 15:14:09.887,rapl,13.184356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11649,2022-04-05 15:14:09.887,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11650,2022-04-05 15:14:09.887,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11651,2022-04-05 15:14:09.887,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11652,2022-04-05 15:14:09.967,rapl,85.08224487304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11653,2022-04-05 15:14:09.967,global,84.42991214617763,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42991214617763
11654,2022-04-05 15:14:09.967,rapl,87.26959228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11655,2022-04-05 15:14:09.967,global,87.33925761867704,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33925761867704
11656,2022-04-05 15:14:09.967,rapl,12.53814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11657,2022-04-05 15:14:09.967,/benchmark,87.33925761867704,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33925761867704
11658,2022-04-05 15:14:09.967,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11659,2022-04-05 15:14:09.967,/benchmark,84.42991214617763,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42991214617763
11660,2022-04-05 15:14:09.967,rapl,13.151168823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11661,2022-04-05 15:14:09.967,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11662,2022-04-05 15:14:09.967,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11663,2022-04-05 15:14:09.967,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11664,2022-04-05 15:14:10.048,rapl,12.989425659179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11665,2022-04-05 15:14:10.048,rapl,87.29629516601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11666,2022-04-05 15:14:10.048,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11667,2022-04-05 15:14:10.048,global,87.33944609969038,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33944609969038
11668,2022-04-05 15:14:10.048,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11669,2022-04-05 15:14:10.048,rapl,84.64431762695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11670,2022-04-05 15:14:10.048,global,84.42978018789107,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42978018789107
11671,2022-04-05 15:14:10.048,rapl,12.553596496582031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11672,2022-04-05 15:14:10.048,/benchmark,87.33944609969038,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33944609969038
11673,2022-04-05 15:14:10.048,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11674,2022-04-05 15:14:10.048,/benchmark,84.42978018789107,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.42978018789107
11675,2022-04-05 15:14:10.048,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11676,2022-04-05 15:14:10.128,rapl,87.39166259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11677,2022-04-05 15:14:10.128,rapl,13.151359558105469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11678,2022-04-05 15:14:10.128,global,87.33854720173198,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33854720173198
11679,2022-04-05 15:14:10.128,rapl,12.316322326660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11680,2022-04-05 15:14:10.128,rapl,85.15167236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11681,2022-04-05 15:14:10.128,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
11682,2022-04-05 15:14:10.128,/benchmark,87.33854720173198,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,87.33854720173198
11683,2022-04-05 15:14:10.128,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
11684,2022-04-05 15:14:10.128,global,84.43491767449795,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43491767449795
11685,2022-04-05 15:14:10.128,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
11686,2022-04-05 15:14:10.128,/benchmark,84.43491767449795,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,84.43491767449795
11687,2022-04-05 15:14:10.128,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
11688,2022-04-05 15:14:10.208,rapl,87.22763061523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
