,timestamp,target,power,scope,socket,formula,ratio,predict
987,2022-04-05 15:04:45.255,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
988,2022-04-05 15:04:46.256,rapl,84.6907958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
989,2022-04-05 15:04:46.256,rapl,87.45819091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
990,2022-04-05 15:04:46.256,rapl,13.060623168945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
991,2022-04-05 15:04:46.256,rapl,12.397216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
992,2022-04-05 15:04:46.256,global,84.27700841043828,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27700841043828
993,2022-04-05 15:04:46.256,global,87.20910393958411,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20910393958411
994,2022-04-05 15:04:46.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
995,2022-04-05 15:04:46.256,/benchmark,87.20910393958411,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20910393958411
996,2022-04-05 15:04:46.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
997,2022-04-05 15:04:46.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
998,2022-04-05 15:04:46.256,/benchmark,84.27700841043828,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27700841043828
999,2022-04-05 15:04:46.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1000,2022-04-05 15:04:47.256,rapl,13.074066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1001,2022-04-05 15:04:47.256,rapl,84.4749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1002,2022-04-05 15:04:47.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1003,2022-04-05 15:04:47.256,rapl,87.3729248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1004,2022-04-05 15:04:47.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1005,2022-04-05 15:04:47.256,global,84.2785693734636,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.2785693734636
1006,2022-04-05 15:04:47.256,rapl,12.439300537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1007,2022-04-05 15:04:47.256,global,87.20912216506845,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20912216506845
1008,2022-04-05 15:04:47.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1009,2022-04-05 15:04:47.256,/benchmark,84.2785693734636,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.2785693734636
1010,2022-04-05 15:04:47.256,/benchmark,87.20912216506845,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20912216506845
1011,2022-04-05 15:04:47.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1012,2022-04-05 15:04:48.256,rapl,87.27972412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 15:04:48.256,global,87.20911487326326,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20911487326326
1014,2022-04-05 15:04:48.256,rapl,84.61151123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 15:04:48.256,/benchmark,87.20911487326326,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20911487326326
1016,2022-04-05 15:04:48.256,rapl,13.04986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 15:04:48.256,global,84.27888427772612,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27888427772612
1018,2022-04-05 15:04:48.256,/benchmark,84.27888427772612,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27888427772612
1019,2022-04-05 15:04:48.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1020,2022-04-05 15:04:48.256,rapl,12.370101928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1021,2022-04-05 15:04:48.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1022,2022-04-05 15:04:48.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1023,2022-04-05 15:04:48.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1024,2022-04-05 15:04:49.256,rapl,87.242919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 15:04:49.256,rapl,12.401199340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-05 15:04:49.256,global,87.18698919951686,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.18698919951686
1027,2022-04-05 15:04:49.256,rapl,84.52789306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1028,2022-04-05 15:04:49.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1029,2022-04-05 15:04:49.256,global,84.23161190349738,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.23161190349738
1030,2022-04-05 15:04:49.256,rapl,13.079238891601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1031,2022-04-05 15:04:49.256,/benchmark,87.18698919951686,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.18698919951686
1032,2022-04-05 15:04:49.256,/benchmark,84.23161190349738,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.23161190349738
1033,2022-04-05 15:04:49.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1034,2022-04-05 15:04:49.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1035,2022-04-05 15:04:49.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1036,2022-04-05 15:04:50.256,rapl,84.67901611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 15:04:50.256,global,84.27855616282454,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27855616282454
1038,2022-04-05 15:04:50.256,rapl,87.3677978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-05 15:04:50.256,global,87.2090947382122,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2090947382122
1040,2022-04-05 15:04:50.256,rapl,13.045989990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-05 15:04:50.256,/benchmark,87.2090947382122,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2090947382122
1042,2022-04-05 15:04:50.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1043,2022-04-05 15:04:50.256,rapl,12.401046752929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1044,2022-04-05 15:04:50.256,/benchmark,84.27855616282454,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27855616282454
1045,2022-04-05 15:04:50.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1046,2022-04-05 15:04:50.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1047,2022-04-05 15:04:50.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1048,2022-04-05 15:04:51.256,rapl,84.62847900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 15:04:51.256,rapl,12.409133911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 15:04:51.256,rapl,13.0361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1051,2022-04-05 15:04:51.256,rapl,87.25811767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-05 15:04:51.256,global,84.2784931660381,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.2784931660381
1053,2022-04-05 15:04:51.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1054,2022-04-05 15:04:51.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1055,2022-04-05 15:04:51.256,global,87.20596938185032,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20596938185032
1056,2022-04-05 15:04:51.256,/benchmark,84.2784931660381,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.2784931660381
1057,2022-04-05 15:04:51.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1058,2022-04-05 15:04:51.256,/benchmark,87.20596938185032,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20596938185032
1059,2022-04-05 15:04:51.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1060,2022-04-05 15:04:52.256,rapl,84.5294189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 15:04:52.256,global,84.27870291390363,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27870291390363
1062,2022-04-05 15:04:52.256,rapl,87.3111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 15:04:52.256,/benchmark,84.27870291390363,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27870291390363
1064,2022-04-05 15:04:52.256,global,87.2093304125807,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2093304125807
1065,2022-04-05 15:04:52.256,/benchmark,87.2093304125807,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2093304125807
1066,2022-04-05 15:04:52.256,rapl,12.391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1067,2022-04-05 15:04:52.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1068,2022-04-05 15:04:52.256,rapl,12.996826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1069,2022-04-05 15:04:52.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1070,2022-04-05 15:04:52.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1071,2022-04-05 15:04:52.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1072,2022-04-05 15:04:53.256,rapl,87.42950439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 15:04:53.256,global,87.20917279678586,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20917279678586
1074,2022-04-05 15:04:53.256,rapl,13.048980712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 15:04:53.256,rapl,84.5848388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1076,2022-04-05 15:04:53.256,rapl,12.357070922851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-05 15:04:53.256,/benchmark,87.20917279678586,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20917279678586
1078,2022-04-05 15:04:53.256,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1079,2022-04-05 15:04:53.256,global,84.27892669083042,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27892669083042
1080,2022-04-05 15:04:53.256,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1081,2022-04-05 15:04:53.256,/benchmark,84.27892669083042,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27892669083042
1082,2022-04-05 15:04:53.256,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1083,2022-04-05 15:04:53.256,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1084,2022-04-05 15:04:54.257,rapl,87.47967529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 15:04:54.257,rapl,12.366897583007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 15:04:54.257,rapl,84.54315185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-05 15:04:54.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1088,2022-04-05 15:04:54.257,global,87.19801734190118,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.19801734190118
1089,2022-04-05 15:04:54.257,global,84.23872636133662,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.23872636133662
1090,2022-04-05 15:04:54.257,rapl,13.004013061523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-05 15:04:54.257,/benchmark,87.19801734190118,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.19801734190118
1092,2022-04-05 15:04:54.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1093,2022-04-05 15:04:54.257,/benchmark,84.23872636133662,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.23872636133662
1094,2022-04-05 15:04:54.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1095,2022-04-05 15:04:54.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1096,2022-04-05 15:04:55.257,rapl,87.3758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 15:04:55.257,rapl,84.6981201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-05 15:04:55.257,rapl,13.051681518554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-05 15:04:55.257,rapl,12.393173217773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-05 15:04:55.257,global,87.20890418440615,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20890418440615
1101,2022-04-05 15:04:55.257,global,84.27849541851,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27849541851
1102,2022-04-05 15:04:55.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1103,2022-04-05 15:04:55.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1104,2022-04-05 15:04:55.257,/benchmark,84.27849541851,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27849541851
1105,2022-04-05 15:04:55.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1106,2022-04-05 15:04:55.257,/benchmark,87.20890418440615,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20890418440615
1107,2022-04-05 15:04:55.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1108,2022-04-05 15:04:56.257,rapl,84.54327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 15:04:56.257,global,84.27871366927587,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27871366927587
1110,2022-04-05 15:04:56.257,rapl,12.995559692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-05 15:04:56.257,rapl,87.33355712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1112,2022-04-05 15:04:56.257,global,87.20928505835803,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20928505835803
1113,2022-04-05 15:04:56.257,rapl,12.420867919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1114,2022-04-05 15:04:56.257,/benchmark,87.20928505835803,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20928505835803
1115,2022-04-05 15:04:56.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1116,2022-04-05 15:04:56.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1117,2022-04-05 15:04:56.257,/benchmark,84.27871366927587,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27871366927587
1118,2022-04-05 15:04:56.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1119,2022-04-05 15:04:56.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1120,2022-04-05 15:04:57.257,rapl,87.39642333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 15:04:57.257,global,87.2094014532961,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2094014532961
1122,2022-04-05 15:04:57.257,rapl,12.479202270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-05 15:04:57.257,rapl,84.68255615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-05 15:04:57.257,rapl,13.005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1125,2022-04-05 15:04:57.257,global,84.27896407027546,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27896407027546
1126,2022-04-05 15:04:57.257,/benchmark,84.27896407027546,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27896407027546
1127,2022-04-05 15:04:57.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1128,2022-04-05 15:04:57.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1129,2022-04-05 15:04:57.257,/benchmark,87.2094014532961,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2094014532961
1130,2022-04-05 15:04:57.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1131,2022-04-05 15:04:57.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1132,2022-04-05 15:04:58.257,rapl,87.3800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 15:04:58.257,global,87.20921819935171,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20921819935171
1134,2022-04-05 15:04:58.257,rapl,13.012985229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-05 15:04:58.257,rapl,84.5966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1136,2022-04-05 15:04:58.257,global,84.27876729404066,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27876729404066
1137,2022-04-05 15:04:58.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1138,2022-04-05 15:04:58.257,rapl,12.389877319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-05 15:04:58.257,/benchmark,84.27876729404066,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27876729404066
1140,2022-04-05 15:04:58.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1141,2022-04-05 15:04:58.257,/benchmark,87.20921819935171,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20921819935171
1142,2022-04-05 15:04:58.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1143,2022-04-05 15:04:58.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1144,2022-04-05 15:04:59.257,rapl,87.34173583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 15:04:59.257,global,87.19673096271089,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.19673096271089
1146,2022-04-05 15:04:59.257,rapl,12.34161376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-05 15:04:59.257,rapl,84.56927490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1148,2022-04-05 15:04:59.257,/benchmark,87.19673096271089,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.19673096271089
1149,2022-04-05 15:04:59.257,rapl,13.025634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-04-05 15:04:59.257,global,84.23444124720945,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.23444124720945
1151,2022-04-05 15:04:59.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1152,2022-04-05 15:04:59.257,/benchmark,84.23444124720945,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.23444124720945
1153,2022-04-05 15:04:59.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1154,2022-04-05 15:04:59.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1155,2022-04-05 15:04:59.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1156,2022-04-05 15:05:00.257,rapl,87.50244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 15:05:00.257,rapl,12.951065063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 15:05:00.257,rapl,84.60223388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-05 15:05:00.257,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1160,2022-04-05 15:05:00.257,global,87.2093401779604,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2093401779604
1161,2022-04-05 15:05:00.257,rapl,12.381378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1162,2022-04-05 15:05:00.257,global,84.27855233144953,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27855233144953
1163,2022-04-05 15:05:00.257,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1164,2022-04-05 15:05:00.257,/benchmark,87.2093401779604,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.2093401779604
1165,2022-04-05 15:05:00.257,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1166,2022-04-05 15:05:00.257,/benchmark,84.27855233144953,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27855233144953
1167,2022-04-05 15:05:00.257,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1168,2022-04-05 15:05:01.258,rapl,87.462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 15:05:01.258,rapl,12.381118774414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-05 15:05:01.258,rapl,13.006561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 15:05:01.258,rapl,84.56500244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-05 15:05:01.258,global,87.20582840426326,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20582840426326
1173,2022-04-05 15:05:01.258,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1174,2022-04-05 15:05:01.258,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1175,2022-04-05 15:05:01.258,global,84.27869003642765,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27869003642765
1176,2022-04-05 15:05:01.258,/benchmark,84.27869003642765,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27869003642765
1177,2022-04-05 15:05:01.258,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1178,2022-04-05 15:05:01.258,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1179,2022-04-05 15:05:01.258,/benchmark,87.20582840426326,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20582840426326
1180,2022-04-05 15:05:02.258,rapl,87.3819580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 15:05:02.258,global,87.20891098471107,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20891098471107
1182,2022-04-05 15:05:02.258,rapl,13.063873291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-05 15:05:02.258,rapl,84.59503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1184,2022-04-05 15:05:02.258,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1185,2022-04-05 15:05:02.258,/benchmark,87.20891098471107,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,87.20891098471107
1186,2022-04-05 15:05:02.258,rapl,12.394851684570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1187,2022-04-05 15:05:02.258,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1188,2022-04-05 15:05:02.258,global,84.27911569567377,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,84.27911569567377
