,timestamp,target,power,scope,socket,formula,ratio,predict
2244,2022-04-05 15:08:05.450,rapl,84.6180419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-05 15:08:05.450,rapl,12.449432373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2246,2022-04-05 15:08:05.450,rapl,87.2022705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2247,2022-04-05 15:08:05.450,rapl,12.967926025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2248,2022-04-05 15:08:05.450,global,87.08187456398264,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08187456398264
2249,2022-04-05 15:08:05.450,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2250,2022-04-05 15:08:05.450,global,83.99049248305012,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99049248305012
2251,2022-04-05 15:08:05.450,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2252,2022-04-05 15:08:05.450,/benchmark,83.99049248305012,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99049248305012
2253,2022-04-05 15:08:05.450,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2254,2022-04-05 15:08:05.450,/benchmark,87.08187456398264,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08187456398264
2255,2022-04-05 15:08:05.450,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2256,2022-04-05 15:08:05.950,rapl,84.8026123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-05 15:08:05.950,rapl,87.3929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-04-05 15:08:05.950,rapl,12.968414306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2259,2022-04-05 15:08:05.950,rapl,12.3597412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2260,2022-04-05 15:08:05.950,global,83.99064149494504,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99064149494504
2261,2022-04-05 15:08:05.950,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2262,2022-04-05 15:08:05.950,global,87.08186367732142,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08186367732142
2263,2022-04-05 15:08:05.950,/benchmark,87.08186367732142,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08186367732142
2264,2022-04-05 15:08:05.950,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2265,2022-04-05 15:08:05.950,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2266,2022-04-05 15:08:05.950,/benchmark,83.99064149494504,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99064149494504
2267,2022-04-05 15:08:05.950,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2268,2022-04-05 15:08:06.450,rapl,84.686767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-05 15:08:06.450,rapl,12.986602783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2270,2022-04-05 15:08:06.450,rapl,87.2421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2271,2022-04-05 15:08:06.450,rapl,12.372833251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2272,2022-04-05 15:08:06.450,global,83.99031516286553,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99031516286553
2273,2022-04-05 15:08:06.450,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2274,2022-04-05 15:08:06.450,global,87.08132404267744,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08132404267744
2275,2022-04-05 15:08:06.450,/benchmark,83.99031516286553,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99031516286553
2276,2022-04-05 15:08:06.450,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2277,2022-04-05 15:08:06.450,/benchmark,87.08132404267744,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08132404267744
2278,2022-04-05 15:08:06.450,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2279,2022-04-05 15:08:06.450,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2280,2022-04-05 15:08:06.951,rapl,84.593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-05 15:08:06.951,rapl,12.32781982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2282,2022-04-05 15:08:06.951,rapl,87.15625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2283,2022-04-05 15:08:06.951,global,83.99082340796213,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99082340796213
2284,2022-04-05 15:08:06.951,rapl,12.903961181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2285,2022-04-05 15:08:06.951,global,87.08215425042233,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08215425042233
2286,2022-04-05 15:08:06.951,/benchmark,83.99082340796213,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99082340796213
2287,2022-04-05 15:08:06.951,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2288,2022-04-05 15:08:06.951,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2289,2022-04-05 15:08:06.951,/benchmark,87.08215425042233,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08215425042233
2290,2022-04-05 15:08:06.951,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2291,2022-04-05 15:08:06.951,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2292,2022-04-05 15:08:07.451,rapl,13.058319091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-04-05 15:08:07.451,rapl,84.8582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2294,2022-04-05 15:08:07.451,rapl,87.2054443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-05 15:08:07.451,rapl,12.521881103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2296,2022-04-05 15:08:07.451,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2297,2022-04-05 15:08:07.451,global,83.9905642105883,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9905642105883
2298,2022-04-05 15:08:07.451,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2299,2022-04-05 15:08:07.451,global,87.08206362790831,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08206362790831
2300,2022-04-05 15:08:07.451,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2301,2022-04-05 15:08:07.451,/benchmark,87.08206362790831,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08206362790831
2302,2022-04-05 15:08:07.451,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2303,2022-04-05 15:08:07.451,/benchmark,83.9905642105883,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9905642105883
2304,2022-04-05 15:08:07.951,rapl,84.6888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-05 15:08:07.951,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-05 15:08:07.951,rapl,87.2010498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-05 15:08:07.951,rapl,12.476470947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2308,2022-04-05 15:08:07.951,global,83.9906875224963,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9906875224963
2309,2022-04-05 15:08:07.951,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2310,2022-04-05 15:08:07.951,global,87.08236305257445,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08236305257445
2311,2022-04-05 15:08:07.951,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2312,2022-04-05 15:08:07.951,/benchmark,87.08236305257445,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08236305257445
2313,2022-04-05 15:08:07.951,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2314,2022-04-05 15:08:07.951,/benchmark,83.9906875224963,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9906875224963
2315,2022-04-05 15:08:07.951,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2316,2022-04-05 15:08:08.451,rapl,87.452880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-05 15:08:08.451,rapl,12.9501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2318,2022-04-05 15:08:08.451,rapl,12.396270751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2319,2022-04-05 15:08:08.451,global,87.08224111363646,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08224111363646
2320,2022-04-05 15:08:08.451,rapl,84.66455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-04-05 15:08:08.451,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2322,2022-04-05 15:08:08.451,global,83.99098404368846,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99098404368846
2323,2022-04-05 15:08:08.451,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2324,2022-04-05 15:08:08.451,/benchmark,83.99098404368846,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99098404368846
2325,2022-04-05 15:08:08.451,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2326,2022-04-05 15:08:08.451,/benchmark,87.08224111363646,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08224111363646
2327,2022-04-05 15:08:08.451,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2328,2022-04-05 15:08:08.951,rapl,12.93157958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2329,2022-04-05 15:08:08.951,rapl,84.8411865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2330,2022-04-05 15:08:08.951,rapl,87.263916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2331,2022-04-05 15:08:08.951,rapl,12.374603271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2332,2022-04-05 15:08:08.951,global,83.94496134019623,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.94496134019623
2333,2022-04-05 15:08:08.951,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2334,2022-04-05 15:08:08.951,global,86.99157450353083,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,86.99157450353083
2335,2022-04-05 15:08:08.951,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2336,2022-04-05 15:08:08.951,/benchmark,83.94496134019623,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.94496134019623
2337,2022-04-05 15:08:08.951,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2338,2022-04-05 15:08:08.951,/benchmark,86.99157450353083,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,86.99157450353083
2339,2022-04-05 15:08:08.951,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2340,2022-04-05 15:08:09.451,rapl,84.6253662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-05 15:08:09.451,rapl,12.350372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2342,2022-04-05 15:08:09.451,rapl,12.991119384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-05 15:08:09.451,global,83.99077946419537,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99077946419537
2344,2022-04-05 15:08:09.451,rapl,87.3369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2345,2022-04-05 15:08:09.451,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2346,2022-04-05 15:08:09.451,global,87.06643738668186,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.06643738668186
2347,2022-04-05 15:08:09.451,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2348,2022-04-05 15:08:09.451,/benchmark,87.06643738668186,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.06643738668186
2349,2022-04-05 15:08:09.451,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2350,2022-04-05 15:08:09.451,/benchmark,83.99077946419537,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99077946419537
2351,2022-04-05 15:08:09.451,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2352,2022-04-05 15:08:09.951,rapl,84.6646728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-05 15:08:09.951,rapl,12.8448486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2354,2022-04-05 15:08:09.951,global,83.9911970575248,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9911970575248
2355,2022-04-05 15:08:09.951,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2356,2022-04-05 15:08:09.951,rapl,87.509521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2357,2022-04-05 15:08:09.951,rapl,12.439422607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2358,2022-04-05 15:08:09.951,global,87.06987123747874,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.06987123747874
2359,2022-04-05 15:08:09.951,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2360,2022-04-05 15:08:09.951,/benchmark,87.06987123747874,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.06987123747874
2361,2022-04-05 15:08:09.951,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2362,2022-04-05 15:08:09.951,/benchmark,83.9911970575248,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9911970575248
2363,2022-04-05 15:08:09.951,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2364,2022-04-05 15:08:10.451,rapl,87.39306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-05 15:08:10.451,global,87.08204971513797,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08204971513797
2366,2022-04-05 15:08:10.451,rapl,84.9713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2367,2022-04-05 15:08:10.451,rapl,12.91943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2368,2022-04-05 15:08:10.451,rapl,12.474822998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2369,2022-04-05 15:08:10.451,global,83.99071448412252,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99071448412252
2370,2022-04-05 15:08:10.451,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2371,2022-04-05 15:08:10.451,/benchmark,83.99071448412252,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99071448412252
2372,2022-04-05 15:08:10.451,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2373,2022-04-05 15:08:10.451,/benchmark,87.08204971513797,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08204971513797
2374,2022-04-05 15:08:10.451,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2375,2022-04-05 15:08:10.451,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2376,2022-04-05 15:08:10.952,rapl,84.7958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-05 15:08:10.952,rapl,12.9696044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2378,2022-04-05 15:08:10.952,global,83.99073379103042,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99073379103042
2379,2022-04-05 15:08:10.952,rapl,12.37554931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2380,2022-04-05 15:08:10.952,rapl,87.394775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2381,2022-04-05 15:08:10.952,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2382,2022-04-05 15:08:10.952,global,87.08273934788738,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08273934788738
2383,2022-04-05 15:08:10.952,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2384,2022-04-05 15:08:10.952,/benchmark,87.08273934788738,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08273934788738
2385,2022-04-05 15:08:10.952,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2386,2022-04-05 15:08:10.952,/benchmark,83.99073379103042,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99073379103042
2387,2022-04-05 15:08:10.952,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2388,2022-04-05 15:08:11.452,rapl,12.93017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2389,2022-04-05 15:08:11.452,rapl,84.7564697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2390,2022-04-05 15:08:11.452,rapl,12.357391357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2391,2022-04-05 15:08:11.452,global,83.99056293483017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99056293483017
2392,2022-04-05 15:08:11.452,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2393,2022-04-05 15:08:11.452,rapl,87.4913330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2394,2022-04-05 15:08:11.452,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2395,2022-04-05 15:08:11.452,global,87.0757720841841,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.0757720841841
2396,2022-04-05 15:08:11.452,/benchmark,83.99056293483017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99056293483017
2397,2022-04-05 15:08:11.452,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2398,2022-04-05 15:08:11.452,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2399,2022-04-05 15:08:11.452,/benchmark,87.0757720841841,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.0757720841841
2400,2022-04-05 15:08:11.952,rapl,87.350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-05 15:08:11.952,rapl,13.01495361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2402,2022-04-05 15:08:11.952,rapl,84.87841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2403,2022-04-05 15:08:11.952,global,87.0827795457241,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.0827795457241
2404,2022-04-05 15:08:11.952,global,83.991309865458,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.991309865458
2405,2022-04-05 15:08:11.952,rapl,12.317230224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2406,2022-04-05 15:08:11.952,/benchmark,87.0827795457241,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.0827795457241
2407,2022-04-05 15:08:11.952,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2408,2022-04-05 15:08:11.952,/benchmark,83.991309865458,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.991309865458
2409,2022-04-05 15:08:11.952,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2410,2022-04-05 15:08:11.952,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2411,2022-04-05 15:08:11.952,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2412,2022-04-05 15:08:12.452,rapl,84.7498779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 15:08:12.452,rapl,13.026336669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-05 15:08:12.452,rapl,12.2510986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2415,2022-04-05 15:08:12.452,global,83.99130576876314,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99130576876314
2416,2022-04-05 15:08:12.452,rapl,87.265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-05 15:08:12.452,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2418,2022-04-05 15:08:12.452,global,87.08263750780334,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08263750780334
2419,2022-04-05 15:08:12.452,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2420,2022-04-05 15:08:12.452,/benchmark,87.08263750780334,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08263750780334
2421,2022-04-05 15:08:12.452,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2422,2022-04-05 15:08:12.452,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2423,2022-04-05 15:08:12.452,/benchmark,83.99130576876314,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99130576876314
2424,2022-04-05 15:08:12.952,rapl,87.513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2425,2022-04-05 15:08:12.952,rapl,12.373687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2426,2022-04-05 15:08:12.952,rapl,12.91558837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2427,2022-04-05 15:08:12.952,global,87.08281958007079,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08281958007079
2428,2022-04-05 15:08:12.952,rapl,84.929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2429,2022-04-05 15:08:12.952,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2430,2022-04-05 15:08:12.952,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2431,2022-04-05 15:08:12.952,global,83.9915025517856,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9915025517856
2432,2022-04-05 15:08:12.952,/benchmark,83.9915025517856,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.9915025517856
2433,2022-04-05 15:08:12.952,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
2434,2022-04-05 15:08:12.952,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
2435,2022-04-05 15:08:12.952,/benchmark,87.08281958007079,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.08281958007079
2436,2022-04-05 15:08:13.452,rapl,84.765869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-05 15:08:13.452,rapl,12.376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-05 15:08:13.452,rapl,12.923248291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2439,2022-04-05 15:08:13.452,global,83.99153179565242,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,83.99153179565242
2440,2022-04-05 15:08:13.452,rapl,87.3038330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2441,2022-04-05 15:08:13.452,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
2442,2022-04-05 15:08:13.452,global,87.0829920076063,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.0829920076063
2443,2022-04-05 15:08:13.452,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
2444,2022-04-05 15:08:13.452,/benchmark,87.0829920076063,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,87.0829920076063
