,cpu,timestamp,value
971,33,2022-04-05 15:19:43.476000071,0.20000000000436557
972,33,2022-04-05 15:19:48.476000071,0.39999999999054126
973,33,2022-04-05 15:19:53.476000071,0.20000000000436557
974,33,2022-04-05 15:19:58.476000071,0.4199160168053737
975,33,2022-04-05 15:20:03.476000071,0.18003600718760993
976,33,2022-04-05 15:20:08.476000071,0.40000000000873115
977,33,2022-04-05 15:20:13.476000071,0.20000000000436557
978,33,2022-04-05 15:20:18.476000071,0.2199560087844219
979,33,2022-04-05 15:20:23.476000071,0.20000000000436557
980,34,2022-04-05 15:17:33.476000071,0.39999999999054126
981,34,2022-04-05 15:17:38.476000071,0.40000000000873115
982,34,2022-04-05 15:17:43.476000071,0.39999999999054126
983,34,2022-04-05 15:17:48.476000071,0.20000000000436557
984,34,2022-04-05 15:17:53.476000071,0.20000000000436557
985,34,2022-04-05 15:17:58.476000071,0.19999999998617568
986,34,2022-04-05 15:18:03.476000071,0.20000000000436557
987,34,2022-04-05 15:18:08.476000071,0.2199560088026118
988,34,2022-04-05 15:18:13.476000071,0.20000000000436557
989,34,2022-04-05 15:18:18.476000071,0.3800760151935805
990,34,2022-04-05 15:18:23.476000071,0.20000000000436557
991,34,2022-04-05 15:18:28.476000071,0.20000000000436557
992,34,2022-04-05 15:18:33.476000071,0.2199560088026118
993,34,2022-04-05 15:18:38.476000071,0.18003600718760993
994,34,2022-04-05 15:18:43.476000071,97.20055988803404
995,34,2022-04-05 15:18:48.476000071,100.0
996,34,2022-04-05 15:18:53.476000071,100.0
997,34,2022-04-05 15:18:58.476000071,100.0
998,34,2022-04-05 15:19:03.476000071,100.0
999,34,2022-04-05 15:19:08.476000071,100.0
1000,34,2022-04-05 15:19:13.476000071,99.20000000000073
1001,34,2022-04-05 15:19:18.476000071,100.0
1002,34,2022-04-05 15:19:23.476000071,100.0
1003,34,2022-04-05 15:19:28.476000071,70.20595880822454
1004,34,2022-04-05 15:19:33.476000071,0.18003600720579982
1005,34,2022-04-05 15:19:38.476000071,0.20000000000436557
1006,34,2022-04-05 15:19:43.476000071,0.20000000000436557
1007,34,2022-04-05 15:19:48.476000071,0.19999999998617568
1008,34,2022-04-05 15:19:53.476000071,0.20000000000436557
1009,34,2022-04-05 15:19:58.476000071,0.2199560088026118
1010,34,2022-04-05 15:20:03.476000071,0.18003600720579982
1011,34,2022-04-05 15:20:08.476000071,0.19999999998617568
1012,34,2022-04-05 15:20:13.476000071,0.20000000000436557
1013,34,2022-04-05 15:20:18.476000071,0.2199560088026118
1014,34,2022-04-05 15:20:23.476000071,0.20000000000436557
1015,35,2022-04-05 15:17:33.476000071,0.39999999999054126
1016,35,2022-04-05 15:17:38.476000071,0.40000000000873115
1017,35,2022-04-05 15:17:43.476000071,0.20000000000436557
1018,35,2022-04-05 15:17:48.476000071,0.39999999999054126
1019,35,2022-04-05 15:17:53.476000071,0.0
1020,35,2022-04-05 15:17:58.476000071,0.20000000000436557
1021,35,2022-04-05 15:18:03.476000071,0.20000000000436557
1022,35,2022-04-05 15:18:08.476000071,0.41991601678719803
1023,35,2022-04-05 15:18:13.476000071,0.0
1024,35,2022-04-05 15:18:18.476000071,0.38007601521177037
1025,35,2022-04-05 15:18:23.476000071,0.20000000000436557
1026,35,2022-04-05 15:18:28.476000071,0.19999999998617568
1027,35,2022-04-05 15:18:33.476000071,0.2199560088026118
1028,35,2022-04-05 15:18:38.476000071,0.18003600720579982
1029,35,2022-04-05 15:18:43.476000071,97.00059988001308
1030,35,2022-04-05 15:18:48.476000071,100.0
1031,35,2022-04-05 15:18:53.476000071,100.0
1032,35,2022-04-05 15:18:58.476000071,100.0
1033,35,2022-04-05 15:19:03.476000071,100.0
1034,35,2022-04-05 15:19:08.476000071,100.0
1035,35,2022-04-05 15:19:13.476000071,100.0
1036,35,2022-04-05 15:19:18.476000071,100.0
1037,35,2022-04-05 15:19:23.476000071,100.0
1038,35,2022-04-05 15:19:28.476000071,70.60587882424825
1039,35,2022-04-05 15:19:33.476000071,0.18003600718760993
1040,35,2022-04-05 15:19:38.476000071,0.20000000000436557
1041,35,2022-04-05 15:19:43.476000071,0.20000000000436557
1042,35,2022-04-05 15:19:48.476000071,0.20000000000436557
1043,35,2022-04-05 15:19:53.476000071,0.39999999999054126
1044,35,2022-04-05 15:19:58.476000071,0.019996000799849867
1045,35,2022-04-05 15:20:03.476000071,0.18003600720579982
1046,35,2022-04-05 15:20:08.476000071,0.20000000000436557
1047,35,2022-04-05 15:20:13.476000071,0.39999999999054126
1048,35,2022-04-05 15:20:18.476000071,0.019996000799849867
1049,35,2022-04-05 15:20:23.476000071,0.20000000000436557
1050,36,2022-04-05 15:17:33.476000071,0.19999999998617568
1051,36,2022-04-05 15:17:38.476000071,0.20000000000436557
1052,36,2022-04-05 15:17:43.476000071,0.40000000000873115
1053,36,2022-04-05 15:17:48.476000071,0.19999999998617568
1054,36,2022-04-05 15:17:53.476000071,0.40000000000873115
1055,36,2022-04-05 15:17:58.476000071,0.20000000000436557
1056,36,2022-04-05 15:18:03.476000071,0.19999999998617568
1057,36,2022-04-05 15:18:08.476000071,0.2199560088026118
1058,36,2022-04-05 15:18:13.476000071,0.0
1059,36,2022-04-05 15:18:18.476000071,0.18003600720579982
1060,36,2022-04-05 15:18:23.476000071,0.20000000000436557
1061,36,2022-04-05 15:18:28.476000071,0.19999999998617568
1062,36,2022-04-05 15:18:33.476000071,0.2199560088026118
1063,36,2022-04-05 15:18:38.476000071,0.18003600720579982
1064,36,2022-04-05 15:18:43.476000071,97.20055988801585
1065,36,2022-04-05 15:18:48.476000071,100.0
1066,36,2022-04-05 15:18:53.476000071,100.0
1067,36,2022-04-05 15:18:58.476000071,100.0
1068,36,2022-04-05 15:19:03.476000071,100.0
1069,36,2022-04-05 15:19:08.476000071,100.0
1070,36,2022-04-05 15:19:13.476000071,100.0
1071,36,2022-04-05 15:19:18.476000071,100.0
1072,36,2022-04-05 15:19:23.476000071,100.0
1073,36,2022-04-05 15:19:28.476000071,77.80443911218411
1074,36,2022-04-05 15:19:33.476000071,0.38007601521177037
1075,36,2022-04-05 15:19:38.476000071,0.19999999998617568
1076,36,2022-04-05 15:19:43.476000071,0.20000000000436557
1077,36,2022-04-05 15:19:48.476000071,0.20000000000436557
1078,36,2022-04-05 15:19:53.476000071,0.20000000000436557
1079,36,2022-04-05 15:19:58.476000071,0.2199560087844219
1080,36,2022-04-05 15:20:03.476000071,0.18003600720579982
1081,36,2022-04-05 15:20:08.476000071,0.20000000000436557
1082,36,2022-04-05 15:20:13.476000071,0.20000000000436557
1083,36,2022-04-05 15:20:18.476000071,0.2199560087844219
1084,36,2022-04-05 15:20:23.476000071,0.20000000000436557
1085,37,2022-04-05 15:17:33.476000071,0.19999999998617568
1086,37,2022-04-05 15:17:38.476000071,0.40000000000873115
1087,37,2022-04-05 15:17:43.476000071,0.20000000000436557
1088,37,2022-04-05 15:17:48.476000071,0.19999999998617568
1089,37,2022-04-05 15:17:53.476000071,0.20000000000436557
1090,37,2022-04-05 15:17:58.476000071,0.20000000000436557
1091,37,2022-04-05 15:18:03.476000071,0.20000000000436557
1092,37,2022-04-05 15:18:08.476000071,0.2199560087844219
1093,37,2022-04-05 15:18:13.476000071,0.0
1094,37,2022-04-05 15:18:18.476000071,0.38007601521177037
1095,37,2022-04-05 15:18:23.476000071,0.20000000000436557
1096,37,2022-04-05 15:18:28.476000071,0.0
1097,37,2022-04-05 15:18:33.476000071,0.2199560087844219
1098,37,2022-04-05 15:18:38.476000071,0.18003600720579982
1099,37,2022-04-05 15:18:43.476000071,97.40051989601861
1100,37,2022-04-05 15:18:48.476000071,100.0
1101,37,2022-04-05 15:18:53.476000071,100.0
1102,37,2022-04-05 15:18:58.476000071,100.0
1103,37,2022-04-05 15:19:03.476000071,100.0
1104,37,2022-04-05 15:19:08.476000071,100.0
1105,37,2022-04-05 15:19:13.476000071,100.0
1106,37,2022-04-05 15:19:18.476000071,100.0
1107,37,2022-04-05 15:19:23.476000071,100.0
1108,37,2022-04-05 15:19:28.476000071,70.00599880023995
1109,37,2022-04-05 15:19:33.476000071,0.38007601521177037
1110,37,2022-04-05 15:19:38.476000071,0.39999999999054126
1111,37,2022-04-05 15:19:43.476000071,0.20000000000436557
1112,37,2022-04-05 15:19:48.476000071,0.20000000000436557
1113,37,2022-04-05 15:19:53.476000071,0.20000000000436557
1114,37,2022-04-05 15:19:58.476000071,0.2199560087844219
1115,37,2022-04-05 15:20:03.476000071,0.18003600720579982
1116,37,2022-04-05 15:20:08.476000071,0.20000000000436557
1117,37,2022-04-05 15:20:13.476000071,0.20000000000436557
1118,37,2022-04-05 15:20:18.476000071,0.2199560087844219
1119,37,2022-04-05 15:20:23.476000071,0.20000000000436557
1120,38,2022-04-05 15:17:33.476000071,0.20000000000436557
1121,38,2022-04-05 15:17:38.476000071,0.40000000000873115
1122,38,2022-04-05 15:17:43.476000071,0.20000000000436557
1123,38,2022-04-05 15:17:48.476000071,0.19999999998617568
1124,38,2022-04-05 15:17:53.476000071,0.20000000000436557
1125,38,2022-04-05 15:17:58.476000071,0.20000000000436557
1126,38,2022-04-05 15:18:03.476000071,0.20000000000436557
1127,38,2022-04-05 15:18:08.476000071,0.2199560087844219
1128,38,2022-04-05 15:18:13.476000071,0.20000000000436557
1129,38,2022-04-05 15:18:18.476000071,0.18003600720579982
1130,38,2022-04-05 15:18:23.476000071,0.20000000000436557
1131,38,2022-04-05 15:18:28.476000071,0.19999999998617568
1132,38,2022-04-05 15:18:33.476000071,0.2199560088026118
1133,38,2022-04-05 15:18:38.476000071,-0.02000400080015652
1134,38,2022-04-05 15:18:43.476000071,97.20055988801585
1135,38,2022-04-05 15:18:48.476000071,100.0
1136,38,2022-04-05 15:18:53.476000071,100.0
1137,38,2022-04-05 15:18:58.476000071,100.0
1138,38,2022-04-05 15:19:03.476000071,100.0
1139,38,2022-04-05 15:19:08.476000071,100.0
1140,38,2022-04-05 15:19:13.476000071,100.0
1141,38,2022-04-05 15:19:18.476000071,100.0
1142,38,2022-04-05 15:19:23.476000071,100.0
1143,38,2022-04-05 15:19:28.476000071,69.60607878425262
1144,38,2022-04-05 15:19:33.476000071,0.3800760151935805
1145,38,2022-04-05 15:19:38.476000071,0.20000000000436557
1146,38,2022-04-05 15:19:43.476000071,0.20000000000436557
1147,38,2022-04-05 15:19:48.476000071,0.20000000000436557
1148,38,2022-04-05 15:19:53.476000071,0.20000000000436557
1149,38,2022-04-05 15:19:58.476000071,0.2199560087844219
1150,38,2022-04-05 15:20:03.476000071,0.38007601521177037
1151,38,2022-04-05 15:20:08.476000071,0.20000000000436557
1152,38,2022-04-05 15:20:13.476000071,0.19999999998617568
1153,38,2022-04-05 15:20:18.476000071,0.2199560088026118
1154,38,2022-04-05 15:20:23.476000071,0.20000000000436557
1155,39,2022-04-05 15:17:33.476000071,0.40000000000873115
1156,39,2022-04-05 15:17:38.476000071,0.19999999998617568
1157,39,2022-04-05 15:17:43.476000071,0.20000000000436557
1158,39,2022-04-05 15:17:48.476000071,0.20000000000436557
1159,39,2022-04-05 15:17:53.476000071,0.20000000000436557
1160,39,2022-04-05 15:17:58.476000071,0.19999999998617568
1161,39,2022-04-05 15:18:03.476000071,0.20000000000436557
1162,39,2022-04-05 15:18:08.476000071,0.2199560088026118
1163,39,2022-04-05 15:18:13.476000071,0.20000000000436557
1164,39,2022-04-05 15:18:18.476000071,0.18003600720579982
1165,39,2022-04-05 15:18:23.476000071,0.39999999999054126
1166,39,2022-04-05 15:18:28.476000071,0.20000000000436557
1167,39,2022-04-05 15:18:33.476000071,0.2199560088026118
1168,39,2022-04-05 15:18:38.476000071,0.18003600718760993
1169,39,2022-04-05 15:18:43.476000071,97.20055988803404
1170,39,2022-04-05 15:18:48.476000071,100.0
1171,39,2022-04-05 15:18:53.476000071,100.0
1172,39,2022-04-05 15:18:58.476000071,100.0
1173,39,2022-04-05 15:19:03.476000071,100.0
1174,39,2022-04-05 15:19:08.476000071,100.0
1175,39,2022-04-05 15:19:13.476000071,100.0
1176,39,2022-04-05 15:19:18.476000071,100.0
1177,39,2022-04-05 15:19:23.476000071,100.0
1178,39,2022-04-05 15:19:28.476000071,77.80443911216592
1179,39,2022-04-05 15:19:33.476000071,0.38007601521177037
1180,39,2022-04-05 15:19:38.476000071,0.20000000000436557
1181,39,2022-04-05 15:19:43.476000071,0.19999999998617568
1182,39,2022-04-05 15:19:48.476000071,0.20000000000436557
1183,39,2022-04-05 15:19:53.476000071,0.20000000000436557
1184,39,2022-04-05 15:19:58.476000071,0.2199560088026118
1185,39,2022-04-05 15:20:03.476000071,0.18003600718760993
1186,39,2022-04-05 15:20:08.476000071,0.20000000000436557
1187,39,2022-04-05 15:20:13.476000071,0.20000000000436557
1188,39,2022-04-05 15:20:18.476000071,0.2199560088026118
1189,39,2022-04-05 15:20:23.476000071,0.0
1190,4,2022-04-05 15:17:33.476000071,0.0
1191,4,2022-04-05 15:17:38.476000071,1.5999999999985448
1192,4,2022-04-05 15:17:43.476000071,0.20000000000436557
1193,4,2022-04-05 15:17:48.476000071,0.20000000000436557
1194,4,2022-04-05 15:17:53.476000071,0.19999999998617568
1195,4,2022-04-05 15:17:58.476000071,0.20000000000436557
1196,4,2022-04-05 15:18:03.476000071,0.40000000000873115
1197,4,2022-04-05 15:18:08.476000071,0.2199560088026118
1198,4,2022-04-05 15:18:13.476000071,0.19999999998617568
1199,4,2022-04-05 15:18:18.476000071,0.18003600720579982
1200,4,2022-04-05 15:18:23.476000071,0.20000000000436557
1201,4,2022-04-05 15:18:28.476000071,0.20000000000436557
1202,4,2022-04-05 15:18:33.476000071,0.2199560087844219
1203,4,2022-04-05 15:18:38.476000071,0.18003600720579982
1204,4,2022-04-05 15:18:43.476000071,97.40051989601861
1205,4,2022-04-05 15:18:48.476000071,100.0
1206,4,2022-04-05 15:18:53.476000071,100.0
1207,4,2022-04-05 15:18:58.476000071,100.0
1208,4,2022-04-05 15:19:03.476000071,100.0
1209,4,2022-04-05 15:19:08.476000071,100.0
1210,4,2022-04-05 15:19:13.476000071,100.0
1211,4,2022-04-05 15:19:18.476000071,100.0
1212,4,2022-04-05 15:19:23.476000071,100.0
1213,4,2022-04-05 15:19:28.476000071,86.00279944011561
1214,4,2022-04-05 15:19:33.476000071,0.38007601521177037
1215,4,2022-04-05 15:19:38.476000071,0.39999999999054126
1216,4,2022-04-05 15:19:43.476000071,0.40000000000873115
1217,4,2022-04-05 15:19:48.476000071,0.19999999998617568
1218,4,2022-04-05 15:19:53.476000071,0.20000000000436557
1219,4,2022-04-05 15:19:58.476000071,0.2199560088026118
1220,4,2022-04-05 15:20:03.476000071,0.18003600720579982
1221,4,2022-04-05 15:20:08.476000071,0.19999999998617568
1222,4,2022-04-05 15:20:13.476000071,0.40000000000873115
1223,4,2022-04-05 15:20:18.476000071,0.2199560088026118
1224,4,2022-04-05 15:20:23.476000071,0.19999999998617568
1225,5,2022-04-05 15:17:33.476000071,0.0
1226,5,2022-04-05 15:17:38.476000071,0.39999999999054126
1227,5,2022-04-05 15:17:43.476000071,0.20000000000436557
1228,5,2022-04-05 15:17:48.476000071,0.40000000000873115
1229,5,2022-04-05 15:17:53.476000071,0.20000000000436557
1230,5,2022-04-05 15:17:58.476000071,0.19999999998617568
1231,5,2022-04-05 15:18:03.476000071,0.20000000000436557
1232,5,2022-04-05 15:18:08.476000071,0.2199560088026118
1233,5,2022-04-05 15:18:13.476000071,0.20000000000436557
1234,5,2022-04-05 15:18:18.476000071,0.3800760151935805
1235,5,2022-04-05 15:18:23.476000071,0.20000000000436557
1236,5,2022-04-05 15:18:28.476000071,0.20000000000436557
1237,5,2022-04-05 15:18:33.476000071,0.2199560087844219
1238,5,2022-04-05 15:18:38.476000071,0.18003600720579982
1239,5,2022-04-05 15:18:43.476000071,97.20055988801585
1240,5,2022-04-05 15:18:48.476000071,100.0
1241,5,2022-04-05 15:18:53.476000071,100.0
1242,5,2022-04-05 15:18:58.476000071,100.0
1243,5,2022-04-05 15:19:03.476000071,100.0
1244,5,2022-04-05 15:19:08.476000071,100.0
1245,5,2022-04-05 15:19:13.476000071,100.0
1246,5,2022-04-05 15:19:18.476000071,100.0
1247,5,2022-04-05 15:19:23.476000071,100.0
1248,5,2022-04-05 15:19:28.476000071,68.60627874425697
1249,5,2022-04-05 15:19:33.476000071,0.38007601521177037
1250,5,2022-04-05 15:19:38.476000071,0.19999999998617568
1251,5,2022-04-05 15:19:43.476000071,0.40000000000873115
1252,5,2022-04-05 15:19:48.476000071,0.20000000000436557
1253,5,2022-04-05 15:19:53.476000071,0.19999999998617568
1254,5,2022-04-05 15:19:58.476000071,0.2199560088026118
1255,5,2022-04-05 15:20:03.476000071,0.18003600720579982
1256,5,2022-04-05 15:20:08.476000071,0.20000000000436557
1257,5,2022-04-05 15:20:13.476000071,0.20000000000436557
1258,5,2022-04-05 15:20:18.476000071,0.41991601678719803
1259,5,2022-04-05 15:20:23.476000071,0.20000000000436557
1260,6,2022-04-05 15:17:33.476000071,0.20000000000436557
1261,6,2022-04-05 15:17:38.476000071,0.40000000000873115
1262,6,2022-04-05 15:17:43.476000071,0.19999999998617568
1263,6,2022-04-05 15:17:48.476000071,0.20000000000436557
1264,6,2022-04-05 15:17:53.476000071,0.20000000000436557
1265,6,2022-04-05 15:17:58.476000071,0.39999999999054126
1266,6,2022-04-05 15:18:03.476000071,0.20000000000436557
1267,6,2022-04-05 15:18:08.476000071,0.4199160168053737
1268,6,2022-04-05 15:18:13.476000071,0.19999999998617568
1269,6,2022-04-05 15:18:18.476000071,0.18003600720579982
1270,6,2022-04-05 15:18:23.476000071,0.40000000000873115
1271,6,2022-04-05 15:18:28.476000071,0.0
1272,6,2022-04-05 15:18:33.476000071,0.2199560087844219
1273,6,2022-04-05 15:18:38.476000071,0.38007601521177037
1274,6,2022-04-05 15:18:43.476000071,97.20055988801585
1275,6,2022-04-05 15:18:48.476000071,100.0
1276,6,2022-04-05 15:18:53.476000071,100.0
1277,6,2022-04-05 15:18:58.476000071,100.0
1278,6,2022-04-05 15:19:03.476000071,100.0
1279,6,2022-04-05 15:19:08.476000071,100.0
1280,6,2022-04-05 15:19:13.476000071,100.0
1281,6,2022-04-05 15:19:18.476000071,100.0
1282,6,2022-04-05 15:19:23.476000071,100.0
1283,6,2022-04-05 15:19:28.476000071,70.80583883223282
1284,6,2022-04-05 15:19:33.476000071,0.38007601521177037
1285,6,2022-04-05 15:19:38.476000071,0.20000000000436557
1286,6,2022-04-05 15:19:43.476000071,0.19999999998617568
1287,6,2022-04-05 15:19:48.476000071,0.20000000000436557
1288,6,2022-04-05 15:19:53.476000071,0.20000000000436557
1289,6,2022-04-05 15:19:58.476000071,0.2199560088026118
1290,6,2022-04-05 15:20:03.476000071,0.18003600718760993
1291,6,2022-04-05 15:20:08.476000071,0.20000000000436557
1292,6,2022-04-05 15:20:13.476000071,0.20000000000436557
1293,6,2022-04-05 15:20:18.476000071,0.2199560088026118
1294,6,2022-04-05 15:20:23.476000071,0.20000000000436557
1295,7,2022-04-05 15:17:33.476000071,0.40000000000873115
1296,7,2022-04-05 15:17:38.476000071,0.39999999999054126
1297,7,2022-04-05 15:17:43.476000071,0.20000000000436557
1298,7,2022-04-05 15:17:48.476000071,0.20000000000436557
1299,7,2022-04-05 15:17:53.476000071,0.20000000000436557
1300,7,2022-04-05 15:17:58.476000071,0.19999999998617568
1301,7,2022-04-05 15:18:03.476000071,0.20000000000436557
1302,7,2022-04-05 15:18:08.476000071,0.2199560088026118
1303,7,2022-04-05 15:18:13.476000071,0.20000000000436557
1304,7,2022-04-05 15:18:18.476000071,0.3800760151935805
1305,7,2022-04-05 15:18:23.476000071,0.20000000000436557
1306,7,2022-04-05 15:18:28.476000071,0.20000000000436557
1307,7,2022-04-05 15:18:33.476000071,0.2199560088026118
1308,7,2022-04-05 15:18:38.476000071,0.3800760151935805
1309,7,2022-04-05 15:18:43.476000071,97.00059988003127
1310,7,2022-04-05 15:18:48.476000071,100.0
1311,7,2022-04-05 15:18:53.476000071,100.0
1312,7,2022-04-05 15:18:58.476000071,100.0
1313,7,2022-04-05 15:19:03.476000071,100.0
1314,7,2022-04-05 15:19:08.476000071,100.0
1315,7,2022-04-05 15:19:13.476000071,100.0
1316,7,2022-04-05 15:19:18.476000071,100.0
1317,7,2022-04-05 15:19:23.476000071,100.0
1318,7,2022-04-05 15:19:28.476000071,69.00619876024432
1319,7,2022-04-05 15:19:33.476000071,0.3800760151935805
1320,7,2022-04-05 15:19:38.476000071,0.20000000000436557
1321,7,2022-04-05 15:19:43.476000071,0.20000000000436557
1322,7,2022-04-05 15:19:48.476000071,0.20000000000436557
1323,7,2022-04-05 15:19:53.476000071,0.19999999998617568
1324,7,2022-04-05 15:19:58.476000071,0.2199560088026118
1325,7,2022-04-05 15:20:03.476000071,0.38007601521177037
1326,7,2022-04-05 15:20:08.476000071,0.39999999999054126
1327,7,2022-04-05 15:20:13.476000071,0.0
1328,7,2022-04-05 15:20:18.476000071,0.2199560088026118
1329,7,2022-04-05 15:20:23.476000071,0.20000000000436557
1330,8,2022-04-05 15:17:33.476000071,0.39999999999054126
1331,8,2022-04-05 15:17:38.476000071,0.20000000000436557
1332,8,2022-04-05 15:17:43.476000071,0.20000000000436557
1333,8,2022-04-05 15:17:48.476000071,0.20000000000436557
1334,8,2022-04-05 15:17:53.476000071,0.39999999999054126
1335,8,2022-04-05 15:17:58.476000071,0.20000000000436557
1336,8,2022-04-05 15:18:03.476000071,0.20000000000436557
1337,8,2022-04-05 15:18:08.476000071,0.2199560087844219
1338,8,2022-04-05 15:18:13.476000071,0.0
1339,8,2022-04-05 15:18:18.476000071,0.38007601521177037
1340,8,2022-04-05 15:18:23.476000071,0.20000000000436557
1341,8,2022-04-05 15:18:28.476000071,0.19999999998617568
1342,8,2022-04-05 15:18:33.476000071,0.2199560088026118
1343,8,2022-04-05 15:18:38.476000071,0.18003600720579982
1344,8,2022-04-05 15:18:43.476000071,97.20055988801585
1345,8,2022-04-05 15:18:48.476000071,100.0
1346,8,2022-04-05 15:18:53.476000071,100.0
1347,8,2022-04-05 15:18:58.476000071,100.0
1348,8,2022-04-05 15:19:03.476000071,100.0
1349,8,2022-04-05 15:19:08.476000071,100.0
1350,8,2022-04-05 15:19:13.476000071,100.0
1351,8,2022-04-05 15:19:18.476000071,100.0
1352,8,2022-04-05 15:19:23.476000071,100.0
1353,8,2022-04-05 15:19:28.476000071,78.20435912817146
1354,8,2022-04-05 15:19:33.476000071,0.18003600720579982
1355,8,2022-04-05 15:19:38.476000071,0.20000000000436557
1356,8,2022-04-05 15:19:43.476000071,0.20000000000436557
1357,8,2022-04-05 15:19:48.476000071,0.20000000000436557
1358,8,2022-04-05 15:19:53.476000071,0.39999999999054126
1359,8,2022-04-05 15:19:58.476000071,0.019996000799849867
1360,8,2022-04-05 15:20:03.476000071,0.38007601521177037
1361,8,2022-04-05 15:20:08.476000071,0.19999999998617568
1362,8,2022-04-05 15:20:13.476000071,0.20000000000436557
1363,8,2022-04-05 15:20:18.476000071,0.2199560088026118
1364,8,2022-04-05 15:20:23.476000071,0.20000000000436557
1365,9,2022-04-05 15:17:33.476000071,0.20000000000436557
1366,9,2022-04-05 15:17:38.476000071,0.40000000000873115
1367,9,2022-04-05 15:17:43.476000071,0.19999999998617568
1368,9,2022-04-05 15:17:48.476000071,0.20000000000436557
1369,9,2022-04-05 15:17:53.476000071,0.20000000000436557
1370,9,2022-04-05 15:17:58.476000071,0.20000000000436557
1371,9,2022-04-05 15:18:03.476000071,0.20000000000436557
1372,9,2022-04-05 15:18:08.476000071,0.2199560087844219
1373,9,2022-04-05 15:18:13.476000071,0.20000000000436557
1374,9,2022-04-05 15:18:18.476000071,0.18003600720579982
1375,9,2022-04-05 15:18:23.476000071,0.20000000000436557
1376,9,2022-04-05 15:18:28.476000071,0.19999999998617568
1377,9,2022-04-05 15:18:33.476000071,0.2199560088026118
1378,9,2022-04-05 15:18:38.476000071,0.38007601521177037
1379,9,2022-04-05 15:18:43.476000071,97.20055988801585
1380,9,2022-04-05 15:18:48.476000071,100.0
1381,9,2022-04-05 15:18:53.476000071,100.0
1382,9,2022-04-05 15:18:58.476000071,100.0
1383,9,2022-04-05 15:19:03.476000071,100.0
1384,9,2022-04-05 15:19:08.476000071,100.0
1385,9,2022-04-05 15:19:13.476000071,100.0
1386,9,2022-04-05 15:19:18.476000071,100.0
1387,9,2022-04-05 15:19:23.476000071,100.0
1388,9,2022-04-05 15:19:28.476000071,100.0
1389,9,2022-04-05 15:19:33.476000071,8.981796359268216
1390,9,2022-04-05 15:19:38.476000071,0.20000000000436557
1391,9,2022-04-05 15:19:43.476000071,0.20000000000436557
1392,9,2022-04-05 15:19:48.476000071,0.19999999998617568
1393,9,2022-04-05 15:19:53.476000071,0.40000000000873115
1394,9,2022-04-05 15:19:58.476000071,0.2199560088026118
1395,9,2022-04-05 15:20:03.476000071,0.18003600718760993
1396,9,2022-04-05 15:20:08.476000071,0.20000000000436557
1397,9,2022-04-05 15:20:13.476000071,0.20000000000436557
1398,9,2022-04-05 15:20:18.476000071,0.2199560088026118
1399,9,2022-04-05 15:20:23.476000071,0.20000000000436557
