,timestamp,target,power,scope,socket,formula,ratio,predict
7611,2022-04-05 15:10:43.948,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7612,2022-04-05 15:10:44.048,rapl,83.96240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7613,2022-04-05 15:10:44.048,global,83.68969366366827,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.68969366366827
7614,2022-04-05 15:10:44.048,rapl,86.6552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7615,2022-04-05 15:10:44.048,/benchmark,83.68969366366827,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.68969366366827
7616,2022-04-05 15:10:44.048,global,87.06772983941062,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06772983941062
7617,2022-04-05 15:10:44.048,rapl,12.25494384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7618,2022-04-05 15:10:44.048,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7619,2022-04-05 15:10:44.048,/benchmark,87.06772983941062,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06772983941062
7620,2022-04-05 15:10:44.048,rapl,12.71087646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7621,2022-04-05 15:10:44.048,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7622,2022-04-05 15:10:44.048,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7623,2022-04-05 15:10:44.048,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7624,2022-04-05 15:10:44.148,rapl,87.4188232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7625,2022-04-05 15:10:44.148,global,87.06653682802713,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06653682802713
7626,2022-04-05 15:10:44.148,rapl,84.7283935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7627,2022-04-05 15:10:44.148,/benchmark,87.06653682802713,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06653682802713
7628,2022-04-05 15:10:44.148,rapl,12.968292236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7629,2022-04-05 15:10:44.148,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7630,2022-04-05 15:10:44.148,rapl,12.49603271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7631,2022-04-05 15:10:44.148,global,83.68936347570043,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.68936347570043
7632,2022-04-05 15:10:44.148,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7633,2022-04-05 15:10:44.148,/benchmark,83.68936347570043,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.68936347570043
7634,2022-04-05 15:10:44.148,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7635,2022-04-05 15:10:44.148,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7636,2022-04-05 15:10:44.248,rapl,84.771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7637,2022-04-05 15:10:44.248,global,83.69083875790757,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69083875790757
7638,2022-04-05 15:10:44.248,rapl,87.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7639,2022-04-05 15:10:44.248,rapl,12.98126220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7640,2022-04-05 15:10:44.248,global,87.06596600152083,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06596600152083
7641,2022-04-05 15:10:44.248,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7642,2022-04-05 15:10:44.248,/benchmark,87.06596600152083,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06596600152083
7643,2022-04-05 15:10:44.248,rapl,12.521820068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7644,2022-04-05 15:10:44.248,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7645,2022-04-05 15:10:44.248,/benchmark,83.69083875790757,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69083875790757
7646,2022-04-05 15:10:44.248,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7647,2022-04-05 15:10:44.248,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7648,2022-04-05 15:10:44.348,rapl,87.4237060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7649,2022-04-05 15:10:44.348,rapl,13.1097412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7650,2022-04-05 15:10:44.348,global,87.01493291918352,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.01493291918352
7651,2022-04-05 15:10:44.348,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7652,2022-04-05 15:10:44.348,rapl,84.8388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7653,2022-04-05 15:10:44.348,rapl,12.485198974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7654,2022-04-05 15:10:44.348,/benchmark,87.01493291918352,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.01493291918352
7655,2022-04-05 15:10:44.348,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7656,2022-04-05 15:10:44.348,global,83.69625718847996,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69625718847996
7657,2022-04-05 15:10:44.348,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7658,2022-04-05 15:10:44.348,/benchmark,83.69625718847996,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69625718847996
7659,2022-04-05 15:10:44.348,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7660,2022-04-05 15:10:44.449,rapl,84.79248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7661,2022-04-05 15:10:44.449,global,83.69515234783978,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69515234783978
7662,2022-04-05 15:10:44.449,rapl,87.1124267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7663,2022-04-05 15:10:44.449,rapl,12.981414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7664,2022-04-05 15:10:44.449,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7665,2022-04-05 15:10:44.449,rapl,12.568511962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7666,2022-04-05 15:10:44.449,global,87.07100867549235,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07100867549235
7667,2022-04-05 15:10:44.449,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7668,2022-04-05 15:10:44.449,/benchmark,87.07100867549235,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07100867549235
7669,2022-04-05 15:10:44.449,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7670,2022-04-05 15:10:44.449,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7671,2022-04-05 15:10:44.449,/benchmark,83.69515234783978,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69515234783978
7672,2022-04-05 15:10:44.549,rapl,86.7120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7673,2022-04-05 15:10:44.549,rapl,13.100738525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7674,2022-04-05 15:10:44.549,rapl,84.775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7675,2022-04-05 15:10:44.549,global,87.06899835247269,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06899835247269
7676,2022-04-05 15:10:44.549,/benchmark,87.06899835247269,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06899835247269
7677,2022-04-05 15:10:44.549,rapl,12.2802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7678,2022-04-05 15:10:44.549,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7679,2022-04-05 15:10:44.549,global,83.69612177001343,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69612177001343
7680,2022-04-05 15:10:44.549,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7681,2022-04-05 15:10:44.549,/benchmark,83.69612177001343,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69612177001343
7682,2022-04-05 15:10:44.549,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7683,2022-04-05 15:10:44.549,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7684,2022-04-05 15:10:44.649,rapl,87.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7685,2022-04-05 15:10:44.649,rapl,12.270660400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7686,2022-04-05 15:10:44.649,global,87.06982045827522,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06982045827522
7687,2022-04-05 15:10:44.649,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7688,2022-04-05 15:10:44.649,rapl,84.046630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7689,2022-04-05 15:10:44.649,rapl,12.99285888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7690,2022-04-05 15:10:44.649,/benchmark,87.06982045827522,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06982045827522
7691,2022-04-05 15:10:44.649,global,83.698560929687,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.698560929687
7692,2022-04-05 15:10:44.649,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7693,2022-04-05 15:10:44.649,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7694,2022-04-05 15:10:44.649,/benchmark,83.698560929687,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.698560929687
7695,2022-04-05 15:10:44.649,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7696,2022-04-05 15:10:44.749,rapl,84.678955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7697,2022-04-05 15:10:44.749,rapl,12.38372802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7698,2022-04-05 15:10:44.749,rapl,87.2760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7699,2022-04-05 15:10:44.749,global,83.69453011537313,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69453011537313
7700,2022-04-05 15:10:44.749,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7701,2022-04-05 15:10:44.749,rapl,13.125457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7702,2022-04-05 15:10:44.749,global,87.07050771863403,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07050771863403
7703,2022-04-05 15:10:44.749,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7704,2022-04-05 15:10:44.749,/benchmark,83.69453011537313,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69453011537313
7705,2022-04-05 15:10:44.749,/benchmark,87.07050771863403,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07050771863403
7706,2022-04-05 15:10:44.749,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7707,2022-04-05 15:10:44.749,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7708,2022-04-05 15:10:44.849,rapl,84.669189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7709,2022-04-05 15:10:44.849,rapl,13.03985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7710,2022-04-05 15:10:44.849,global,83.62555525206137,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.62555525206137
7711,2022-04-05 15:10:44.849,rapl,87.0220947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7712,2022-04-05 15:10:44.849,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7713,2022-04-05 15:10:44.849,rapl,12.53082275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7714,2022-04-05 15:10:44.849,global,87.21037849597955,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.21037849597955
7715,2022-04-05 15:10:44.849,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7716,2022-04-05 15:10:44.849,/benchmark,83.62555525206137,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.62555525206137
7717,2022-04-05 15:10:44.849,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7718,2022-04-05 15:10:44.849,/benchmark,87.21037849597955,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.21037849597955
7719,2022-04-05 15:10:44.849,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7720,2022-04-05 15:10:44.949,rapl,87.5848388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7721,2022-04-05 15:10:44.949,rapl,12.5970458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7722,2022-04-05 15:10:44.949,rapl,84.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7723,2022-04-05 15:10:44.949,global,87.06929279659039,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06929279659039
7724,2022-04-05 15:10:44.949,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7725,2022-04-05 15:10:44.949,global,83.69203136654264,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69203136654264
7726,2022-04-05 15:10:44.949,rapl,12.9632568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7727,2022-04-05 15:10:44.949,/benchmark,87.06929279659039,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06929279659039
7728,2022-04-05 15:10:44.949,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7729,2022-04-05 15:10:44.949,/benchmark,83.69203136654264,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69203136654264
7730,2022-04-05 15:10:44.949,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7731,2022-04-05 15:10:44.949,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7732,2022-04-05 15:10:45.049,rapl,86.6455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7733,2022-04-05 15:10:45.049,rapl,11.9525146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7734,2022-04-05 15:10:45.049,global,87.07002767479202,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07002767479202
7735,2022-04-05 15:10:45.049,rapl,84.7735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7736,2022-04-05 15:10:45.049,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7737,2022-04-05 15:10:45.049,rapl,13.144378662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7738,2022-04-05 15:10:45.049,global,83.69627060796451,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69627060796451
7739,2022-04-05 15:10:45.049,/benchmark,87.07002767479202,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07002767479202
7740,2022-04-05 15:10:45.049,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7741,2022-04-05 15:10:45.049,/benchmark,83.69627060796451,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69627060796451
7742,2022-04-05 15:10:45.049,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7743,2022-04-05 15:10:45.049,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7744,2022-04-05 15:10:45.149,rapl,87.4639892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7745,2022-04-05 15:10:45.149,rapl,12.5555419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7746,2022-04-05 15:10:45.149,global,87.07070769608755,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07070769608755
7747,2022-04-05 15:10:45.149,rapl,12.756500244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7748,2022-04-05 15:10:45.149,rapl,83.9593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7749,2022-04-05 15:10:45.149,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7750,2022-04-05 15:10:45.149,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7751,2022-04-05 15:10:45.149,global,83.69816743096293,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69816743096293
7752,2022-04-05 15:10:45.149,/benchmark,87.07070769608755,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07070769608755
7753,2022-04-05 15:10:45.149,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7754,2022-04-05 15:10:45.149,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7755,2022-04-05 15:10:45.149,/benchmark,83.69816743096293,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69816743096293
7756,2022-04-05 15:10:45.250,rapl,84.70703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7757,2022-04-05 15:10:45.250,global,83.69652639999194,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69652639999194
7758,2022-04-05 15:10:45.250,rapl,12.548980712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7759,2022-04-05 15:10:45.250,rapl,87.498779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7760,2022-04-05 15:10:45.250,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7761,2022-04-05 15:10:45.250,global,87.07069363141525,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07069363141525
7762,2022-04-05 15:10:45.250,rapl,13.176727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7763,2022-04-05 15:10:45.250,/benchmark,87.07069363141525,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07069363141525
7764,2022-04-05 15:10:45.250,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7765,2022-04-05 15:10:45.250,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7766,2022-04-05 15:10:45.250,/benchmark,83.69652639999194,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69652639999194
7767,2022-04-05 15:10:45.250,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7768,2022-04-05 15:10:45.350,rapl,87.525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7769,2022-04-05 15:10:45.350,global,87.06983072170772,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06983072170772
7770,2022-04-05 15:10:45.350,rapl,12.99346923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7771,2022-04-05 15:10:45.350,rapl,84.89990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7772,2022-04-05 15:10:45.350,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7773,2022-04-05 15:10:45.350,/benchmark,87.06983072170772,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06983072170772
7774,2022-04-05 15:10:45.350,rapl,12.383880615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7775,2022-04-05 15:10:45.350,global,83.69532054072205,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69532054072205
7776,2022-04-05 15:10:45.350,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7777,2022-04-05 15:10:45.350,/benchmark,83.69532054072205,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69532054072205
7778,2022-04-05 15:10:45.350,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7779,2022-04-05 15:10:45.350,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7780,2022-04-05 15:10:45.450,rapl,87.6220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7781,2022-04-05 15:10:45.450,rapl,84.8406982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7782,2022-04-05 15:10:45.450,rapl,12.3651123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7783,2022-04-05 15:10:45.450,global,87.06990820354461,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06990820354461
7784,2022-04-05 15:10:45.450,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7785,2022-04-05 15:10:45.450,global,83.69576617858004,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69576617858004
7786,2022-04-05 15:10:45.450,rapl,13.01544189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7787,2022-04-05 15:10:45.450,/benchmark,87.06990820354461,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06990820354461
7788,2022-04-05 15:10:45.450,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7789,2022-04-05 15:10:45.450,/benchmark,83.69576617858004,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69576617858004
7790,2022-04-05 15:10:45.450,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7791,2022-04-05 15:10:45.450,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7792,2022-04-05 15:10:45.550,rapl,87.359619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7793,2022-04-05 15:10:45.550,global,87.06998229491647,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06998229491647
7794,2022-04-05 15:10:45.550,rapl,12.410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7795,2022-04-05 15:10:45.550,rapl,84.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7796,2022-04-05 15:10:45.550,rapl,12.96295166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7797,2022-04-05 15:10:45.550,/benchmark,87.06998229491647,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.06998229491647
7798,2022-04-05 15:10:45.550,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7799,2022-04-05 15:10:45.550,global,83.6977604987226,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.6977604987226
7800,2022-04-05 15:10:45.550,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7801,2022-04-05 15:10:45.550,/benchmark,83.6977604987226,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.6977604987226
7802,2022-04-05 15:10:45.550,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
7803,2022-04-05 15:10:45.550,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
7804,2022-04-05 15:10:45.650,rapl,84.158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7805,2022-04-05 15:10:45.650,rapl,86.181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7806,2022-04-05 15:10:45.650,rapl,12.85888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7807,2022-04-05 15:10:45.650,global,83.69859609244828,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69859609244828
7808,2022-04-05 15:10:45.650,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
7809,2022-04-05 15:10:45.650,global,87.07101632986557,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07101632986557
7810,2022-04-05 15:10:45.650,rapl,12.3797607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7811,2022-04-05 15:10:45.650,/benchmark,83.69859609244828,cpu,1,fea1801733541bd71502e6d25058855aece34654,1.0,83.69859609244828
7812,2022-04-05 15:10:45.650,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
7813,2022-04-05 15:10:45.650,/benchmark,87.07101632986557,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,87.07101632986557
7814,2022-04-05 15:10:45.650,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
