,timestamp,device_id,metric_id,value,labels._device_orig
297,2023-02-08 21:49:08.000000,gemini-1,wattmetre_power_watt,1234.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2023-02-08 21:49:08.102668,gemini-1,bmc_node_power_watt,1116.0,
299,2023-02-08 21:49:09.000000,gemini-1,wattmetre_power_watt,1227.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-08 21:49:10.000000,gemini-1,wattmetre_power_watt,1235.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-08 21:49:11.000000,gemini-1,wattmetre_power_watt,1236.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-08 21:49:12.000000,gemini-1,wattmetre_power_watt,1241.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-08 21:49:13.000000,gemini-1,wattmetre_power_watt,1233.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-08 21:49:13.103246,gemini-1,bmc_node_power_watt,1080.0,
305,2023-02-08 21:49:14.000000,gemini-1,wattmetre_power_watt,1227.2499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-08 21:49:15.000000,gemini-1,wattmetre_power_watt,1236.9889999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-08 21:49:16.000000,gemini-1,wattmetre_power_watt,1237.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-08 21:49:17.000000,gemini-1,wattmetre_power_watt,1228.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-08 21:49:18.000000,gemini-1,wattmetre_power_watt,1233.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-08 21:49:18.104119,gemini-1,bmc_node_power_watt,1116.0,
311,2023-02-08 21:49:19.000000,gemini-1,wattmetre_power_watt,1208.4950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-08 21:49:20.000000,gemini-1,wattmetre_power_watt,1164.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-08 21:49:21.000000,gemini-1,wattmetre_power_watt,1165.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-08 21:49:22.000000,gemini-1,wattmetre_power_watt,1166.7200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-08 21:49:23.000000,gemini-1,wattmetre_power_watt,1165.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-08 21:49:23.104890,gemini-1,bmc_node_power_watt,1044.0,
317,2023-02-08 21:49:24.000000,gemini-1,wattmetre_power_watt,1165.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-08 21:49:25.000000,gemini-1,wattmetre_power_watt,1165.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-08 21:49:26.000000,gemini-1,wattmetre_power_watt,1165.0690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-08 21:49:27.000000,gemini-1,wattmetre_power_watt,1165.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-08 21:49:28.000000,gemini-1,wattmetre_power_watt,1166.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-08 21:49:28.104961,gemini-1,bmc_node_power_watt,1044.0,
323,2023-02-08 21:49:29.000000,gemini-1,wattmetre_power_watt,1164.9000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-08 21:49:30.000000,gemini-1,wattmetre_power_watt,1164.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-08 21:49:31.000000,gemini-1,wattmetre_power_watt,1165.1890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-08 21:49:32.000000,gemini-1,wattmetre_power_watt,1164.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-08 21:49:33.000000,gemini-1,wattmetre_power_watt,1165.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-08 21:49:33.116583,gemini-1,bmc_node_power_watt,1044.0,
329,2023-02-08 21:49:34.000000,gemini-1,wattmetre_power_watt,1166.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-08 21:49:35.000000,gemini-1,wattmetre_power_watt,1165.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-08 21:49:36.000000,gemini-1,wattmetre_power_watt,1164.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-08 21:49:37.000000,gemini-1,wattmetre_power_watt,1164.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-08 21:49:38.000000,gemini-1,wattmetre_power_watt,1165.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-08 21:49:38.106967,gemini-1,bmc_node_power_watt,1044.0,
335,2023-02-08 21:49:39.000000,gemini-1,wattmetre_power_watt,1165.3029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-08 21:49:40.000000,gemini-1,wattmetre_power_watt,1166.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-08 21:49:41.000000,gemini-1,wattmetre_power_watt,1165.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-08 21:49:42.000000,gemini-1,wattmetre_power_watt,1164.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-08 21:49:43.000000,gemini-1,wattmetre_power_watt,1164.4110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-08 21:49:43.107208,gemini-1,bmc_node_power_watt,1044.0,
341,2023-02-08 21:49:44.000000,gemini-1,wattmetre_power_watt,1165.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-08 21:49:45.000000,gemini-1,wattmetre_power_watt,1165.1389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-08 21:49:46.000000,gemini-1,wattmetre_power_watt,1166.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-08 21:49:47.000000,gemini-1,wattmetre_power_watt,1164.8480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-08 21:49:48.000000,gemini-1,wattmetre_power_watt,1164.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-08 21:49:48.107441,gemini-1,bmc_node_power_watt,1044.0,
347,2023-02-08 21:49:49.000000,gemini-1,wattmetre_power_watt,1164.5580000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-08 21:49:50.000000,gemini-1,wattmetre_power_watt,1165.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-08 21:49:51.000000,gemini-1,wattmetre_power_watt,1165.4079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-08 21:49:52.000000,gemini-1,wattmetre_power_watt,1168.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-08 21:49:53.000000,gemini-1,wattmetre_power_watt,1170.8289999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-08 21:49:53.108138,gemini-1,bmc_node_power_watt,1044.0,
353,2023-02-08 21:49:54.000000,gemini-1,wattmetre_power_watt,1168.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-08 21:49:55.000000,gemini-1,wattmetre_power_watt,1164.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-08 21:49:56.000000,gemini-1,wattmetre_power_watt,1164.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-08 21:49:57.000000,gemini-1,wattmetre_power_watt,1165.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-08 21:49:58.000000,gemini-1,wattmetre_power_watt,1166.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-08 21:49:58.108734,gemini-1,bmc_node_power_watt,1044.0,
359,2023-02-08 21:49:59.000000,gemini-1,wattmetre_power_watt,1164.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-08 21:50:00.000000,gemini-1,wattmetre_power_watt,1165.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-08 21:50:01.000000,gemini-1,wattmetre_power_watt,1164.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-08 21:50:02.000000,gemini-1,wattmetre_power_watt,1164.0780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-08 21:50:03.000000,gemini-1,wattmetre_power_watt,1165.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-08 21:50:03.115056,gemini-1,bmc_node_power_watt,1044.0,
365,2023-02-08 21:50:04.000000,gemini-1,wattmetre_power_watt,1165.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-08 21:50:05.000000,gemini-1,wattmetre_power_watt,1164.8959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-08 21:50:06.000000,gemini-1,wattmetre_power_watt,1164.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-08 21:50:07.000000,gemini-1,wattmetre_power_watt,1165.1800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-08 21:50:08.000000,gemini-1,wattmetre_power_watt,1164.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-08 21:50:08.118668,gemini-1,bmc_node_power_watt,1044.0,
371,2023-02-08 21:50:09.000000,gemini-1,wattmetre_power_watt,1164.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-08 21:50:10.000000,gemini-1,wattmetre_power_watt,1166.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-08 21:50:11.000000,gemini-1,wattmetre_power_watt,1165.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-08 21:50:12.000000,gemini-1,wattmetre_power_watt,1164.4799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-08 21:50:13.000000,gemini-1,wattmetre_power_watt,1164.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-08 21:50:13.119207,gemini-1,bmc_node_power_watt,1044.0,
377,2023-02-08 21:50:14.000000,gemini-1,wattmetre_power_watt,1165.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-08 21:50:15.000000,gemini-1,wattmetre_power_watt,1165.2310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-08 21:50:16.000000,gemini-1,wattmetre_power_watt,1165.9439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-08 21:50:17.000000,gemini-1,wattmetre_power_watt,1164.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-08 21:50:18.000000,gemini-1,wattmetre_power_watt,1164.9579999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-08 21:50:18.119428,gemini-1,bmc_node_power_watt,1044.0,
383,2023-02-08 21:50:19.000000,gemini-1,wattmetre_power_watt,1164.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-08 21:50:20.000000,gemini-1,wattmetre_power_watt,1164.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-08 21:50:21.000000,gemini-1,wattmetre_power_watt,1165.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-08 21:50:22.000000,gemini-1,wattmetre_power_watt,1166.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-08 21:50:23.000000,gemini-1,wattmetre_power_watt,1164.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-08 21:50:23.119775,gemini-1,bmc_node_power_watt,1044.0,
389,2023-02-08 21:50:24.000000,gemini-1,wattmetre_power_watt,1165.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-08 21:50:25.000000,gemini-1,wattmetre_power_watt,1164.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-08 21:50:26.000000,gemini-1,wattmetre_power_watt,1164.7879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-08 21:50:27.000000,gemini-1,wattmetre_power_watt,1165.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-08 21:50:28.000000,gemini-1,wattmetre_power_watt,1166.1009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-08 21:50:28.120312,gemini-1,bmc_node_power_watt,1044.0,
395,2023-02-08 21:50:29.000000,gemini-1,wattmetre_power_watt,1164.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-08 21:50:30.000000,gemini-1,wattmetre_power_watt,1164.6629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-08 21:50:31.000000,gemini-1,wattmetre_power_watt,1164.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-08 21:50:32.000000,gemini-1,wattmetre_power_watt,1164.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-08 21:50:33.000000,gemini-1,wattmetre_power_watt,1165.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-08 21:50:33.122436,gemini-1,bmc_node_power_watt,1044.0,
401,2023-02-08 21:50:34.000000,gemini-1,wattmetre_power_watt,1166.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-08 21:50:35.000000,gemini-1,wattmetre_power_watt,1164.7850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-08 21:50:36.000000,gemini-1,wattmetre_power_watt,1164.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-08 21:50:37.000000,gemini-1,wattmetre_power_watt,1166.3639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-08 21:50:38.000000,gemini-1,wattmetre_power_watt,1170.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-08 21:50:38.129586,gemini-1,bmc_node_power_watt,1044.0,
407,2023-02-08 21:50:39.000000,gemini-1,wattmetre_power_watt,1170.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-08 21:50:40.000000,gemini-1,wattmetre_power_watt,1167.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-08 21:50:41.000000,gemini-1,wattmetre_power_watt,1164.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-08 21:50:42.000000,gemini-1,wattmetre_power_watt,1164.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-08 21:50:43.000000,gemini-1,wattmetre_power_watt,1164.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-08 21:50:43.128990,gemini-1,bmc_node_power_watt,1044.0,
413,2023-02-08 21:50:44.000000,gemini-1,wattmetre_power_watt,1164.4460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-08 21:50:45.000000,gemini-1,wattmetre_power_watt,1165.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-08 21:50:46.000000,gemini-1,wattmetre_power_watt,1166.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-08 21:50:47.000000,gemini-1,wattmetre_power_watt,1164.7769999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-08 21:50:48.000000,gemini-1,wattmetre_power_watt,1164.1660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-08 21:50:48.129645,gemini-1,bmc_node_power_watt,1044.0,
419,2023-02-08 21:50:49.000000,gemini-1,wattmetre_power_watt,1165.1260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-08 21:50:50.000000,gemini-1,wattmetre_power_watt,1165.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-08 21:50:51.000000,gemini-1,wattmetre_power_watt,1164.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-08 21:50:52.000000,gemini-1,wattmetre_power_watt,1165.9529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-08 21:50:53.000000,gemini-1,wattmetre_power_watt,1165.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-08 21:50:53.130267,gemini-1,bmc_node_power_watt,1044.0,
425,2023-02-08 21:50:54.000000,gemini-1,wattmetre_power_watt,1164.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-08 21:50:55.000000,gemini-1,wattmetre_power_watt,1164.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-08 21:50:56.000000,gemini-1,wattmetre_power_watt,1164.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-08 21:50:57.000000,gemini-1,wattmetre_power_watt,1165.2310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-08 21:50:58.000000,gemini-1,wattmetre_power_watt,1166.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-08 21:50:58.130598,gemini-1,bmc_node_power_watt,1044.0,
431,2023-02-08 21:50:59.000000,gemini-1,wattmetre_power_watt,1164.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-08 21:51:00.000000,gemini-1,wattmetre_power_watt,1164.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-08 21:51:01.000000,gemini-1,wattmetre_power_watt,1164.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-08 21:51:02.000000,gemini-1,wattmetre_power_watt,1164.2839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-08 21:51:03.000000,gemini-1,wattmetre_power_watt,1165.1360000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-08 21:51:03.138412,gemini-1,bmc_node_power_watt,1044.0,
437,2023-02-08 21:51:04.000000,gemini-1,wattmetre_power_watt,1166.1699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-08 21:51:05.000000,gemini-1,wattmetre_power_watt,1165.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-08 21:51:06.000000,gemini-1,wattmetre_power_watt,1164.8719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-08 21:51:07.000000,gemini-1,wattmetre_power_watt,1164.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-08 21:51:08.000000,gemini-1,wattmetre_power_watt,1164.5620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-08 21:51:08.138134,gemini-1,bmc_node_power_watt,1044.0,
443,2023-02-08 21:51:09.000000,gemini-1,wattmetre_power_watt,1164.9650000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-08 21:51:10.000000,gemini-1,wattmetre_power_watt,1166.2520000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-08 21:51:11.000000,gemini-1,wattmetre_power_watt,1164.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
