,cpu,timestamp,value
970,27,2022-04-14 17:29:06.390000105,0.1999999999998181
971,27,2022-04-14 17:29:11.390000105,0.0
972,27,2022-04-14 17:29:16.390000105,0.3999999999996362
973,27,2022-04-14 17:29:21.390000105,0.1999999999998181
974,27,2022-04-14 17:29:26.390000105,0.1999999999998181
975,27,2022-04-14 17:29:31.390000105,0.18003600720125235
976,27,2022-04-14 17:29:36.390000105,0.21995600879806432
977,27,2022-04-14 17:29:41.390000105,0.18003600720125235
978,27,2022-04-14 17:29:46.390000105,0.1999999999998181
979,27,2022-04-14 17:29:51.390000105,0.21995600879806432
980,27,2022-04-14 17:29:56.390000105,0.18003600720579982
981,27,2022-04-14 17:30:01.390000105,0.1999999999998181
982,27,2022-04-14 17:30:06.390000105,0.21995600879806432
983,27,2022-04-14 17:30:11.390000105,0.1999999999998181
984,27,2022-04-14 17:30:16.390000105,0.140084050430076
985,27,2022-04-14 17:30:21.390000105,0.2598440935436912
986,27,2022-04-14 17:30:26.390000105,0.1999999999998181
987,27,2022-04-14 17:30:31.390000105,0.18003600720125235
988,27,2022-04-14 17:30:36.390000105,0.1999999999998181
989,27,2022-04-14 17:30:41.390000105,0.3999999999996362
990,27,2022-04-14 17:30:46.390000105,0.21995600879806432
991,27,2022-04-14 17:30:51.390000105,0.18003600720125235
992,27,2022-04-14 17:30:56.390000105,0.1999999999998181
993,27,2022-04-14 17:31:01.390000105,0.1999999999998181
994,27,2022-04-14 17:31:06.390000105,0.1999999999998181
995,27,2022-04-14 17:31:11.390000105,0.1999999999998181
996,27,2022-04-14 17:31:16.390000105,0.0
997,27,2022-04-14 17:31:21.390000105,0.41991601679627877
998,27,2022-04-14 17:31:26.390000105,0.1999999999998181
999,27,2022-04-14 17:31:31.390000105,0.1999999999998181
1000,27,2022-04-14 17:31:36.390000105,0.1999999999998181
1001,27,2022-04-14 17:31:41.390000105,0.18003600720125235
1002,27,2022-04-14 17:31:46.390000105,0.21995600879806432
1003,27,2022-04-14 17:31:51.390000105,0.1999999999998181
1004,27,2022-04-14 17:31:56.390000105,0.18003600720579982
1005,27,2022-04-14 17:32:01.390000105,0.1999999999998181
1006,27,2022-04-14 17:32:06.390000105,0.0
1007,27,2022-04-14 17:32:11.390000105,0.1999999999998181
1008,28,2022-04-14 17:28:16.390000105,0.3402041224731249
1009,28,2022-04-14 17:28:21.390000105,0.6397441023630535
1010,28,2022-04-14 17:28:26.390000105,0.21995600879806432
1011,28,2022-04-14 17:28:31.390000105,0.1999999999998181
1012,28,2022-04-14 17:28:36.390000105,0.18003600720125235
1013,28,2022-04-14 17:28:41.390000105,0.1999999999998181
1014,28,2022-04-14 17:28:46.390000105,0.0
1015,28,2022-04-14 17:28:51.390000105,0.16006402561006894
1016,28,2022-04-14 17:28:56.390000105,0.639744102358506
1017,28,2022-04-14 17:29:01.390000105,0.21995600879806432
1018,28,2022-04-14 17:29:06.390000105,0.1999999999998181
1019,28,2022-04-14 17:29:11.390000105,0.1999999999998181
1020,28,2022-04-14 17:29:16.390000105,0.1999999999998181
1021,28,2022-04-14 17:29:21.390000105,0.3999999999996362
1022,28,2022-04-14 17:29:26.390000105,0.1999999999998181
1023,28,2022-04-14 17:29:31.390000105,0.18003600720125235
1024,28,2022-04-14 17:29:36.390000105,0.21995600879806432
1025,28,2022-04-14 17:29:41.390000105,0.18003600720125235
1026,28,2022-04-14 17:29:46.390000105,0.1999999999998181
1027,28,2022-04-14 17:29:51.390000105,0.21995600879806432
1028,28,2022-04-14 17:29:56.390000105,0.18003600720125235
1029,28,2022-04-14 17:30:01.390000105,0.1999999999998181
1030,28,2022-04-14 17:30:06.390000105,0.21995600879806432
1031,28,2022-04-14 17:30:11.390000105,0.20000000000436557
1032,28,2022-04-14 17:30:16.390000105,0.140084050430076
1033,28,2022-04-14 17:30:21.390000105,0.2598440935436912
1034,28,2022-04-14 17:30:26.390000105,0.1999999999998181
1035,28,2022-04-14 17:30:31.390000105,0.18003600720125235
1036,28,2022-04-14 17:30:36.390000105,0.1999999999998181
1037,28,2022-04-14 17:30:41.390000105,0.1999999999998181
1038,28,2022-04-14 17:30:46.390000105,0.019996000799849867
1039,28,2022-04-14 17:30:51.390000105,0.18003600720125235
1040,28,2022-04-14 17:30:56.390000105,0.1999999999998181
1041,28,2022-04-14 17:31:01.390000105,0.1999999999998181
1042,28,2022-04-14 17:31:06.390000105,0.1999999999998181
1043,28,2022-04-14 17:31:11.390000105,0.1999999999998181
1044,28,2022-04-14 17:31:16.390000105,0.1999999999998181
1045,28,2022-04-14 17:31:21.390000105,0.21995600879806432
1046,28,2022-04-14 17:31:26.390000105,0.1999999999998181
1047,28,2022-04-14 17:31:31.390000105,0.3999999999996362
1048,28,2022-04-14 17:31:36.390000105,0.0
1049,28,2022-04-14 17:31:41.390000105,0.18003600720125235
1050,28,2022-04-14 17:31:46.390000105,0.21995600879806432
1051,28,2022-04-14 17:31:51.390000105,0.1999999999998181
1052,28,2022-04-14 17:31:56.390000105,0.18003600720125235
1053,28,2022-04-14 17:32:01.390000105,0.1999999999998181
1054,28,2022-04-14 17:32:06.390000105,0.1999999999998181
1055,28,2022-04-14 17:32:11.390000105,0.1999999999998181
1056,29,2022-04-14 17:28:16.390000105,0.5403241945161597
1057,29,2022-04-14 17:28:21.390000105,0.43982407037603366
1058,29,2022-04-14 17:28:26.390000105,0.21995600879806432
1059,29,2022-04-14 17:28:31.390000105,0.1999999999998181
1060,29,2022-04-14 17:28:36.390000105,0.18003600720125235
1061,29,2022-04-14 17:28:41.390000105,0.1999999999998181
1062,29,2022-04-14 17:28:46.390000105,0.1999999999998181
1063,29,2022-04-14 17:28:51.390000105,0.16006402561006894
1064,29,2022-04-14 17:28:56.390000105,0.2399040383844664
1065,29,2022-04-14 17:29:01.390000105,0.21995600879806432
1066,29,2022-04-14 17:29:06.390000105,0.1999999999998181
1067,29,2022-04-14 17:29:11.390000105,0.3999999999996362
1068,29,2022-04-14 17:29:16.390000105,0.1999999999998181
1069,29,2022-04-14 17:29:21.390000105,0.1999999999998181
1070,29,2022-04-14 17:29:26.390000105,0.1999999999998181
1071,29,2022-04-14 17:29:31.390000105,0.18003600720125235
1072,29,2022-04-14 17:29:36.390000105,0.41991601679627877
1073,29,2022-04-14 17:29:41.390000105,0.18003600720125235
1074,29,2022-04-14 17:29:46.390000105,0.1999999999998181
1075,29,2022-04-14 17:29:51.390000105,0.21995600879806432
1076,29,2022-04-14 17:29:56.390000105,0.18003600720125235
1077,29,2022-04-14 17:30:01.390000105,0.1999999999998181
1078,29,2022-04-14 17:30:06.390000105,0.21995600879806432
1079,29,2022-04-14 17:30:11.390000105,0.1999999999998181
1080,29,2022-04-14 17:30:16.390000105,0.14008405043462346
1081,29,2022-04-14 17:30:21.390000105,0.05996402158704939
1082,29,2022-04-14 17:30:26.390000105,0.3999999999996362
1083,29,2022-04-14 17:30:31.390000105,0.18003600720125235
1084,29,2022-04-14 17:30:36.390000105,0.1999999999998181
1085,29,2022-04-14 17:30:41.390000105,0.1999999999998181
1086,29,2022-04-14 17:30:46.390000105,0.21995600879806432
1087,29,2022-04-14 17:30:51.390000105,0.18003600720125235
1088,29,2022-04-14 17:30:56.390000105,0.1999999999998181
1089,29,2022-04-14 17:31:01.390000105,0.0
1090,29,2022-04-14 17:31:06.390000105,0.1999999999998181
1091,29,2022-04-14 17:31:11.390000105,0.3999999999996362
1092,29,2022-04-14 17:31:16.390000105,0.1999999999998181
1093,29,2022-04-14 17:31:21.390000105,0.21995600879806432
1094,29,2022-04-14 17:31:26.390000105,0.1999999999998181
1095,29,2022-04-14 17:31:31.390000105,0.3999999999996362
1096,29,2022-04-14 17:31:36.390000105,0.0
1097,29,2022-04-14 17:31:41.390000105,0.3800760152026612
1098,29,2022-04-14 17:31:46.390000105,0.019996000799849867
1099,29,2022-04-14 17:31:51.390000105,0.1999999999998181
1100,29,2022-04-14 17:31:56.390000105,0.18003600720125235
1101,29,2022-04-14 17:32:01.390000105,0.1999999999998181
1102,29,2022-04-14 17:32:06.390000105,0.1999999999998181
1103,29,2022-04-14 17:32:11.390000105,0.1999999999998181
1104,3,2022-04-14 17:28:16.390000105,0.5403241945161597
1105,3,2022-04-14 17:28:21.390000105,1.0395841663325456
1106,3,2022-04-14 17:28:26.390000105,0.21995600879806432
1107,3,2022-04-14 17:28:31.390000105,0.1999999999998181
1108,3,2022-04-14 17:28:36.390000105,0.18003600720125235
1109,3,2022-04-14 17:28:41.390000105,0.1999999999998181
1110,3,2022-04-14 17:28:46.390000105,0.1999999999998181
1111,3,2022-04-14 17:28:51.390000105,0.36014405762269064
1112,3,2022-04-14 17:28:56.390000105,0.2399040383844664
1113,3,2022-04-14 17:29:01.390000105,0.019996000799849867
1114,3,2022-04-14 17:29:06.390000105,0.1999999999998181
1115,3,2022-04-14 17:29:11.390000105,0.1999999999998181
1116,3,2022-04-14 17:29:16.390000105,0.1999999999998181
1117,3,2022-04-14 17:29:21.390000105,0.3999999999996362
1118,3,2022-04-14 17:29:26.390000105,11.200000000003456
1119,3,2022-04-14 17:29:31.390000105,0.18003600720125235
1120,3,2022-04-14 17:29:36.390000105,0.21995600879806432
1121,3,2022-04-14 17:29:41.390000105,0.18003600720125235
1122,3,2022-04-14 17:29:46.390000105,0.1999999999998181
1123,3,2022-04-14 17:29:51.390000105,0.21995600879806432
1124,3,2022-04-14 17:29:56.390000105,0.18003600720125235
1125,3,2022-04-14 17:30:01.390000105,0.1999999999998181
1126,3,2022-04-14 17:30:06.390000105,0.41991601679627877
1127,3,2022-04-14 17:30:11.390000105,0.1999999999998181
1128,3,2022-04-14 17:30:16.390000105,0.140084050430076
1129,3,2022-04-14 17:30:21.390000105,0.2598440935436912
1130,3,2022-04-14 17:30:26.390000105,0.1999999999998181
1131,3,2022-04-14 17:30:31.390000105,0.18003600720125235
1132,3,2022-04-14 17:30:36.390000105,0.0
1133,3,2022-04-14 17:30:41.390000105,0.1999999999998181
1134,3,2022-04-14 17:30:46.390000105,0.21995600879806432
1135,3,2022-04-14 17:30:51.390000105,0.3800760152026612
1136,3,2022-04-14 17:30:56.390000105,0.0
1137,3,2022-04-14 17:31:01.390000105,0.4000000000041837
1138,3,2022-04-14 17:31:06.390000105,0.0
1139,3,2022-04-14 17:31:11.390000105,0.3999999999996362
1140,3,2022-04-14 17:31:16.390000105,0.1999999999998181
1141,3,2022-04-14 17:31:21.390000105,0.21995600879806432
1142,3,2022-04-14 17:31:26.390000105,0.1999999999998181
1143,3,2022-04-14 17:31:31.390000105,0.1999999999998181
1144,3,2022-04-14 17:31:36.390000105,0.1999999999998181
1145,3,2022-04-14 17:31:41.390000105,0.18003600720125235
1146,3,2022-04-14 17:31:46.390000105,0.21995600879806432
1147,3,2022-04-14 17:31:51.390000105,0.1999999999998181
1148,3,2022-04-14 17:31:56.390000105,0.18003600720125235
1149,3,2022-04-14 17:32:01.390000105,0.1999999999998181
1150,3,2022-04-14 17:32:06.390000105,0.3999999999996362
1151,3,2022-04-14 17:32:11.390000105,0.1999999999998181
1152,30,2022-04-14 17:28:16.390000105,1.3408044826928887
1153,30,2022-04-14 17:28:21.390000105,1.8392642942806532
1154,30,2022-04-14 17:28:26.390000105,0.21995600879806432
1155,30,2022-04-14 17:28:31.390000105,0.1999999999998181
1156,30,2022-04-14 17:28:36.390000105,0.3800760152026612
1157,30,2022-04-14 17:28:41.390000105,0.1999999999998181
1158,30,2022-04-14 17:28:46.390000105,0.1999999999998181
1159,30,2022-04-14 17:28:51.390000105,0.16006402561006894
1160,30,2022-04-14 17:28:56.390000105,0.2399040383844664
1161,30,2022-04-14 17:29:01.390000105,0.21995600879806432
1162,30,2022-04-14 17:29:06.390000105,0.1999999999998181
1163,30,2022-04-14 17:29:11.390000105,0.1999999999998181
1164,30,2022-04-14 17:29:16.390000105,0.1999999999998181
1165,30,2022-04-14 17:29:21.390000105,0.1999999999998181
1166,30,2022-04-14 17:29:26.390000105,0.1999999999998181
1167,30,2022-04-14 17:29:31.390000105,0.3800760152072229
1168,30,2022-04-14 17:29:36.390000105,0.21995600879806432
1169,30,2022-04-14 17:29:41.390000105,0.18003600720125235
1170,30,2022-04-14 17:29:46.390000105,0.3999999999996362
1171,30,2022-04-14 17:29:51.390000105,0.21995600879806432
1172,30,2022-04-14 17:29:56.390000105,0.18003600720125235
1173,30,2022-04-14 17:30:01.390000105,0.1999999999998181
1174,30,2022-04-14 17:30:06.390000105,0.21995600879806432
1175,30,2022-04-14 17:30:11.390000105,0.3999999999996362
1176,30,2022-04-14 17:30:16.390000105,0.140084050430076
1177,30,2022-04-14 17:30:21.390000105,0.05996402158704939
1178,30,2022-04-14 17:30:26.390000105,0.1999999999998181
1179,30,2022-04-14 17:30:31.390000105,0.18003600720125235
1180,30,2022-04-14 17:30:36.390000105,0.1999999999998181
1181,30,2022-04-14 17:30:41.390000105,0.0
1182,30,2022-04-14 17:30:46.390000105,0.21995600879806432
1183,30,2022-04-14 17:30:51.390000105,0.18003600720125235
1184,30,2022-04-14 17:30:56.390000105,0.1999999999998181
1185,30,2022-04-14 17:31:01.390000105,0.1999999999998181
1186,30,2022-04-14 17:31:06.390000105,0.1999999999998181
1187,30,2022-04-14 17:31:11.390000105,0.1999999999998181
1188,30,2022-04-14 17:31:16.390000105,0.1999999999998181
1189,30,2022-04-14 17:31:21.390000105,0.21995600879806432
1190,30,2022-04-14 17:31:26.390000105,0.1999999999998181
1191,30,2022-04-14 17:31:31.390000105,0.4000000000041837
1192,30,2022-04-14 17:31:36.390000105,0.0
1193,30,2022-04-14 17:31:41.390000105,0.18003600720125235
1194,30,2022-04-14 17:31:46.390000105,0.6198760247944932
1195,30,2022-04-14 17:31:51.390000105,0.3999999999996362
1196,30,2022-04-14 17:31:56.390000105,0.18003600720125235
1197,30,2022-04-14 17:32:01.390000105,0.3999999999996362
1198,30,2022-04-14 17:32:06.390000105,0.1999999999998181
1199,30,2022-04-14 17:32:11.390000105,0.1999999999998181
1200,31,2022-04-14 17:28:16.390000105,0.7404442665592086
1201,31,2022-04-14 17:28:21.390000105,1.2395041983195796
1202,31,2022-04-14 17:28:26.390000105,0.21995600879806432
1203,31,2022-04-14 17:28:31.390000105,0.1999999999998181
1204,31,2022-04-14 17:28:36.390000105,0.18003600720125235
1205,31,2022-04-14 17:28:41.390000105,0.1999999999998181
1206,31,2022-04-14 17:28:46.390000105,0.1999999999998181
1207,31,2022-04-14 17:28:51.390000105,0.1600640256146164
1208,31,2022-04-14 17:28:56.390000105,0.03998400639744659
1209,31,2022-04-14 17:29:01.390000105,0.21995600879806432
1210,31,2022-04-14 17:29:06.390000105,0.1999999999998181
1211,31,2022-04-14 17:29:11.390000105,0.1999999999998181
1212,31,2022-04-14 17:29:16.390000105,0.1999999999998181
1213,31,2022-04-14 17:29:21.390000105,0.1999999999998181
1214,31,2022-04-14 17:29:26.390000105,0.1999999999998181
1215,31,2022-04-14 17:29:31.390000105,0.18003600720125235
1216,31,2022-04-14 17:29:36.390000105,0.41991601679627877
1217,31,2022-04-14 17:29:41.390000105,-0.02000400080015652
1218,31,2022-04-14 17:29:46.390000105,0.1999999999998181
1219,31,2022-04-14 17:29:51.390000105,0.21995600879806432
1220,31,2022-04-14 17:29:56.390000105,0.18003600720125235
1221,31,2022-04-14 17:30:01.390000105,0.1999999999998181
1222,31,2022-04-14 17:30:06.390000105,0.21995600879806432
1223,31,2022-04-14 17:30:11.390000105,0.1999999999998181
1224,31,2022-04-14 17:30:16.390000105,0.140084050430076
1225,31,2022-04-14 17:30:21.390000105,0.2598440935436912
1226,31,2022-04-14 17:30:26.390000105,0.1999999999998181
1227,31,2022-04-14 17:30:31.390000105,0.18003600720125235
1228,31,2022-04-14 17:30:36.390000105,0.1999999999998181
1229,31,2022-04-14 17:30:41.390000105,0.0
1230,31,2022-04-14 17:30:46.390000105,0.21995600879806432
1231,31,2022-04-14 17:30:51.390000105,0.18003600720125235
1232,31,2022-04-14 17:30:56.390000105,0.1999999999998181
1233,31,2022-04-14 17:31:01.390000105,0.1999999999998181
1234,31,2022-04-14 17:31:06.390000105,0.0
1235,31,2022-04-14 17:31:11.390000105,0.20000000000436557
1236,31,2022-04-14 17:31:16.390000105,0.1999999999998181
1237,31,2022-04-14 17:31:21.390000105,0.21995600879806432
1238,31,2022-04-14 17:31:26.390000105,0.1999999999998181
1239,31,2022-04-14 17:31:31.390000105,0.3999999999996362
1240,31,2022-04-14 17:31:36.390000105,0.0
1241,31,2022-04-14 17:31:41.390000105,0.3800760152026612
1242,31,2022-04-14 17:31:46.390000105,0.019996000799849867
1243,31,2022-04-14 17:31:51.390000105,0.1999999999998181
1244,31,2022-04-14 17:31:56.390000105,0.18003600720125235
1245,31,2022-04-14 17:32:01.390000105,0.1999999999998181
1246,31,2022-04-14 17:32:06.390000105,0.1999999999998181
1247,31,2022-04-14 17:32:11.390000105,0.1999999999998181
1248,32,2022-04-14 17:28:16.390000105,0.9405643386067908
1249,32,2022-04-14 17:28:21.390000105,0.8396641343455258
1250,32,2022-04-14 17:28:26.390000105,0.21995600879806432
1251,32,2022-04-14 17:28:31.390000105,0.1999999999998181
1252,32,2022-04-14 17:28:36.390000105,0.18003600720125235
1253,32,2022-04-14 17:28:41.390000105,0.1999999999998181
1254,32,2022-04-14 17:28:46.390000105,0.1999999999998181
1255,32,2022-04-14 17:28:51.390000105,0.16006402561006894
1256,32,2022-04-14 17:28:56.390000105,0.2399040383844664
1257,32,2022-04-14 17:29:01.390000105,0.21995600879806432
1258,32,2022-04-14 17:29:06.390000105,0.1999999999998181
1259,32,2022-04-14 17:29:11.390000105,0.1999999999998181
1260,32,2022-04-14 17:29:16.390000105,0.1999999999998181
1261,32,2022-04-14 17:29:21.390000105,0.3999999999996362
1262,32,2022-04-14 17:29:26.390000105,0.1999999999998181
1263,32,2022-04-14 17:29:31.390000105,0.18003600720125235
1264,32,2022-04-14 17:29:36.390000105,0.21995600879806432
1265,32,2022-04-14 17:29:41.390000105,0.18003600720125235
1266,32,2022-04-14 17:29:46.390000105,0.1999999999998181
1267,32,2022-04-14 17:29:51.390000105,0.21995600879806432
1268,32,2022-04-14 17:29:56.390000105,0.18003600720125235
1269,32,2022-04-14 17:30:01.390000105,0.4000000000041837
1270,32,2022-04-14 17:30:06.390000105,0.21995600879806432
1271,32,2022-04-14 17:30:11.390000105,0.1999999999998181
1272,32,2022-04-14 17:30:16.390000105,0.140084050430076
1273,32,2022-04-14 17:30:21.390000105,0.4597241655003472
1274,32,2022-04-14 17:30:26.390000105,0.1999999999998181
1275,32,2022-04-14 17:30:31.390000105,-0.02000400080015652
1276,32,2022-04-14 17:30:36.390000105,0.1999999999998181
1277,32,2022-04-14 17:30:41.390000105,0.1999999999998181
1278,32,2022-04-14 17:30:46.390000105,0.21995600879806432
1279,32,2022-04-14 17:30:51.390000105,0.3800760152026612
1280,32,2022-04-14 17:30:56.390000105,0.1999999999998181
1281,32,2022-04-14 17:31:01.390000105,0.1999999999998181
1282,32,2022-04-14 17:31:06.390000105,0.1999999999998181
1283,32,2022-04-14 17:31:11.390000105,0.1999999999998181
1284,32,2022-04-14 17:31:16.390000105,0.3999999999996362
1285,32,2022-04-14 17:31:21.390000105,0.21995600879806432
1286,32,2022-04-14 17:31:26.390000105,0.1999999999998181
1287,32,2022-04-14 17:31:31.390000105,0.1999999999998181
1288,32,2022-04-14 17:31:36.390000105,0.1999999999998181
1289,32,2022-04-14 17:31:41.390000105,0.18003600720125235
1290,32,2022-04-14 17:31:46.390000105,0.21995600879806432
1291,32,2022-04-14 17:31:51.390000105,0.20000000000436557
1292,32,2022-04-14 17:31:56.390000105,0.18003600720125235
1293,32,2022-04-14 17:32:01.390000105,0.1999999999998181
1294,32,2022-04-14 17:32:06.390000105,0.1999999999998181
1295,32,2022-04-14 17:32:11.390000105,0.1999999999998181
1296,33,2022-04-14 17:28:16.390000105,0.7404442665592086
1297,33,2022-04-14 17:28:21.390000105,0.639744102358506
1298,33,2022-04-14 17:28:26.390000105,0.21995600879806432
1299,33,2022-04-14 17:28:31.390000105,0.1999999999998181
1300,33,2022-04-14 17:28:36.390000105,0.18003600720125235
1301,33,2022-04-14 17:28:41.390000105,0.1999999999998181
1302,33,2022-04-14 17:28:46.390000105,0.1999999999998181
1303,33,2022-04-14 17:28:51.390000105,0.16006402561006894
1304,33,2022-04-14 17:28:56.390000105,0.2399040383844664
1305,33,2022-04-14 17:29:01.390000105,0.019996000799849867
1306,33,2022-04-14 17:29:06.390000105,0.1999999999998181
1307,33,2022-04-14 17:29:11.390000105,0.20000000000436557
1308,33,2022-04-14 17:29:16.390000105,0.1999999999998181
1309,33,2022-04-14 17:29:21.390000105,0.1999999999998181
1310,33,2022-04-14 17:29:26.390000105,0.3999999999996362
1311,33,2022-04-14 17:29:31.390000105,0.18003600720125235
1312,33,2022-04-14 17:29:36.390000105,0.21995600879806432
1313,33,2022-04-14 17:29:41.390000105,0.18003600720125235
1314,33,2022-04-14 17:29:46.390000105,0.1999999999998181
1315,33,2022-04-14 17:29:51.390000105,0.21995600879806432
1316,33,2022-04-14 17:29:56.390000105,0.18003600720125235
1317,33,2022-04-14 17:30:01.390000105,0.1999999999998181
1318,33,2022-04-14 17:30:06.390000105,0.21995600879806432
1319,33,2022-04-14 17:30:11.390000105,0.0
1320,33,2022-04-14 17:30:16.390000105,0.140084050430076
1321,33,2022-04-14 17:30:21.390000105,0.2598440935436912
1322,33,2022-04-14 17:30:26.390000105,0.1999999999998181
1323,33,2022-04-14 17:30:31.390000105,0.18003600720125235
1324,33,2022-04-14 17:30:36.390000105,0.0
1325,33,2022-04-14 17:30:41.390000105,0.1999999999998181
1326,33,2022-04-14 17:30:46.390000105,0.21995600879806432
1327,33,2022-04-14 17:30:51.390000105,0.18003600720125235
1328,33,2022-04-14 17:30:56.390000105,0.1999999999998181
1329,33,2022-04-14 17:31:01.390000105,0.1999999999998181
1330,33,2022-04-14 17:31:06.390000105,0.0
1331,33,2022-04-14 17:31:11.390000105,0.1999999999998181
1332,33,2022-04-14 17:31:16.390000105,0.1999999999998181
1333,33,2022-04-14 17:31:21.390000105,0.6198760247990549
1334,33,2022-04-14 17:31:26.390000105,0.1999999999998181
1335,33,2022-04-14 17:31:31.390000105,0.1999999999998181
1336,33,2022-04-14 17:31:36.390000105,0.3999999999996362
1337,33,2022-04-14 17:31:41.390000105,0.18003600720125235
1338,33,2022-04-14 17:31:46.390000105,0.019996000799849867
1339,33,2022-04-14 17:31:51.390000105,0.1999999999998181
1340,33,2022-04-14 17:31:56.390000105,0.18003600720125235
1341,33,2022-04-14 17:32:01.390000105,0.1999999999998181
1342,33,2022-04-14 17:32:06.390000105,0.1999999999998181
1343,33,2022-04-14 17:32:11.390000105,0.1999999999998181
1344,34,2022-04-14 17:28:16.390000105,0.9405643386022433
1345,34,2022-04-14 17:28:21.390000105,0.8396641343455258
1346,34,2022-04-14 17:28:26.390000105,0.21995600879806432
1347,34,2022-04-14 17:28:31.390000105,0.1999999999998181
1348,34,2022-04-14 17:28:36.390000105,0.18003600720125235
1349,34,2022-04-14 17:28:41.390000105,0.20000000000436557
1350,34,2022-04-14 17:28:46.390000105,0.0
1351,34,2022-04-14 17:28:51.390000105,0.36014405762269064
1352,34,2022-04-14 17:28:56.390000105,0.03998400639744659
1353,34,2022-04-14 17:29:01.390000105,0.21995600879806432
1354,34,2022-04-14 17:29:06.390000105,0.1999999999998181
1355,34,2022-04-14 17:29:11.390000105,0.1999999999998181
1356,34,2022-04-14 17:29:16.390000105,0.1999999999998181
1357,34,2022-04-14 17:29:21.390000105,0.1999999999998181
1358,34,2022-04-14 17:29:26.390000105,0.1999999999998181
1359,34,2022-04-14 17:29:31.390000105,0.18003600720125235
1360,34,2022-04-14 17:29:36.390000105,0.41991601679627877
1361,34,2022-04-14 17:29:41.390000105,0.18003600720125235
1362,34,2022-04-14 17:29:46.390000105,0.1999999999998181
1363,34,2022-04-14 17:29:51.390000105,0.019996000799849867
1364,34,2022-04-14 17:29:56.390000105,0.3800760152026612
1365,34,2022-04-14 17:30:01.390000105,0.3999999999996362
1366,34,2022-04-14 17:30:06.390000105,0.21995600879806432
1367,34,2022-04-14 17:30:11.390000105,0.1999999999998181
1368,34,2022-04-14 17:30:16.390000105,0.140084050430076
1369,34,2022-04-14 17:30:21.390000105,0.2598440935436912
1370,34,2022-04-14 17:30:26.390000105,0.1999999999998181
1371,34,2022-04-14 17:30:31.390000105,0.18003600720125235
1372,34,2022-04-14 17:30:36.390000105,0.1999999999998181
1373,34,2022-04-14 17:30:41.390000105,0.20000000000436557
1374,34,2022-04-14 17:30:46.390000105,0.019996000799849867
1375,34,2022-04-14 17:30:51.390000105,0.3800760152026612
1376,34,2022-04-14 17:30:56.390000105,0.0
1377,34,2022-04-14 17:31:01.390000105,0.3999999999996362
1378,34,2022-04-14 17:31:06.390000105,0.1999999999998181
1379,34,2022-04-14 17:31:11.390000105,0.1999999999998181
1380,34,2022-04-14 17:31:16.390000105,0.1999999999998181
1381,34,2022-04-14 17:31:21.390000105,0.21995600879806432
1382,34,2022-04-14 17:31:26.390000105,0.1999999999998181
1383,34,2022-04-14 17:31:31.390000105,0.5999999999994543
1384,34,2022-04-14 17:31:36.390000105,0.1999999999998181
1385,34,2022-04-14 17:31:41.390000105,0.18003600720125235
1386,34,2022-04-14 17:31:46.390000105,0.21995600879806432
1387,34,2022-04-14 17:31:51.390000105,0.1999999999998181
1388,34,2022-04-14 17:31:56.390000105,0.18003600720125235
1389,34,2022-04-14 17:32:01.390000105,0.1999999999998181
1390,34,2022-04-14 17:32:06.390000105,0.1999999999998181
1391,34,2022-04-14 17:32:11.390000105,0.1999999999998181
1392,35,2022-04-14 17:28:16.390000105,1.1406844106498397
1393,35,2022-04-14 17:28:21.390000105,1.6393442622936192
1394,35,2022-04-14 17:28:26.390000105,0.019996000799849867
1395,35,2022-04-14 17:28:31.390000105,0.1999999999998181
1396,35,2022-04-14 17:28:36.390000105,0.18003600720125235
1397,35,2022-04-14 17:28:41.390000105,0.1999999999998181
1398,35,2022-04-14 17:28:46.390000105,0.1999999999998181
1399,35,2022-04-14 17:28:51.390000105,0.16006402561006894
1400,35,2022-04-14 17:28:56.390000105,0.2399040383844664
1401,35,2022-04-14 17:29:01.390000105,0.21995600879806432
1402,35,2022-04-14 17:29:06.390000105,0.1999999999998181
1403,35,2022-04-14 17:29:11.390000105,0.1999999999998181
1404,35,2022-04-14 17:29:16.390000105,0.1999999999998181
1405,35,2022-04-14 17:29:21.390000105,0.4000000000041837
1406,35,2022-04-14 17:29:26.390000105,0.1999999999998181
1407,35,2022-04-14 17:29:31.390000105,0.18003600720125235
1408,35,2022-04-14 17:29:36.390000105,0.21995600879806432
1409,35,2022-04-14 17:29:41.390000105,0.18003600720125235
1410,35,2022-04-14 17:29:46.390000105,0.1999999999998181
1411,35,2022-04-14 17:29:51.390000105,0.21995600879806432
1412,35,2022-04-14 17:29:56.390000105,0.18003600720125235
1413,35,2022-04-14 17:30:01.390000105,0.1999999999998181
1414,35,2022-04-14 17:30:06.390000105,0.019996000799849867
1415,35,2022-04-14 17:30:11.390000105,0.1999999999998181
1416,35,2022-04-14 17:30:16.390000105,0.3402041224731249
1417,35,2022-04-14 17:30:21.390000105,0.2598440935436912
1418,35,2022-04-14 17:30:26.390000105,0.1999999999998181
1419,35,2022-04-14 17:30:31.390000105,0.18003600720125235
1420,35,2022-04-14 17:30:36.390000105,0.1999999999998181
1421,35,2022-04-14 17:30:41.390000105,0.1999999999998181
1422,35,2022-04-14 17:30:46.390000105,0.21995600879806432
1423,35,2022-04-14 17:30:51.390000105,0.18003600720125235
1424,35,2022-04-14 17:30:56.390000105,0.0
