,timestamp,target,power,scope,socket,formula,ratio,predict
3925,2022-04-14 17:13:56.199,global,72.24527747602603,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24527747602603
3926,2022-04-14 17:13:56.199,global,73.71124911418697,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71124911418697
3927,2022-04-14 17:13:56.199,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3928,2022-04-14 17:13:56.199,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
3929,2022-04-14 17:13:56.199,/benchmark4,24.14860707651309,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33425862451046157,70.65947800897776
3930,2022-04-14 17:13:56.199,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3931,2022-04-14 17:13:56.199,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3932,2022-04-14 17:13:56.199,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3933,2022-04-14 17:13:56.199,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3934,2022-04-14 17:13:56.199,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3935,2022-04-14 17:13:56.199,/benchmark5,24.05480346639855,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33296021977880735,70.65638520206012
3936,2022-04-14 17:13:56.199,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3937,2022-04-14 17:13:56.199,/benchmark3,36.83152704350025,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4996730822787183,72.74192149454119
3938,2022-04-14 17:13:56.199,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3939,2022-04-14 17:13:56.199,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
3940,2022-04-14 17:13:56.199,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3941,2022-04-14 17:13:56.199,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3942,2022-04-14 17:13:56.199,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3943,2022-04-14 17:13:56.199,/benchmark1,24.04186693311439,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3327811557107311,70.65595867050571
3944,2022-04-14 17:13:56.199,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3945,2022-04-14 17:13:56.199,/benchmark2,36.87972207068618,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5003269177212744,72.74318822781242
3946,2022-04-14 17:13:56.199,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3947,2022-04-14 17:13:56.199,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
3948,2022-04-14 17:13:57.199,rapl,73.57672119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-04-14 17:13:57.199,rapl,12.3834228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3950,2022-04-14 17:13:57.199,global,73.71253629273939,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71253629273939
3951,2022-04-14 17:13:57.199,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
3952,2022-04-14 17:13:57.199,rapl,13.104629516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3953,2022-04-14 17:13:57.199,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3954,2022-04-14 17:13:57.199,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
3955,2022-04-14 17:13:57.199,rapl,72.40472412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3956,2022-04-14 17:13:57.199,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3957,2022-04-14 17:13:57.199,global,72.24512091314782,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24512091314782
3958,2022-04-14 17:13:57.199,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3959,2022-04-14 17:13:57.199,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3960,2022-04-14 17:13:57.199,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3961,2022-04-14 17:13:57.199,/benchmark4,24.147499099102088,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33424401252137026,70.65939087293806
3962,2022-04-14 17:13:57.199,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3963,2022-04-14 17:13:57.199,/benchmark5,24.051498117920268,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33291518948158005,70.6562258174944
3964,2022-04-14 17:13:57.199,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3965,2022-04-14 17:13:57.199,/benchmark3,36.85508620753251,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4999839655654706,72.74316736488468
3966,2022-04-14 17:13:57.199,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3967,2022-04-14 17:13:57.199,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3968,2022-04-14 17:13:57.199,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3969,2022-04-14 17:13:57.199,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
3970,2022-04-14 17:13:57.199,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3971,2022-04-14 17:13:57.199,/benchmark2,36.85745008520688,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000160344345295,72.74322953602136
3972,2022-04-14 17:13:57.199,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3973,2022-04-14 17:13:57.199,/benchmark1,24.046123696125896,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3328407979970557,70.65604862823292
3974,2022-04-14 17:13:57.199,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3975,2022-04-14 17:13:57.199,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
3976,2022-04-14 17:13:58.199,rapl,72.2786865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3977,2022-04-14 17:13:58.199,rapl,13.036285400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-04-14 17:13:58.199,rapl,12.476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3979,2022-04-14 17:13:58.199,global,72.24408841431297,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24408841431297
3980,2022-04-14 17:13:58.199,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
3981,2022-04-14 17:13:58.199,rapl,73.60601806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3982,2022-04-14 17:13:58.199,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
3983,2022-04-14 17:13:58.199,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3984,2022-04-14 17:13:58.199,global,73.71234142638741,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71234142638741
3985,2022-04-14 17:13:58.199,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3986,2022-04-14 17:13:58.199,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3987,2022-04-14 17:13:58.199,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3988,2022-04-14 17:13:58.199,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3989,2022-04-14 17:13:58.199,/benchmark4,24.147456129388292,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33424819468833117,70.65905572335548
3990,2022-04-14 17:13:58.199,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3991,2022-04-14 17:13:58.199,/benchmark3,36.85620284528601,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000004359119746,72.74310186228404
3992,2022-04-14 17:13:58.199,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
3993,2022-04-14 17:13:58.199,/benchmark5,24.051676546720355,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33292241724729477,70.65589929093095
3994,2022-04-14 17:13:58.199,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3995,2022-04-14 17:13:58.199,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3996,2022-04-14 17:13:58.199,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
3997,2022-04-14 17:13:58.199,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
3998,2022-04-14 17:13:58.199,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
3999,2022-04-14 17:13:58.199,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4000,2022-04-14 17:13:58.199,/benchmark2,36.8561385811014,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.49999956408802537,72.74310017227003
4001,2022-04-14 17:13:58.199,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4002,2022-04-14 17:13:58.199,/benchmark1,24.044955738204322,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33282938806437407,70.6556778055441
4003,2022-04-14 17:13:58.199,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4004,2022-04-14 17:13:59.200,rapl,72.3175048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4005,2022-04-14 17:13:59.200,rapl,12.462234497070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4006,2022-04-14 17:13:59.200,rapl,73.60784912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4007,2022-04-14 17:13:59.200,rapl,13.06878662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4008,2022-04-14 17:13:59.200,global,72.24521035605113,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24521035605113
4009,2022-04-14 17:13:59.200,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
4010,2022-04-14 17:13:59.200,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
4011,2022-04-14 17:13:59.200,global,73.71235009984855,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71235009984855
4012,2022-04-14 17:13:59.200,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4013,2022-04-14 17:13:59.200,/benchmark4,24.16135960677057,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3344354523669382,70.65987676656518
4014,2022-04-14 17:13:59.200,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4015,2022-04-14 17:13:59.200,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4016,2022-04-14 17:13:59.200,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4017,2022-04-14 17:13:59.200,/benchmark5,24.045847715967813,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3328365658769762,70.65606831783195
4018,2022-04-14 17:13:59.200,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4019,2022-04-14 17:13:59.200,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4020,2022-04-14 17:13:59.200,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4021,2022-04-14 17:13:59.200,/benchmark3,36.856219923859335,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000006087709183,72.74310653410363
4022,2022-04-14 17:13:59.200,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4023,2022-04-14 17:13:59.200,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4024,2022-04-14 17:13:59.200,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4025,2022-04-14 17:13:59.200,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4026,2022-04-14 17:13:59.200,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4027,2022-04-14 17:13:59.200,/benchmark1,24.038003033312748,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3327279817560856,70.65580967717156
4028,2022-04-14 17:13:59.200,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4029,2022-04-14 17:13:59.200,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4030,2022-04-14 17:13:59.200,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4031,2022-04-14 17:13:59.200,/benchmark2,36.856130175989215,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.49999939122908166,72.74310417391158
4032,2022-04-14 17:14:00.200,rapl,72.32476806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-14 17:14:00.200,global,72.24511294143262,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24511294143262
4034,2022-04-14 17:14:00.200,rapl,12.474212646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4035,2022-04-14 17:14:00.200,rapl,73.51220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4036,2022-04-14 17:14:00.200,rapl,13.047119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4037,2022-04-14 17:14:00.200,/benchmark4,24.16018658249274,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33441966658808914,70.65980658845201
4038,2022-04-14 17:14:00.200,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
4039,2022-04-14 17:14:00.200,global,73.71235971544404,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71235971544404
4040,2022-04-14 17:14:00.200,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
4041,2022-04-14 17:14:00.200,/benchmark5,24.049732669017278,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3328907892844436,70.65616504620576
4042,2022-04-14 17:14:00.200,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4043,2022-04-14 17:14:00.200,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4044,2022-04-14 17:14:00.200,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4045,2022-04-14 17:14:00.200,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4046,2022-04-14 17:14:00.200,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4047,2022-04-14 17:14:00.200,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4048,2022-04-14 17:14:00.200,/benchmark1,24.035193689922604,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33268954412746726,70.65568571229241
4049,2022-04-14 17:14:00.200,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4050,2022-04-14 17:14:00.200,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4051,2022-04-14 17:14:00.200,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4052,2022-04-14 17:14:00.200,/benchmark3,36.856161945175884,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4999997569939939,72.74310969073842
4053,2022-04-14 17:14:00.200,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4054,2022-04-14 17:14:00.200,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4055,2022-04-14 17:14:00.200,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4056,2022-04-14 17:14:00.200,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4057,2022-04-14 17:14:00.200,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4058,2022-04-14 17:14:00.200,/benchmark2,36.85619777026761,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000002430059988,72.74311063287226
4059,2022-04-14 17:14:00.200,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4060,2022-04-14 17:14:01.200,rapl,12.463333129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4061,2022-04-14 17:14:01.200,rapl,72.339599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4062,2022-04-14 17:14:01.200,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
4063,2022-04-14 17:14:01.200,global,72.24544120154843,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24544120154843
4064,2022-04-14 17:14:01.200,rapl,13.018936157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4065,2022-04-14 17:14:01.200,rapl,73.4720458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4066,2022-04-14 17:14:01.200,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4067,2022-04-14 17:14:01.200,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
4068,2022-04-14 17:14:01.200,global,73.71235048835759,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71235048835759
4069,2022-04-14 17:14:01.200,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4070,2022-04-14 17:14:01.200,/benchmark4,24.161731646928068,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3344395334166803,70.65996369123367
4071,2022-04-14 17:14:01.200,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4072,2022-04-14 17:14:01.200,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4073,2022-04-14 17:14:01.200,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4074,2022-04-14 17:14:01.200,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4075,2022-04-14 17:14:01.200,/benchmark5,24.045157083153025,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33282594283108435,70.65611984576393
4076,2022-04-14 17:14:01.200,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4077,2022-04-14 17:14:01.200,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4078,2022-04-14 17:14:01.200,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4079,2022-04-14 17:14:01.200,/benchmark3,36.85618281550313,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000001027144608,72.74310574737306
4080,2022-04-14 17:14:01.200,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4081,2022-04-14 17:14:01.200,/benchmark1,24.038552471467337,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33273452375223533,70.6559020700684
4082,2022-04-14 17:14:01.200,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4083,2022-04-14 17:14:01.200,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4084,2022-04-14 17:14:01.200,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4085,2022-04-14 17:14:01.200,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4086,2022-04-14 17:14:01.200,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4087,2022-04-14 17:14:01.200,/benchmark2,36.856167672854454,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4999998972855392,72.74310534915118
4088,2022-04-14 17:14:02.200,rapl,73.58349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4089,2022-04-14 17:14:02.200,rapl,72.44482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4090,2022-04-14 17:14:02.200,rapl,12.415145874023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4091,2022-04-14 17:14:02.200,global,73.71242577166976,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71242577166976
4092,2022-04-14 17:14:02.200,rapl,13.013961791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4093,2022-04-14 17:14:02.200,global,72.24600451251524,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24600451251524
4094,2022-04-14 17:14:02.200,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
4095,2022-04-14 17:14:02.200,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4096,2022-04-14 17:14:02.200,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
4097,2022-04-14 17:14:02.200,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4098,2022-04-14 17:14:02.200,/benchmark4,24.159742409962845,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33440939153635313,70.66008026465845
4099,2022-04-14 17:14:02.200,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4100,2022-04-14 17:14:02.200,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4101,2022-04-14 17:14:02.200,/benchmark5,24.04942126139116,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33288237077837374,70.65644178296074
4102,2022-04-14 17:14:02.200,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4103,2022-04-14 17:14:02.200,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4104,2022-04-14 17:14:02.200,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4105,2022-04-14 17:14:02.200,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4106,2022-04-14 17:14:02.200,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4107,2022-04-14 17:14:02.200,/benchmark3,36.85578262957177,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4999941630429523,72.74313187459661
4108,2022-04-14 17:14:02.200,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4109,2022-04-14 17:14:02.200,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4110,2022-04-14 17:14:02.200,/benchmark1,24.036840841161236,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33270823768527313,70.65602687041361
4111,2022-04-14 17:14:02.200,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
4112,2022-04-14 17:14:02.200,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
4113,2022-04-14 17:14:02.200,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
4114,2022-04-14 17:14:02.200,/benchmark2,36.85664314209799,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000058369570477,72.7431545052398
4115,2022-04-14 17:14:02.200,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
4116,2022-04-14 17:14:03.200,rapl,12.409561157226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4117,2022-04-14 17:14:03.200,rapl,72.35699462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4118,2022-04-14 17:14:03.200,rapl,13.0408935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4119,2022-04-14 17:14:03.200,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
4120,2022-04-14 17:14:03.200,rapl,73.39794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
