,cpu,timestamp,value
956,26,2022-04-14 17:36:08.448999882,0.18003600720125235
957,26,2022-04-14 17:36:13.448999882,0.21995600879806432
958,26,2022-04-14 17:36:18.448999882,0.1999999999998181
959,26,2022-04-14 17:36:23.448999882,0.3800760152026612
960,27,2022-04-14 17:32:28.448999882,0.8594843094136309
961,27,2022-04-14 17:32:33.448999882,0.5999999999994543
962,27,2022-04-14 17:32:38.448999882,0.18003600720125235
963,27,2022-04-14 17:32:43.448999882,0.21995600879806432
964,27,2022-04-14 17:32:48.448999882,0.18003600720125235
965,27,2022-04-14 17:32:53.448999882,0.1999999999998181
966,27,2022-04-14 17:32:58.448999882,0.1999999999998181
967,27,2022-04-14 17:33:03.448999882,0.1999999999998181
968,27,2022-04-14 17:33:08.448999882,0.21995600879806432
969,27,2022-04-14 17:33:13.448999882,0.0
970,27,2022-04-14 17:33:18.448999882,0.1999999999998181
971,27,2022-04-14 17:33:23.448999882,0.1999999999998181
972,27,2022-04-14 17:33:28.448999882,0.20000000000436557
973,27,2022-04-14 17:33:33.448999882,0.3999999999996362
974,27,2022-04-14 17:33:38.448999882,0.18003600720125235
975,27,2022-04-14 17:33:43.448999882,0.21995600879806432
976,27,2022-04-14 17:33:48.448999882,0.3800760152026612
977,27,2022-04-14 17:33:53.448999882,0.0
978,27,2022-04-14 17:33:58.448999882,0.3999999999996362
979,27,2022-04-14 17:34:03.448999882,0.21995600879806432
980,27,2022-04-14 17:34:08.448999882,0.1999999999998181
981,27,2022-04-14 17:34:13.448999882,0.1999999999998181
982,27,2022-04-14 17:34:18.448999882,0.1999999999998181
983,27,2022-04-14 17:34:23.448999882,0.1999999999998181
984,27,2022-04-14 17:34:28.448999882,0.1999999999998181
985,27,2022-04-14 17:34:33.448999882,0.18003600720125235
986,27,2022-04-14 17:34:38.448999882,0.1999999999998181
987,27,2022-04-14 17:34:43.448999882,0.21995600879806432
988,27,2022-04-14 17:34:48.448999882,0.3999999999996362
989,27,2022-04-14 17:34:53.448999882,0.1999999999998181
990,27,2022-04-14 17:34:58.448999882,0.18003600720125235
991,27,2022-04-14 17:35:03.448999882,0.1999999999998181
992,27,2022-04-14 17:35:08.448999882,0.21995600879806432
993,27,2022-04-14 17:35:13.448999882,0.18003600720125235
994,27,2022-04-14 17:35:18.448999882,0.2199560088026118
995,27,2022-04-14 17:35:23.448999882,0.18003600720125235
996,27,2022-04-14 17:35:28.448999882,0.1999999999998181
997,27,2022-04-14 17:35:33.448999882,0.1999999999998181
998,27,2022-04-14 17:35:38.448999882,0.21995600879806432
999,27,2022-04-14 17:35:43.448999882,0.18003600720125235
1000,27,2022-04-14 17:35:48.448999882,0.21995600879806432
1001,27,2022-04-14 17:35:53.448999882,0.18003600720125235
1002,27,2022-04-14 17:35:58.448999882,0.1999999999998181
1003,27,2022-04-14 17:36:03.448999882,0.41991601679627877
1004,27,2022-04-14 17:36:08.448999882,0.18003600720125235
1005,27,2022-04-14 17:36:13.448999882,0.21995600879806432
1006,27,2022-04-14 17:36:18.448999882,0.1999999999998181
1007,27,2022-04-14 17:36:23.448999882,0.18003600720125235
1008,28,2022-04-14 17:32:28.448999882,2.858285028980063
1009,28,2022-04-14 17:32:33.448999882,0.3999999999996362
1010,28,2022-04-14 17:32:38.448999882,0.18003600720125235
1011,28,2022-04-14 17:32:43.448999882,0.41991601679627877
1012,28,2022-04-14 17:32:48.448999882,-0.02000400080015652
1013,28,2022-04-14 17:32:53.448999882,0.20000000000436557
1014,28,2022-04-14 17:32:58.448999882,0.1999999999998181
1015,28,2022-04-14 17:33:03.448999882,0.1999999999998181
1016,28,2022-04-14 17:33:08.448999882,0.21995600879806432
1017,28,2022-04-14 17:33:13.448999882,0.1999999999998181
1018,28,2022-04-14 17:33:18.448999882,0.3999999999996362
1019,28,2022-04-14 17:33:23.448999882,0.1999999999998181
1020,28,2022-04-14 17:33:28.448999882,0.1999999999998181
1021,28,2022-04-14 17:33:33.448999882,55.599999999999454
1022,28,2022-04-14 17:33:38.448999882,100.0
1023,28,2022-04-14 17:33:43.448999882,100.0
1024,28,2022-04-14 17:33:48.448999882,100.0
1025,28,2022-04-14 17:33:53.448999882,100.0
1026,28,2022-04-14 17:33:58.448999882,100.0
1027,28,2022-04-14 17:34:03.448999882,100.0
1028,28,2022-04-14 17:34:08.448999882,100.0
1029,28,2022-04-14 17:34:13.448999882,100.0
1030,28,2022-04-14 17:34:18.448999882,100.0
1031,28,2022-04-14 17:34:23.448999882,100.0
1032,28,2022-04-14 17:34:28.448999882,100.0
1033,28,2022-04-14 17:34:33.448999882,100.0
1034,28,2022-04-14 17:34:38.448999882,100.0
1035,28,2022-04-14 17:34:43.448999882,100.0
1036,28,2022-04-14 17:34:48.448999882,100.0
1037,28,2022-04-14 17:34:53.448999882,100.0
1038,28,2022-04-14 17:34:58.448999882,100.0
1039,28,2022-04-14 17:35:03.448999882,100.0
1040,28,2022-04-14 17:35:08.448999882,100.0
1041,28,2022-04-14 17:35:13.448999882,100.0
1042,28,2022-04-14 17:35:18.448999882,100.0
1043,28,2022-04-14 17:35:23.448999882,100.0
1044,28,2022-04-14 17:35:28.448999882,100.0
1045,28,2022-04-14 17:35:33.448999882,0.5999999999994543
1046,28,2022-04-14 17:35:38.448999882,0.41991601679627877
1047,28,2022-04-14 17:35:43.448999882,0.18003600720125235
1048,28,2022-04-14 17:35:48.448999882,0.21995600879806432
1049,28,2022-04-14 17:35:53.448999882,0.18003600720125235
1050,28,2022-04-14 17:35:58.448999882,0.1999999999998181
1051,28,2022-04-14 17:36:03.448999882,0.21995600879806432
1052,28,2022-04-14 17:36:08.448999882,0.18003600720125235
1053,28,2022-04-14 17:36:13.448999882,0.21995600879806432
1054,28,2022-04-14 17:36:18.448999882,0.1999999999998181
1055,28,2022-04-14 17:36:23.448999882,0.18003600720579982
1056,29,2022-04-14 17:32:28.448999882,1.4591245252835563
1057,29,2022-04-14 17:32:33.448999882,0.3999999999996362
1058,29,2022-04-14 17:32:38.448999882,0.18003600720125235
1059,29,2022-04-14 17:32:43.448999882,0.21995600879806432
1060,29,2022-04-14 17:32:48.448999882,0.3800760152026612
1061,29,2022-04-14 17:32:53.448999882,0.1999999999998181
1062,29,2022-04-14 17:32:58.448999882,0.1999999999998181
1063,29,2022-04-14 17:33:03.448999882,0.1999999999998181
1064,29,2022-04-14 17:33:08.448999882,0.21995600879806432
1065,29,2022-04-14 17:33:13.448999882,0.1999999999998181
1066,29,2022-04-14 17:33:18.448999882,0.1999999999998181
1067,29,2022-04-14 17:33:23.448999882,0.1999999999998181
1068,29,2022-04-14 17:33:28.448999882,0.0
1069,29,2022-04-14 17:33:33.448999882,0.4000000000041837
1070,29,2022-04-14 17:33:38.448999882,0.18003600720125235
1071,29,2022-04-14 17:33:43.448999882,0.21995600879806432
1072,29,2022-04-14 17:33:48.448999882,0.3800760152026612
1073,29,2022-04-14 17:33:53.448999882,0.0
1074,29,2022-04-14 17:33:58.448999882,0.1999999999998181
1075,29,2022-04-14 17:34:03.448999882,0.21995600879806432
1076,29,2022-04-14 17:34:08.448999882,0.3999999999996362
1077,29,2022-04-14 17:34:13.448999882,0.1999999999998181
1078,29,2022-04-14 17:34:18.448999882,0.1999999999998181
1079,29,2022-04-14 17:34:23.448999882,0.3999999999996362
1080,29,2022-04-14 17:34:28.448999882,0.1999999999998181
1081,29,2022-04-14 17:34:33.448999882,0.18003600720125235
1082,29,2022-04-14 17:34:38.448999882,0.0
1083,29,2022-04-14 17:34:43.448999882,0.41991601679627877
1084,29,2022-04-14 17:34:48.448999882,0.1999999999998181
1085,29,2022-04-14 17:34:53.448999882,0.3999999999996362
1086,29,2022-04-14 17:34:58.448999882,0.18003600720125235
1087,29,2022-04-14 17:35:03.448999882,0.1999999999998181
1088,29,2022-04-14 17:35:08.448999882,0.41991601679627877
1089,29,2022-04-14 17:35:13.448999882,0.18003600720125235
1090,29,2022-04-14 17:35:18.448999882,0.2199560088026118
1091,29,2022-04-14 17:35:23.448999882,0.18003600720125235
1092,29,2022-04-14 17:35:28.448999882,0.1999999999998181
1093,29,2022-04-14 17:35:33.448999882,0.1999999999998181
1094,29,2022-04-14 17:35:38.448999882,0.21995600879806432
1095,29,2022-04-14 17:35:43.448999882,0.18003600720125235
1096,29,2022-04-14 17:35:48.448999882,0.21995600879806432
1097,29,2022-04-14 17:35:53.448999882,0.18003600720125235
1098,29,2022-04-14 17:35:58.448999882,0.1999999999998181
1099,29,2022-04-14 17:36:03.448999882,0.21995600879806432
1100,29,2022-04-14 17:36:08.448999882,-0.02000400080015652
1101,29,2022-04-14 17:36:13.448999882,0.21995600879806432
1102,29,2022-04-14 17:36:18.448999882,0.1999999999998181
1103,29,2022-04-14 17:36:23.448999882,0.18003600720125235
1104,3,2022-04-14 17:32:28.448999882,1.6590045972447456
1105,3,2022-04-14 17:32:33.448999882,0.3999999999996362
1106,3,2022-04-14 17:32:38.448999882,-0.02000400080015652
1107,3,2022-04-14 17:32:43.448999882,0.41991601679627877
1108,3,2022-04-14 17:32:48.448999882,0.18003600720125235
1109,3,2022-04-14 17:32:53.448999882,0.1999999999998181
1110,3,2022-04-14 17:32:58.448999882,0.1999999999998181
1111,3,2022-04-14 17:33:03.448999882,0.1999999999998181
1112,3,2022-04-14 17:33:08.448999882,0.019996000799849867
1113,3,2022-04-14 17:33:13.448999882,0.1999999999998181
1114,3,2022-04-14 17:33:18.448999882,0.3999999999996362
1115,3,2022-04-14 17:33:23.448999882,0.0
1116,3,2022-04-14 17:33:28.448999882,0.3999999999996362
1117,3,2022-04-14 17:33:33.448999882,0.1999999999998181
1118,3,2022-04-14 17:33:38.448999882,0.18003600720125235
1119,3,2022-04-14 17:33:43.448999882,0.21995600879806432
1120,3,2022-04-14 17:33:48.448999882,0.18003600720125235
1121,3,2022-04-14 17:33:53.448999882,0.1999999999998181
1122,3,2022-04-14 17:33:58.448999882,0.3999999999996362
1123,3,2022-04-14 17:34:03.448999882,0.2199560088026118
1124,3,2022-04-14 17:34:08.448999882,0.1999999999998181
1125,3,2022-04-14 17:34:13.448999882,0.1999999999998181
1126,3,2022-04-14 17:34:18.448999882,0.1999999999998181
1127,3,2022-04-14 17:34:23.448999882,0.1999999999998181
1128,3,2022-04-14 17:34:28.448999882,0.1999999999998181
1129,3,2022-04-14 17:34:33.448999882,0.18003600720125235
1130,3,2022-04-14 17:34:38.448999882,0.1999999999998181
1131,3,2022-04-14 17:34:43.448999882,0.21995600879806432
1132,3,2022-04-14 17:34:48.448999882,0.1999999999998181
1133,3,2022-04-14 17:34:53.448999882,0.1999999999998181
1134,3,2022-04-14 17:34:58.448999882,0.18003600720125235
1135,3,2022-04-14 17:35:03.448999882,0.1999999999998181
1136,3,2022-04-14 17:35:08.448999882,0.21995600879806432
1137,3,2022-04-14 17:35:13.448999882,0.18003600720125235
1138,3,2022-04-14 17:35:18.448999882,0.21995600879806432
1139,3,2022-04-14 17:35:23.448999882,0.18003600720125235
1140,3,2022-04-14 17:35:28.448999882,0.1999999999998181
1141,3,2022-04-14 17:35:33.448999882,0.1999999999998181
1142,3,2022-04-14 17:35:38.448999882,0.21995600879806432
1143,3,2022-04-14 17:35:43.448999882,0.3800760152026612
1144,3,2022-04-14 17:35:48.448999882,0.21995600879806432
1145,3,2022-04-14 17:35:53.448999882,0.18003600720125235
1146,3,2022-04-14 17:35:58.448999882,0.1999999999998181
1147,3,2022-04-14 17:36:03.448999882,0.2199560088026118
1148,3,2022-04-14 17:36:08.448999882,0.18003600720125235
1149,3,2022-04-14 17:36:13.448999882,0.21995600879806432
1150,3,2022-04-14 17:36:18.448999882,0.1999999999998181
1151,3,2022-04-14 17:36:23.448999882,0.18003600720125235
1152,30,2022-04-14 17:32:28.448999882,1.4591245252835563
1153,30,2022-04-14 17:32:33.448999882,0.1999999999998181
1154,30,2022-04-14 17:32:38.448999882,0.18003600720579982
1155,30,2022-04-14 17:32:43.448999882,0.21995600879806432
1156,30,2022-04-14 17:32:48.448999882,0.5801160232040843
1157,30,2022-04-14 17:32:53.448999882,0.0
1158,30,2022-04-14 17:32:58.448999882,0.1999999999998181
1159,30,2022-04-14 17:33:03.448999882,0.1999999999998181
1160,30,2022-04-14 17:33:08.448999882,0.21995600879806432
1161,30,2022-04-14 17:33:13.448999882,0.1999999999998181
1162,30,2022-04-14 17:33:18.448999882,0.1999999999998181
1163,30,2022-04-14 17:33:23.448999882,0.1999999999998181
1164,30,2022-04-14 17:33:28.448999882,0.1999999999998181
1165,30,2022-04-14 17:33:33.448999882,0.1999999999998181
1166,30,2022-04-14 17:33:38.448999882,0.3800760152026612
1167,30,2022-04-14 17:33:43.448999882,0.21995600879806432
1168,30,2022-04-14 17:33:48.448999882,0.3800760152026612
1169,30,2022-04-14 17:33:53.448999882,0.1999999999998181
1170,30,2022-04-14 17:33:58.448999882,0.3999999999996362
1171,30,2022-04-14 17:34:03.448999882,0.21995600879806432
1172,30,2022-04-14 17:34:08.448999882,0.1999999999998181
1173,30,2022-04-14 17:34:13.448999882,0.1999999999998181
1174,30,2022-04-14 17:34:18.448999882,0.1999999999998181
1175,30,2022-04-14 17:34:23.448999882,0.20000000000436557
1176,30,2022-04-14 17:34:28.448999882,0.1999999999998181
1177,30,2022-04-14 17:34:33.448999882,0.18003600720125235
1178,30,2022-04-14 17:34:38.448999882,0.1999999999998181
1179,30,2022-04-14 17:34:43.448999882,0.41991601679627877
1180,30,2022-04-14 17:34:48.448999882,0.1999999999998181
1181,30,2022-04-14 17:34:53.448999882,0.1999999999998181
1182,30,2022-04-14 17:34:58.448999882,0.18003600720125235
1183,30,2022-04-14 17:35:03.448999882,0.1999999999998181
1184,30,2022-04-14 17:35:08.448999882,0.21995600879806432
1185,30,2022-04-14 17:35:13.448999882,0.18003600720125235
1186,30,2022-04-14 17:35:18.448999882,0.21995600879806432
1187,30,2022-04-14 17:35:23.448999882,0.18003600720125235
1188,30,2022-04-14 17:35:28.448999882,0.1999999999998181
1189,30,2022-04-14 17:35:33.448999882,0.1999999999998181
1190,30,2022-04-14 17:35:38.448999882,0.019996000799849867
1191,30,2022-04-14 17:35:43.448999882,0.18003600720125235
1192,30,2022-04-14 17:35:48.448999882,0.21995600879806432
1193,30,2022-04-14 17:35:53.448999882,0.18003600720125235
1194,30,2022-04-14 17:35:58.448999882,0.1999999999998181
1195,30,2022-04-14 17:36:03.448999882,0.21995600879806432
1196,30,2022-04-14 17:36:08.448999882,0.18003600720125235
1197,30,2022-04-14 17:36:13.448999882,0.21995600879806432
1198,30,2022-04-14 17:36:18.448999882,0.1999999999998181
1199,30,2022-04-14 17:36:23.448999882,0.18003600720125235
1200,31,2022-04-14 17:32:28.448999882,0.8594843094136309
1201,31,2022-04-14 17:32:33.448999882,12.600000000002183
1202,31,2022-04-14 17:32:38.448999882,0.18003600720125235
1203,31,2022-04-14 17:32:43.448999882,0.21995600879806432
1204,31,2022-04-14 17:32:48.448999882,0.18003600720125235
1205,31,2022-04-14 17:32:53.448999882,0.1999999999998181
1206,31,2022-04-14 17:32:58.448999882,0.1999999999998181
1207,31,2022-04-14 17:33:03.448999882,0.1999999999998181
1208,31,2022-04-14 17:33:08.448999882,0.21995600879806432
1209,31,2022-04-14 17:33:13.448999882,0.1999999999998181
1210,31,2022-04-14 17:33:18.448999882,0.1999999999998181
1211,31,2022-04-14 17:33:23.448999882,0.1999999999998181
1212,31,2022-04-14 17:33:28.448999882,0.1999999999998181
1213,31,2022-04-14 17:33:33.448999882,0.1999999999998181
1214,31,2022-04-14 17:33:38.448999882,0.18003600720125235
1215,31,2022-04-14 17:33:43.448999882,0.21995600879806432
1216,31,2022-04-14 17:33:48.448999882,0.18003600720579982
1217,31,2022-04-14 17:33:53.448999882,0.1999999999998181
1218,31,2022-04-14 17:33:58.448999882,0.1999999999998181
1219,31,2022-04-14 17:34:03.448999882,0.21995600879806432
1220,31,2022-04-14 17:34:08.448999882,0.1999999999998181
1221,31,2022-04-14 17:34:13.448999882,0.1999999999998181
1222,31,2022-04-14 17:34:18.448999882,0.1999999999998181
1223,31,2022-04-14 17:34:23.448999882,0.3999999999996362
1224,31,2022-04-14 17:34:28.448999882,0.1999999999998181
1225,31,2022-04-14 17:34:33.448999882,0.18003600720125235
1226,31,2022-04-14 17:34:38.448999882,0.3999999999996362
1227,31,2022-04-14 17:34:43.448999882,0.41991601679627877
1228,31,2022-04-14 17:34:48.448999882,0.1999999999998181
1229,31,2022-04-14 17:34:53.448999882,0.1999999999998181
1230,31,2022-04-14 17:34:58.448999882,-0.02000400080015652
1231,31,2022-04-14 17:35:03.448999882,0.1999999999998181
1232,31,2022-04-14 17:35:08.448999882,0.21995600879806432
1233,31,2022-04-14 17:35:13.448999882,0.18003600720125235
1234,31,2022-04-14 17:35:18.448999882,0.21995600879806432
1235,31,2022-04-14 17:35:23.448999882,0.18003600720125235
1236,31,2022-04-14 17:35:28.448999882,0.1999999999998181
1237,31,2022-04-14 17:35:33.448999882,0.1999999999998181
1238,31,2022-04-14 17:35:38.448999882,0.019996000799849867
1239,31,2022-04-14 17:35:43.448999882,0.3800760152072229
1240,31,2022-04-14 17:35:48.448999882,0.019996000799849867
1241,31,2022-04-14 17:35:53.448999882,0.18003600720125235
1242,31,2022-04-14 17:35:58.448999882,0.1999999999998181
1243,31,2022-04-14 17:36:03.448999882,0.21995600879806432
1244,31,2022-04-14 17:36:08.448999882,0.3800760152026612
1245,31,2022-04-14 17:36:13.448999882,0.21995600879806432
1246,31,2022-04-14 17:36:18.448999882,0.1999999999998181
1247,31,2022-04-14 17:36:23.448999882,-0.02000400080015652
1248,32,2022-04-14 17:32:28.448999882,0.6596042374569748
1249,32,2022-04-14 17:32:33.448999882,0.5999999999994543
1250,32,2022-04-14 17:32:38.448999882,0.18003600720125235
1251,32,2022-04-14 17:32:43.448999882,0.41991601679627877
1252,32,2022-04-14 17:32:48.448999882,0.18003600720125235
1253,32,2022-04-14 17:32:53.448999882,0.1999999999998181
1254,32,2022-04-14 17:32:58.448999882,0.1999999999998181
1255,32,2022-04-14 17:33:03.448999882,0.1999999999998181
1256,32,2022-04-14 17:33:08.448999882,0.21995600879806432
1257,32,2022-04-14 17:33:13.448999882,0.1999999999998181
1258,32,2022-04-14 17:33:18.448999882,0.20000000000436557
1259,32,2022-04-14 17:33:23.448999882,0.1999999999998181
1260,32,2022-04-14 17:33:28.448999882,0.1999999999998181
1261,32,2022-04-14 17:33:33.448999882,0.3999999999996362
1262,32,2022-04-14 17:33:38.448999882,0.18003600720125235
1263,32,2022-04-14 17:33:43.448999882,0.21995600879806432
1264,32,2022-04-14 17:33:48.448999882,0.18003600720125235
1265,32,2022-04-14 17:33:53.448999882,0.1999999999998181
1266,32,2022-04-14 17:33:58.448999882,0.1999999999998181
1267,32,2022-04-14 17:34:03.448999882,0.21995600879806432
1268,32,2022-04-14 17:34:08.448999882,0.1999999999998181
1269,32,2022-04-14 17:34:13.448999882,0.3999999999996362
1270,32,2022-04-14 17:34:18.448999882,0.1999999999998181
1271,32,2022-04-14 17:34:23.448999882,0.1999999999998181
1272,32,2022-04-14 17:34:28.448999882,0.1999999999998181
1273,32,2022-04-14 17:34:33.448999882,0.18003600720125235
1274,32,2022-04-14 17:34:38.448999882,0.1999999999998181
1275,32,2022-04-14 17:34:43.448999882,0.21995600879806432
1276,32,2022-04-14 17:34:48.448999882,0.3999999999996362
1277,32,2022-04-14 17:34:53.448999882,0.1999999999998181
1278,32,2022-04-14 17:34:58.448999882,-0.02000400080015652
1279,32,2022-04-14 17:35:03.448999882,0.3999999999996362
1280,32,2022-04-14 17:35:08.448999882,0.2199560088026118
1281,32,2022-04-14 17:35:13.448999882,-0.02000400080015652
1282,32,2022-04-14 17:35:18.448999882,0.21995600879806432
1283,32,2022-04-14 17:35:23.448999882,0.18003600720125235
1284,32,2022-04-14 17:35:28.448999882,0.1999999999998181
1285,32,2022-04-14 17:35:33.448999882,0.1999999999998181
1286,32,2022-04-14 17:35:38.448999882,0.21995600879806432
1287,32,2022-04-14 17:35:43.448999882,0.18003600720125235
1288,32,2022-04-14 17:35:48.448999882,0.21995600879806432
1289,32,2022-04-14 17:35:53.448999882,0.18003600720125235
1290,32,2022-04-14 17:35:58.448999882,0.1999999999998181
1291,32,2022-04-14 17:36:03.448999882,0.21995600879806432
1292,32,2022-04-14 17:36:08.448999882,0.18003600720125235
1293,32,2022-04-14 17:36:13.448999882,0.21995600879806432
1294,32,2022-04-14 17:36:18.448999882,0.1999999999998181
1295,32,2022-04-14 17:36:23.448999882,0.18003600720125235
1296,33,2022-04-14 17:32:28.448999882,1.2592444533269145
1297,33,2022-04-14 17:32:33.448999882,0.3999999999996362
1298,33,2022-04-14 17:32:38.448999882,0.18003600720579982
1299,33,2022-04-14 17:32:43.448999882,0.41991601679627877
1300,33,2022-04-14 17:32:48.448999882,0.18003600720125235
1301,33,2022-04-14 17:32:53.448999882,0.1999999999998181
1302,33,2022-04-14 17:32:58.448999882,0.1999999999998181
1303,33,2022-04-14 17:33:03.448999882,0.0
1304,33,2022-04-14 17:33:08.448999882,0.21995600879806432
1305,33,2022-04-14 17:33:13.448999882,0.1999999999998181
1306,33,2022-04-14 17:33:18.448999882,0.1999999999998181
1307,33,2022-04-14 17:33:23.448999882,0.1999999999998181
1308,33,2022-04-14 17:33:28.448999882,0.1999999999998181
1309,33,2022-04-14 17:33:33.448999882,0.1999999999998181
1310,33,2022-04-14 17:33:38.448999882,0.18003600720125235
1311,33,2022-04-14 17:33:43.448999882,0.21995600879806432
1312,33,2022-04-14 17:33:48.448999882,0.18003600720125235
1313,33,2022-04-14 17:33:53.448999882,0.1999999999998181
1314,33,2022-04-14 17:33:58.448999882,0.1999999999998181
1315,33,2022-04-14 17:34:03.448999882,0.21995600879806432
1316,33,2022-04-14 17:34:08.448999882,0.3999999999996362
1317,33,2022-04-14 17:34:13.448999882,0.0
1318,33,2022-04-14 17:34:18.448999882,0.3999999999996362
1319,33,2022-04-14 17:34:23.448999882,0.1999999999998181
1320,33,2022-04-14 17:34:28.448999882,0.1999999999998181
1321,33,2022-04-14 17:34:33.448999882,0.18003600720125235
1322,33,2022-04-14 17:34:38.448999882,0.20000000000436557
1323,33,2022-04-14 17:34:43.448999882,0.21995600879806432
1324,33,2022-04-14 17:34:48.448999882,0.1999999999998181
1325,33,2022-04-14 17:34:53.448999882,0.1999999999998181
1326,33,2022-04-14 17:34:58.448999882,0.18003600720125235
1327,33,2022-04-14 17:35:03.448999882,0.1999999999998181
1328,33,2022-04-14 17:35:08.448999882,0.21995600879806432
1329,33,2022-04-14 17:35:13.448999882,0.18003600720125235
1330,33,2022-04-14 17:35:18.448999882,0.21995600879806432
1331,33,2022-04-14 17:35:23.448999882,0.18003600720125235
1332,33,2022-04-14 17:35:28.448999882,0.1999999999998181
1333,33,2022-04-14 17:35:33.448999882,0.1999999999998181
1334,33,2022-04-14 17:35:38.448999882,0.019996000799849867
1335,33,2022-04-14 17:35:43.448999882,0.3800760152026612
1336,33,2022-04-14 17:35:48.448999882,0.21995600879806432
1337,33,2022-04-14 17:35:53.448999882,-0.02000400080015652
1338,33,2022-04-14 17:35:58.448999882,0.1999999999998181
1339,33,2022-04-14 17:36:03.448999882,0.21995600879806432
1340,33,2022-04-14 17:36:08.448999882,0.18003600720125235
1341,33,2022-04-14 17:36:13.448999882,0.21995600879806432
1342,33,2022-04-14 17:36:18.448999882,0.1999999999998181
1343,33,2022-04-14 17:36:23.448999882,0.18003600720125235
1344,34,2022-04-14 17:32:28.448999882,0.6596042374569748
1345,34,2022-04-14 17:32:33.448999882,0.1999999999998181
1346,34,2022-04-14 17:32:38.448999882,0.3800760152026612
1347,34,2022-04-14 17:32:43.448999882,0.41991601679627877
1348,34,2022-04-14 17:32:48.448999882,0.18003600720125235
1349,34,2022-04-14 17:32:53.448999882,0.1999999999998181
1350,34,2022-04-14 17:32:58.448999882,0.1999999999998181
1351,34,2022-04-14 17:33:03.448999882,0.1999999999998181
1352,34,2022-04-14 17:33:08.448999882,0.21995600879806432
1353,34,2022-04-14 17:33:13.448999882,0.1999999999998181
1354,34,2022-04-14 17:33:18.448999882,0.1999999999998181
1355,34,2022-04-14 17:33:23.448999882,0.1999999999998181
1356,34,2022-04-14 17:33:28.448999882,0.1999999999998181
1357,34,2022-04-14 17:33:33.448999882,0.5999999999994543
1358,34,2022-04-14 17:33:38.448999882,0.3800760152026612
1359,34,2022-04-14 17:33:43.448999882,0.2199560088026118
1360,34,2022-04-14 17:33:48.448999882,0.18003600720125235
1361,34,2022-04-14 17:33:53.448999882,0.1999999999998181
1362,34,2022-04-14 17:33:58.448999882,0.1999999999998181
1363,34,2022-04-14 17:34:03.448999882,0.019996000799849867
1364,34,2022-04-14 17:34:08.448999882,0.3999999999996362
1365,34,2022-04-14 17:34:13.448999882,0.1999999999998181
1366,34,2022-04-14 17:34:18.448999882,0.1999999999998181
1367,34,2022-04-14 17:34:23.448999882,0.1999999999998181
1368,34,2022-04-14 17:34:28.448999882,0.1999999999998181
1369,34,2022-04-14 17:34:33.448999882,0.18003600720125235
1370,34,2022-04-14 17:34:38.448999882,0.1999999999998181
1371,34,2022-04-14 17:34:43.448999882,0.41991601679627877
1372,34,2022-04-14 17:34:48.448999882,0.1999999999998181
1373,34,2022-04-14 17:34:53.448999882,0.1999999999998181
1374,34,2022-04-14 17:34:58.448999882,0.18003600720125235
1375,34,2022-04-14 17:35:03.448999882,0.1999999999998181
1376,34,2022-04-14 17:35:08.448999882,0.21995600879806432
1377,34,2022-04-14 17:35:13.448999882,0.18003600720125235
1378,34,2022-04-14 17:35:18.448999882,0.019996000799849867
1379,34,2022-04-14 17:35:23.448999882,0.3800760152026612
1380,34,2022-04-14 17:35:28.448999882,0.1999999999998181
1381,34,2022-04-14 17:35:33.448999882,0.1999999999998181
1382,34,2022-04-14 17:35:38.448999882,0.21995600879806432
1383,34,2022-04-14 17:35:43.448999882,0.18003600720579982
1384,34,2022-04-14 17:35:48.448999882,0.21995600879806432
1385,34,2022-04-14 17:35:53.448999882,0.18003600720125235
1386,34,2022-04-14 17:35:58.448999882,0.1999999999998181
1387,34,2022-04-14 17:36:03.448999882,0.21995600879806432
1388,34,2022-04-14 17:36:08.448999882,0.18003600720125235
1389,34,2022-04-14 17:36:13.448999882,0.21995600879806432
1390,34,2022-04-14 17:36:18.448999882,0.1999999999998181
1391,34,2022-04-14 17:36:23.448999882,0.18003600720125235
1392,35,2022-04-14 17:32:28.448999882,0.8594843094136309
1393,35,2022-04-14 17:32:33.448999882,0.1999999999998181
1394,35,2022-04-14 17:32:38.448999882,0.18003600720125235
1395,35,2022-04-14 17:32:43.448999882,0.6198760247990549
1396,35,2022-04-14 17:32:48.448999882,0.18003600720125235
1397,35,2022-04-14 17:32:53.448999882,0.1999999999998181
1398,35,2022-04-14 17:32:58.448999882,0.1999999999998181
1399,35,2022-04-14 17:33:03.448999882,0.3999999999996362
1400,35,2022-04-14 17:33:08.448999882,0.21995600879806432
1401,35,2022-04-14 17:33:13.448999882,0.1999999999998181
1402,35,2022-04-14 17:33:18.448999882,0.1999999999998181
1403,35,2022-04-14 17:33:23.448999882,0.1999999999998181
1404,35,2022-04-14 17:33:28.448999882,0.1999999999998181
1405,35,2022-04-14 17:33:33.448999882,0.1999999999998181
1406,35,2022-04-14 17:33:38.448999882,0.18003600720125235
1407,35,2022-04-14 17:33:43.448999882,0.41991601679627877
1408,35,2022-04-14 17:33:48.448999882,0.3800760152026612
1409,35,2022-04-14 17:33:53.448999882,0.3999999999996362
1410,35,2022-04-14 17:33:58.448999882,0.1999999999998181
1411,35,2022-04-14 17:34:03.448999882,0.019996000799849867
1412,35,2022-04-14 17:34:08.448999882,0.1999999999998181
