,cpu,timestamp,value
966,27,2022-04-14 17:24:35.322999954,0.1999999999998181
967,27,2022-04-14 17:24:40.322999954,0.21995600879806432
968,27,2022-04-14 17:24:45.322999954,0.18003600720125235
969,27,2022-04-14 17:24:50.322999954,0.1999999999998181
970,27,2022-04-14 17:24:55.322999954,0.21995600879806432
971,27,2022-04-14 17:25:00.322999954,0.18003600720125235
972,27,2022-04-14 17:25:05.322999954,0.41991601679627877
973,27,2022-04-14 17:25:10.322999954,0.1999999999998181
974,27,2022-04-14 17:25:15.322999954,0.3800760152026612
975,27,2022-04-14 17:25:20.322999954,0.21995600879806432
976,27,2022-04-14 17:25:25.322999954,0.1999999999998181
977,27,2022-04-14 17:25:30.322999954,0.1999999999998181
978,27,2022-04-14 17:25:35.322999954,0.140084050430076
979,27,2022-04-14 17:25:40.322999954,0.03998400639744659
980,27,2022-04-14 17:25:45.322999954,0.21995600879806432
981,27,2022-04-14 17:25:50.322999954,0.1999999999998181
982,27,2022-04-14 17:25:55.322999954,0.1999999999998181
983,27,2022-04-14 17:26:00.322999954,0.1999999999998181
984,27,2022-04-14 17:26:05.322999954,0.1999999999998181
985,27,2022-04-14 17:26:10.322999954,0.1999999999998181
986,27,2022-04-14 17:26:15.322999954,0.140084050430076
987,27,2022-04-14 17:26:20.322999954,0.2598440935482387
988,27,2022-04-14 17:26:25.322999954,0.18003600720125235
989,27,2022-04-14 17:26:30.322999954,0.16006402561006894
990,27,2022-04-14 17:26:35.322999954,0.2598440935436912
991,27,2022-04-14 17:26:40.322999954,0.1999999999998181
992,27,2022-04-14 17:26:45.322999954,0.3402041224731249
993,27,2022-04-14 17:26:50.322999954,0.2399040383844664
994,27,2022-04-14 17:26:55.322999954,0.1999999999998181
995,27,2022-04-14 17:27:00.322999954,0.41991601679627877
996,27,2022-04-14 17:27:05.322999954,0.3800760152026612
997,27,2022-04-14 17:27:10.322999954,0.1999999999998181
998,27,2022-04-14 17:27:15.322999954,0.1999999999998181
999,27,2022-04-14 17:27:20.322999954,0.1999999999998181
1000,27,2022-04-14 17:27:25.322999954,0.1999999999998181
1001,27,2022-04-14 17:27:30.322999954,0.1999999999998181
1002,27,2022-04-14 17:27:35.322999954,0.1999999999998181
1003,27,2022-04-14 17:27:40.322999954,0.1999999999998181
1004,27,2022-04-14 17:27:45.322999954,0.21995600879806432
1005,27,2022-04-14 17:27:50.322999954,0.1999999999998181
1006,27,2022-04-14 17:27:55.322999954,0.18003600720125235
1007,27,2022-04-14 17:28:00.322999954,0.0
1008,28,2022-04-14 17:24:05.322999954,0.9999999999990905
1009,28,2022-04-14 17:24:10.322999954,0.7801560312055074
1010,28,2022-04-14 17:24:15.322999954,0.1999999999998181
1011,28,2022-04-14 17:24:20.322999954,0.21995600879806432
1012,28,2022-04-14 17:24:25.322999954,0.1999999999998181
1013,28,2022-04-14 17:24:30.322999954,0.18003600720579982
1014,28,2022-04-14 17:24:35.322999954,0.1999999999998181
1015,28,2022-04-14 17:24:40.322999954,0.21995600879806432
1016,28,2022-04-14 17:24:45.322999954,0.18003600720125235
1017,28,2022-04-14 17:24:50.322999954,0.1999999999998181
1018,28,2022-04-14 17:24:55.322999954,0.019996000799849867
1019,28,2022-04-14 17:25:00.322999954,0.18003600720125235
1020,28,2022-04-14 17:25:05.322999954,0.21995600879806432
1021,28,2022-04-14 17:25:10.322999954,0.1999999999998181
1022,28,2022-04-14 17:25:15.322999954,0.18003600720125235
1023,28,2022-04-14 17:25:20.322999954,0.21995600879806432
1024,28,2022-04-14 17:25:25.322999954,0.1999999999998181
1025,28,2022-04-14 17:25:30.322999954,0.1999999999998181
1026,28,2022-04-14 17:25:35.322999954,0.3402041224731249
1027,28,2022-04-14 17:25:40.322999954,0.2399040383844664
1028,28,2022-04-14 17:25:45.322999954,0.21995600879806432
1029,28,2022-04-14 17:25:50.322999954,0.1999999999998181
1030,28,2022-04-14 17:25:55.322999954,0.1999999999998181
1031,28,2022-04-14 17:26:00.322999954,0.1999999999998181
1032,28,2022-04-14 17:26:05.322999954,0.1999999999998181
1033,28,2022-04-14 17:26:10.322999954,0.1999999999998181
1034,28,2022-04-14 17:26:15.322999954,0.140084050430076
1035,28,2022-04-14 17:26:20.322999954,0.2598440935436912
1036,28,2022-04-14 17:26:25.322999954,0.18003600720125235
1037,28,2022-04-14 17:26:30.322999954,0.16006402561006894
1038,28,2022-04-14 17:26:35.322999954,0.2598440935482387
1039,28,2022-04-14 17:26:40.322999954,0.1999999999998181
1040,28,2022-04-14 17:26:45.322999954,0.140084050430076
1041,28,2022-04-14 17:26:50.322999954,0.2399040383844664
1042,28,2022-04-14 17:26:55.322999954,0.1999999999998181
1043,28,2022-04-14 17:27:00.322999954,0.21995600879806432
1044,28,2022-04-14 17:27:05.322999954,0.18003600720125235
1045,28,2022-04-14 17:27:10.322999954,0.1999999999998181
1046,28,2022-04-14 17:27:15.322999954,0.1999999999998181
1047,28,2022-04-14 17:27:20.322999954,0.3999999999996362
1048,28,2022-04-14 17:27:25.322999954,0.1999999999998181
1049,28,2022-04-14 17:27:30.322999954,0.1999999999998181
1050,28,2022-04-14 17:27:35.322999954,0.1999999999998181
1051,28,2022-04-14 17:27:40.322999954,0.1999999999998181
1052,28,2022-04-14 17:27:45.322999954,0.41991601679627877
1053,28,2022-04-14 17:27:50.322999954,0.1999999999998181
1054,28,2022-04-14 17:27:55.322999954,0.18003600720125235
1055,28,2022-04-14 17:28:00.322999954,0.1999999999998181
1056,29,2022-04-14 17:24:05.322999954,1.3999999999987267
1057,29,2022-04-14 17:24:10.322999954,0.7801560312055074
1058,29,2022-04-14 17:24:15.322999954,0.1999999999998181
1059,29,2022-04-14 17:24:20.322999954,0.21995600879806432
1060,29,2022-04-14 17:24:25.322999954,0.1999999999998181
1061,29,2022-04-14 17:24:30.322999954,0.18003600720125235
1062,29,2022-04-14 17:24:35.322999954,0.20000000000436557
1063,29,2022-04-14 17:24:40.322999954,0.41991601679627877
1064,29,2022-04-14 17:24:45.322999954,0.18003600720125235
1065,29,2022-04-14 17:24:50.322999954,0.1999999999998181
1066,29,2022-04-14 17:24:55.322999954,0.21995600879806432
1067,29,2022-04-14 17:25:00.322999954,0.18003600720125235
1068,29,2022-04-14 17:25:05.322999954,0.019996000799849867
1069,29,2022-04-14 17:25:10.322999954,0.3999999999996362
1070,29,2022-04-14 17:25:15.322999954,0.18003600720125235
1071,29,2022-04-14 17:25:20.322999954,0.019996000799849867
1072,29,2022-04-14 17:25:25.322999954,0.1999999999998181
1073,29,2022-04-14 17:25:30.322999954,0.1999999999998181
1074,29,2022-04-14 17:25:35.322999954,0.140084050430076
1075,29,2022-04-14 17:25:40.322999954,0.2399040383844664
1076,29,2022-04-14 17:25:45.322999954,0.21995600879806432
1077,29,2022-04-14 17:25:50.322999954,0.1999999999998181
1078,29,2022-04-14 17:25:55.322999954,0.1999999999998181
1079,29,2022-04-14 17:26:00.322999954,0.1999999999998181
1080,29,2022-04-14 17:26:05.322999954,0.1999999999998181
1081,29,2022-04-14 17:26:10.322999954,0.1999999999998181
1082,29,2022-04-14 17:26:15.322999954,0.140084050430076
1083,29,2022-04-14 17:26:20.322999954,0.2598440935436912
1084,29,2022-04-14 17:26:25.322999954,0.18003600720125235
1085,29,2022-04-14 17:26:30.322999954,0.36014405762269064
1086,29,2022-04-14 17:26:35.322999954,0.05996402158704939
1087,29,2022-04-14 17:26:40.322999954,0.4000000000041837
1088,29,2022-04-14 17:26:45.322999954,0.140084050430076
1089,29,2022-04-14 17:26:50.322999954,0.2399040383844664
1090,29,2022-04-14 17:26:55.322999954,0.1999999999998181
1091,29,2022-04-14 17:27:00.322999954,0.21995600879806432
1092,29,2022-04-14 17:27:05.322999954,0.18003600720125235
1093,29,2022-04-14 17:27:10.322999954,0.1999999999998181
1094,29,2022-04-14 17:27:15.322999954,0.1999999999998181
1095,29,2022-04-14 17:27:20.322999954,0.3999999999996362
1096,29,2022-04-14 17:27:25.322999954,0.1999999999998181
1097,29,2022-04-14 17:27:30.322999954,0.1999999999998181
1098,29,2022-04-14 17:27:35.322999954,0.1999999999998181
1099,29,2022-04-14 17:27:40.322999954,0.3999999999996362
1100,29,2022-04-14 17:27:45.322999954,0.019996000799849867
1101,29,2022-04-14 17:27:50.322999954,0.1999999999998181
1102,29,2022-04-14 17:27:55.322999954,0.18003600720125235
1103,29,2022-04-14 17:28:00.322999954,0.1999999999998181
1104,3,2022-04-14 17:24:05.322999954,1.3999999999987267
1105,3,2022-04-14 17:24:10.322999954,1.7803560712125943
1106,3,2022-04-14 17:24:15.322999954,0.1999999999998181
1107,3,2022-04-14 17:24:20.322999954,0.21995600879806432
1108,3,2022-04-14 17:24:25.322999954,0.1999999999998181
1109,3,2022-04-14 17:24:30.322999954,0.18003600720125235
1110,3,2022-04-14 17:24:35.322999954,0.1999999999998181
1111,3,2022-04-14 17:24:40.322999954,0.2199560088026118
1112,3,2022-04-14 17:24:45.322999954,-0.02000400080015652
1113,3,2022-04-14 17:24:50.322999954,0.1999999999998181
1114,3,2022-04-14 17:24:55.322999954,0.21995600879806432
1115,3,2022-04-14 17:25:00.322999954,0.18003600720125235
1116,3,2022-04-14 17:25:05.322999954,0.21995600879806432
1117,3,2022-04-14 17:25:10.322999954,11.799999999998363
1118,3,2022-04-14 17:25:15.322999954,0.18003600720125235
1119,3,2022-04-14 17:25:20.322999954,0.21995600879806432
1120,3,2022-04-14 17:25:25.322999954,0.3999999999996362
1121,3,2022-04-14 17:25:30.322999954,0.1999999999998181
1122,3,2022-04-14 17:25:35.322999954,0.140084050430076
1123,3,2022-04-14 17:25:40.322999954,0.2399040383844664
1124,3,2022-04-14 17:25:45.322999954,0.019996000799849867
1125,3,2022-04-14 17:25:50.322999954,0.1999999999998181
1126,3,2022-04-14 17:25:55.322999954,0.1999999999998181
1127,3,2022-04-14 17:26:00.322999954,0.1999999999998181
1128,3,2022-04-14 17:26:05.322999954,0.1999999999998181
1129,3,2022-04-14 17:26:10.322999954,0.20000000000436557
1130,3,2022-04-14 17:26:15.322999954,0.140084050430076
1131,3,2022-04-14 17:26:20.322999954,0.2598440935436912
1132,3,2022-04-14 17:26:25.322999954,0.18003600720125235
1133,3,2022-04-14 17:26:30.322999954,0.16006402561006894
1134,3,2022-04-14 17:26:35.322999954,0.2598440935436912
1135,3,2022-04-14 17:26:40.322999954,0.1999999999998181
1136,3,2022-04-14 17:26:45.322999954,0.140084050430076
1137,3,2022-04-14 17:26:50.322999954,0.2399040383844664
1138,3,2022-04-14 17:26:55.322999954,0.5999999999994543
1139,3,2022-04-14 17:27:00.322999954,0.21995600879806432
1140,3,2022-04-14 17:27:05.322999954,0.18003600720125235
1141,3,2022-04-14 17:27:10.322999954,0.1999999999998181
1142,3,2022-04-14 17:27:15.322999954,0.1999999999998181
1143,3,2022-04-14 17:27:20.322999954,0.1999999999998181
1144,3,2022-04-14 17:27:25.322999954,0.3999999999996362
1145,3,2022-04-14 17:27:30.322999954,0.1999999999998181
1146,3,2022-04-14 17:27:35.322999954,0.1999999999998181
1147,3,2022-04-14 17:27:40.322999954,0.1999999999998181
1148,3,2022-04-14 17:27:45.322999954,0.019996000799849867
1149,3,2022-04-14 17:27:50.322999954,0.3999999999996362
1150,3,2022-04-14 17:27:55.322999954,0.18003600720125235
1151,3,2022-04-14 17:28:00.322999954,0.20000000000436557
1152,30,2022-04-14 17:24:05.322999954,0.7999999999992724
1153,30,2022-04-14 17:24:10.322999954,0.5801160232040843
1154,30,2022-04-14 17:24:15.322999954,0.1999999999998181
1155,30,2022-04-14 17:24:20.322999954,0.21995600879806432
1156,30,2022-04-14 17:24:25.322999954,0.1999999999998181
1157,30,2022-04-14 17:24:30.322999954,0.18003600720125235
1158,30,2022-04-14 17:24:35.322999954,0.20000000000436557
1159,30,2022-04-14 17:24:40.322999954,0.019996000799849867
1160,30,2022-04-14 17:24:45.322999954,0.18003600720125235
1161,30,2022-04-14 17:24:50.322999954,0.1999999999998181
1162,30,2022-04-14 17:24:55.322999954,0.41991601679627877
1163,30,2022-04-14 17:25:00.322999954,-0.02000400080015652
1164,30,2022-04-14 17:25:05.322999954,0.21995600879806432
1165,30,2022-04-14 17:25:10.322999954,0.1999999999998181
1166,30,2022-04-14 17:25:15.322999954,0.18003600720125235
1167,30,2022-04-14 17:25:20.322999954,0.21995600879806432
1168,30,2022-04-14 17:25:25.322999954,0.1999999999998181
1169,30,2022-04-14 17:25:30.322999954,0.1999999999998181
1170,30,2022-04-14 17:25:35.322999954,0.140084050430076
1171,30,2022-04-14 17:25:40.322999954,0.2399040383844664
1172,30,2022-04-14 17:25:45.322999954,0.019996000799849867
1173,30,2022-04-14 17:25:50.322999954,0.3999999999996362
1174,30,2022-04-14 17:25:55.322999954,0.1999999999998181
1175,30,2022-04-14 17:26:00.322999954,0.1999999999998181
1176,30,2022-04-14 17:26:05.322999954,0.1999999999998181
1177,30,2022-04-14 17:26:10.322999954,0.1999999999998181
1178,30,2022-04-14 17:26:15.322999954,0.3402041224731249
1179,30,2022-04-14 17:26:20.322999954,0.2598440935436912
1180,30,2022-04-14 17:26:25.322999954,0.18003600720125235
1181,30,2022-04-14 17:26:30.322999954,0.16006402561006894
1182,30,2022-04-14 17:26:35.322999954,0.2598440935436912
1183,30,2022-04-14 17:26:40.322999954,0.20000000000436557
1184,30,2022-04-14 17:26:45.322999954,0.140084050430076
1185,30,2022-04-14 17:26:50.322999954,0.2399040383844664
1186,30,2022-04-14 17:26:55.322999954,0.1999999999998181
1187,30,2022-04-14 17:27:00.322999954,0.21995600879806432
1188,30,2022-04-14 17:27:05.322999954,0.18003600720125235
1189,30,2022-04-14 17:27:10.322999954,0.0
1190,30,2022-04-14 17:27:15.322999954,0.1999999999998181
1191,30,2022-04-14 17:27:20.322999954,0.3999999999996362
1192,30,2022-04-14 17:27:25.322999954,0.1999999999998181
1193,30,2022-04-14 17:27:30.322999954,0.1999999999998181
1194,30,2022-04-14 17:27:35.322999954,0.1999999999998181
1195,30,2022-04-14 17:27:40.322999954,0.1999999999998181
1196,30,2022-04-14 17:27:45.322999954,0.21995600879806432
1197,30,2022-04-14 17:27:50.322999954,0.0
1198,30,2022-04-14 17:27:55.322999954,0.18003600720125235
1199,30,2022-04-14 17:28:00.322999954,0.1999999999998181
1200,31,2022-04-14 17:24:05.322999954,0.7999999999992724
1201,31,2022-04-14 17:24:10.322999954,0.18003600720125235
1202,31,2022-04-14 17:24:15.322999954,0.1999999999998181
1203,31,2022-04-14 17:24:20.322999954,0.21995600879806432
1204,31,2022-04-14 17:24:25.322999954,0.1999999999998181
1205,31,2022-04-14 17:24:30.322999954,0.18003600720125235
1206,31,2022-04-14 17:24:35.322999954,0.1999999999998181
1207,31,2022-04-14 17:24:40.322999954,0.21995600879806432
1208,31,2022-04-14 17:24:45.322999954,0.18003600720125235
1209,31,2022-04-14 17:24:50.322999954,0.1999999999998181
1210,31,2022-04-14 17:24:55.322999954,0.21995600879806432
1211,31,2022-04-14 17:25:00.322999954,-0.02000400080015652
1212,31,2022-04-14 17:25:05.322999954,0.21995600879806432
1213,31,2022-04-14 17:25:10.322999954,0.1999999999998181
1214,31,2022-04-14 17:25:15.322999954,0.18003600720125235
1215,31,2022-04-14 17:25:20.322999954,0.21995600879806432
1216,31,2022-04-14 17:25:25.322999954,0.1999999999998181
1217,31,2022-04-14 17:25:30.322999954,0.20000000000436557
1218,31,2022-04-14 17:25:35.322999954,0.140084050430076
1219,31,2022-04-14 17:25:40.322999954,0.4398240703714862
1220,31,2022-04-14 17:25:45.322999954,0.41991601679627877
1221,31,2022-04-14 17:25:50.322999954,0.1999999999998181
1222,31,2022-04-14 17:25:55.322999954,0.1999999999998181
1223,31,2022-04-14 17:26:00.322999954,0.1999999999998181
1224,31,2022-04-14 17:26:05.322999954,0.1999999999998181
1225,31,2022-04-14 17:26:10.322999954,0.1999999999998181
1226,31,2022-04-14 17:26:15.322999954,0.140084050430076
1227,31,2022-04-14 17:26:20.322999954,0.2598440935436912
1228,31,2022-04-14 17:26:25.322999954,0.18003600720125235
1229,31,2022-04-14 17:26:30.322999954,0.16006402561006894
1230,31,2022-04-14 17:26:35.322999954,0.2598440935436912
1231,31,2022-04-14 17:26:40.322999954,0.1999999999998181
1232,31,2022-04-14 17:26:45.322999954,0.140084050430076
1233,31,2022-04-14 17:26:50.322999954,0.2399040383844664
1234,31,2022-04-14 17:26:55.322999954,0.1999999999998181
1235,31,2022-04-14 17:27:00.322999954,0.21995600879806432
1236,31,2022-04-14 17:27:05.322999954,-0.02000400080015652
1237,31,2022-04-14 17:27:10.322999954,0.1999999999998181
1238,31,2022-04-14 17:27:15.322999954,0.3999999999996362
1239,31,2022-04-14 17:27:20.322999954,0.1999999999998181
1240,31,2022-04-14 17:27:25.322999954,0.20000000000436557
1241,31,2022-04-14 17:27:30.322999954,0.1999999999998181
1242,31,2022-04-14 17:27:35.322999954,0.1999999999998181
1243,31,2022-04-14 17:27:40.322999954,0.1999999999998181
1244,31,2022-04-14 17:27:45.322999954,0.21995600879806432
1245,31,2022-04-14 17:27:50.322999954,0.1999999999998181
1246,31,2022-04-14 17:27:55.322999954,0.18003600720125235
1247,31,2022-04-14 17:28:00.322999954,0.0
1248,32,2022-04-14 17:24:05.322999954,0.7999999999992724
1249,32,2022-04-14 17:24:10.322999954,0.5801160232040843
1250,32,2022-04-14 17:24:15.322999954,0.1999999999998181
1251,32,2022-04-14 17:24:20.322999954,0.019996000799849867
1252,32,2022-04-14 17:24:25.322999954,0.1999999999998181
1253,32,2022-04-14 17:24:30.322999954,0.18003600720125235
1254,32,2022-04-14 17:24:35.322999954,0.1999999999998181
1255,32,2022-04-14 17:24:40.322999954,0.21995600879806432
1256,32,2022-04-14 17:24:45.322999954,0.18003600720125235
1257,32,2022-04-14 17:24:50.322999954,0.1999999999998181
1258,32,2022-04-14 17:24:55.322999954,0.2199560088026118
1259,32,2022-04-14 17:25:00.322999954,0.18003600720125235
1260,32,2022-04-14 17:25:05.322999954,0.21995600879806432
1261,32,2022-04-14 17:25:10.322999954,0.1999999999998181
1262,32,2022-04-14 17:25:15.322999954,0.18003600720125235
1263,32,2022-04-14 17:25:20.322999954,0.21995600879806432
1264,32,2022-04-14 17:25:25.322999954,0.1999999999998181
1265,32,2022-04-14 17:25:30.322999954,0.1999999999998181
1266,32,2022-04-14 17:25:35.322999954,0.140084050430076
1267,32,2022-04-14 17:25:40.322999954,0.2399040383844664
1268,32,2022-04-14 17:25:45.322999954,0.21995600879806432
1269,32,2022-04-14 17:25:50.322999954,0.1999999999998181
1270,32,2022-04-14 17:25:55.322999954,0.1999999999998181
1271,32,2022-04-14 17:26:00.322999954,0.3999999999996362
1272,32,2022-04-14 17:26:05.322999954,0.1999999999998181
1273,32,2022-04-14 17:26:10.322999954,0.3999999999996362
1274,32,2022-04-14 17:26:15.322999954,0.3402041224731249
1275,32,2022-04-14 17:26:20.322999954,0.2598440935436912
1276,32,2022-04-14 17:26:25.322999954,0.18003600720125235
1277,32,2022-04-14 17:26:30.322999954,0.36014405762269064
1278,32,2022-04-14 17:26:35.322999954,0.2598440935436912
1279,32,2022-04-14 17:26:40.322999954,0.20000000000436557
1280,32,2022-04-14 17:26:45.322999954,0.3402041224731249
1281,32,2022-04-14 17:26:50.322999954,0.2399040383844664
1282,32,2022-04-14 17:26:55.322999954,0.1999999999998181
1283,32,2022-04-14 17:27:00.322999954,0.21995600879806432
1284,32,2022-04-14 17:27:05.322999954,-0.02000400080015652
1285,32,2022-04-14 17:27:10.322999954,0.1999999999998181
1286,32,2022-04-14 17:27:15.322999954,0.1999999999998181
1287,32,2022-04-14 17:27:20.322999954,0.1999999999998181
1288,32,2022-04-14 17:27:25.322999954,0.1999999999998181
1289,32,2022-04-14 17:27:30.322999954,0.3999999999996362
1290,32,2022-04-14 17:27:35.322999954,0.1999999999998181
1291,32,2022-04-14 17:27:40.322999954,0.3999999999996362
1292,32,2022-04-14 17:27:45.322999954,0.019996000799849867
1293,32,2022-04-14 17:27:50.322999954,0.1999999999998181
1294,32,2022-04-14 17:27:55.322999954,0.18003600720125235
1295,32,2022-04-14 17:28:00.322999954,0.1999999999998181
1296,33,2022-04-14 17:24:05.322999954,1.4000000000032742
1297,33,2022-04-14 17:24:10.322999954,1.1802360472083393
1298,33,2022-04-14 17:24:15.322999954,0.1999999999998181
1299,33,2022-04-14 17:24:20.322999954,0.21995600879806432
1300,33,2022-04-14 17:24:25.322999954,0.1999999999998181
1301,33,2022-04-14 17:24:30.322999954,0.18003600720125235
1302,33,2022-04-14 17:24:35.322999954,0.1999999999998181
1303,33,2022-04-14 17:24:40.322999954,0.21995600879806432
1304,33,2022-04-14 17:24:45.322999954,0.18003600720125235
1305,33,2022-04-14 17:24:50.322999954,0.1999999999998181
1306,33,2022-04-14 17:24:55.322999954,0.21995600879806432
1307,33,2022-04-14 17:25:00.322999954,0.18003600720125235
1308,33,2022-04-14 17:25:05.322999954,0.21995600879806432
1309,33,2022-04-14 17:25:10.322999954,0.3999999999996362
1310,33,2022-04-14 17:25:15.322999954,0.18003600720125235
1311,33,2022-04-14 17:25:20.322999954,0.21995600879806432
1312,33,2022-04-14 17:25:25.322999954,0.1999999999998181
1313,33,2022-04-14 17:25:30.322999954,0.1999999999998181
1314,33,2022-04-14 17:25:35.322999954,0.140084050430076
1315,33,2022-04-14 17:25:40.322999954,0.23990403838899965
1316,33,2022-04-14 17:25:45.322999954,0.21995600879806432
1317,33,2022-04-14 17:25:50.322999954,0.1999999999998181
1318,33,2022-04-14 17:25:55.322999954,0.1999999999998181
1319,33,2022-04-14 17:26:00.322999954,0.1999999999998181
1320,33,2022-04-14 17:26:05.322999954,0.1999999999998181
1321,33,2022-04-14 17:26:10.322999954,0.1999999999998181
1322,33,2022-04-14 17:26:15.322999954,0.140084050430076
1323,33,2022-04-14 17:26:20.322999954,0.2598440935436912
1324,33,2022-04-14 17:26:25.322999954,0.18003600720125235
1325,33,2022-04-14 17:26:30.322999954,0.16006402561006894
1326,33,2022-04-14 17:26:35.322999954,0.6596042374569748
1327,33,2022-04-14 17:26:40.322999954,0.1999999999998181
1328,33,2022-04-14 17:26:45.322999954,0.140084050430076
1329,33,2022-04-14 17:26:50.322999954,0.4398240703714862
1330,33,2022-04-14 17:26:55.322999954,0.1999999999998181
1331,33,2022-04-14 17:27:00.322999954,0.21995600879806432
1332,33,2022-04-14 17:27:05.322999954,0.18003600720125235
1333,33,2022-04-14 17:27:10.322999954,0.1999999999998181
1334,33,2022-04-14 17:27:15.322999954,0.1999999999998181
1335,33,2022-04-14 17:27:20.322999954,0.1999999999998181
1336,33,2022-04-14 17:27:25.322999954,0.1999999999998181
1337,33,2022-04-14 17:27:30.322999954,0.20000000000436557
1338,33,2022-04-14 17:27:35.322999954,0.3999999999996362
1339,33,2022-04-14 17:27:40.322999954,0.1999999999998181
1340,33,2022-04-14 17:27:45.322999954,0.21995600879806432
1341,33,2022-04-14 17:27:50.322999954,0.0
1342,33,2022-04-14 17:27:55.322999954,0.18003600720125235
1343,33,2022-04-14 17:28:00.322999954,0.1999999999998181
1344,34,2022-04-14 17:24:05.322999954,0.7999999999992724
1345,34,2022-04-14 17:24:10.322999954,0.5801160232086318
1346,34,2022-04-14 17:24:15.322999954,0.1999999999998181
1347,34,2022-04-14 17:24:20.322999954,0.21995600879806432
1348,34,2022-04-14 17:24:25.322999954,0.1999999999998181
1349,34,2022-04-14 17:24:30.322999954,0.18003600720125235
1350,34,2022-04-14 17:24:35.322999954,0.1999999999998181
1351,34,2022-04-14 17:24:40.322999954,0.21995600879806432
1352,34,2022-04-14 17:24:45.322999954,0.18003600720125235
1353,34,2022-04-14 17:24:50.322999954,0.1999999999998181
1354,34,2022-04-14 17:24:55.322999954,0.21995600879806432
1355,34,2022-04-14 17:25:00.322999954,0.18003600720125235
1356,34,2022-04-14 17:25:05.322999954,0.21995600879806432
1357,34,2022-04-14 17:25:10.322999954,0.1999999999998181
1358,34,2022-04-14 17:25:15.322999954,0.18003600720125235
1359,34,2022-04-14 17:25:20.322999954,0.21995600879806432
1360,34,2022-04-14 17:25:25.322999954,0.1999999999998181
1361,34,2022-04-14 17:25:30.322999954,0.1999999999998181
1362,34,2022-04-14 17:25:35.322999954,0.140084050430076
1363,34,2022-04-14 17:25:40.322999954,0.2399040383844664
1364,34,2022-04-14 17:25:45.322999954,0.019996000799849867
1365,34,2022-04-14 17:25:50.322999954,0.1999999999998181
1366,34,2022-04-14 17:25:55.322999954,0.1999999999998181
1367,34,2022-04-14 17:26:00.322999954,0.1999999999998181
1368,34,2022-04-14 17:26:05.322999954,0.1999999999998181
1369,34,2022-04-14 17:26:10.322999954,0.20000000000436557
1370,34,2022-04-14 17:26:15.322999954,0.140084050430076
1371,34,2022-04-14 17:26:20.322999954,0.2598440935436912
1372,34,2022-04-14 17:26:25.322999954,0.18003600720125235
1373,34,2022-04-14 17:26:30.322999954,0.16006402561006894
1374,34,2022-04-14 17:26:35.322999954,0.2598440935436912
1375,34,2022-04-14 17:26:40.322999954,0.1999999999998181
1376,34,2022-04-14 17:26:45.322999954,0.140084050430076
1377,34,2022-04-14 17:26:50.322999954,0.2399040383844664
1378,34,2022-04-14 17:26:55.322999954,0.1999999999998181
1379,34,2022-04-14 17:27:00.322999954,0.41991601679627877
1380,34,2022-04-14 17:27:05.322999954,0.18003600720125235
1381,34,2022-04-14 17:27:10.322999954,0.0
1382,34,2022-04-14 17:27:15.322999954,0.3999999999996362
1383,34,2022-04-14 17:27:20.322999954,0.1999999999998181
1384,34,2022-04-14 17:27:25.322999954,0.1999999999998181
1385,34,2022-04-14 17:27:30.322999954,0.1999999999998181
1386,34,2022-04-14 17:27:35.322999954,0.1999999999998181
1387,34,2022-04-14 17:27:40.322999954,0.1999999999998181
1388,34,2022-04-14 17:27:45.322999954,0.21995600879806432
1389,34,2022-04-14 17:27:50.322999954,0.1999999999998181
1390,34,2022-04-14 17:27:55.322999954,0.18003600720125235
1391,34,2022-04-14 17:28:00.322999954,0.1999999999998181
1392,35,2022-04-14 17:24:05.322999954,0.5999999999994543
1393,35,2022-04-14 17:24:10.322999954,0.3800760152026612
1394,35,2022-04-14 17:24:15.322999954,0.1999999999998181
1395,35,2022-04-14 17:24:20.322999954,0.41991601679627877
1396,35,2022-04-14 17:24:25.322999954,0.20000000000436557
1397,35,2022-04-14 17:24:30.322999954,0.18003600720125235
1398,35,2022-04-14 17:24:35.322999954,0.1999999999998181
1399,35,2022-04-14 17:24:40.322999954,0.21995600879806432
1400,35,2022-04-14 17:24:45.322999954,0.18003600720125235
1401,35,2022-04-14 17:24:50.322999954,0.1999999999998181
1402,35,2022-04-14 17:24:55.322999954,0.21995600879806432
1403,35,2022-04-14 17:25:00.322999954,-0.02000400080015652
1404,35,2022-04-14 17:25:05.322999954,0.21995600879806432
1405,35,2022-04-14 17:25:10.322999954,0.1999999999998181
1406,35,2022-04-14 17:25:15.322999954,0.18003600720125235
1407,35,2022-04-14 17:25:20.322999954,0.21995600879806432
1408,35,2022-04-14 17:25:25.322999954,0.1999999999998181
1409,35,2022-04-14 17:25:30.322999954,0.1999999999998181
1410,35,2022-04-14 17:25:35.322999954,0.140084050430076
1411,35,2022-04-14 17:25:40.322999954,0.2399040383844664
1412,35,2022-04-14 17:25:45.322999954,0.019996000799849867
1413,35,2022-04-14 17:25:50.322999954,0.1999999999998181
1414,35,2022-04-14 17:25:55.322999954,0.1999999999998181
1415,35,2022-04-14 17:26:00.322999954,0.3999999999996362
1416,35,2022-04-14 17:26:05.322999954,0.1999999999998181
1417,35,2022-04-14 17:26:10.322999954,0.5999999999994543
1418,35,2022-04-14 17:26:15.322999954,0.140084050430076
