,timestamp,target,power,scope,socket,formula,ratio,predict
2882,2022-08-17 20:26:01.231,global,20.70312444618498,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.70312444618498
2883,2022-08-17 20:26:01.231,/benchmark,20.70312444618498,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.70312444618498
2884,2022-08-17 20:26:02.231,rapl,22.193740844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2885,2022-08-17 20:26:02.231,rapl,90.03668212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2886,2022-08-17 20:26:02.231,rapl,87.57061767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2887,2022-08-17 20:26:02.231,global,20.704436978066628,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.704436978066628
2888,2022-08-17 20:26:02.231,rapl,23.046844482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2889,2022-08-17 20:26:02.231,global,89.28664891521416,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.28664891521416
2890,2022-08-17 20:26:02.231,/benchmark,20.704436978066628,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.704436978066628
2891,2022-08-17 20:26:02.231,global,86.17705486975343,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.17705486975343
2892,2022-08-17 20:26:02.231,global,23.24630312625594,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.24630312625594
2893,2022-08-17 20:26:02.231,/benchmark,86.17705486975343,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.17705486975343
2894,2022-08-17 20:26:02.231,/benchmark,89.28664891521416,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.28664891521416
2895,2022-08-17 20:26:02.231,/benchmark,23.24630312625594,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.24630312625594
2896,2022-08-17 20:26:03.231,rapl,89.96881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-08-17 20:26:03.231,rapl,21.88055419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2898,2022-08-17 20:26:03.231,rapl,87.46319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2899,2022-08-17 20:26:03.231,global,89.0395742634058,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.0395742634058
2900,2022-08-17 20:26:03.231,global,20.75480226947102,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.75480226947102
2901,2022-08-17 20:26:03.231,global,86.1720260582351,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.1720260582351
2902,2022-08-17 20:26:03.231,rapl,22.559722900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2903,2022-08-17 20:26:03.231,/benchmark,89.0395742634058,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.0395742634058
2904,2022-08-17 20:26:03.231,/benchmark,20.75480226947102,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.75480226947102
2905,2022-08-17 20:26:03.231,/benchmark,86.1720260582351,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.1720260582351
2906,2022-08-17 20:26:03.231,global,23.17434141036299,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.17434141036299
2907,2022-08-17 20:26:03.231,/benchmark,23.17434141036299,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.17434141036299
2908,2022-08-17 20:26:04.232,rapl,89.8565673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2909,2022-08-17 20:26:04.232,rapl,87.1878662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2910,2022-08-17 20:26:04.232,rapl,22.705032348632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2911,2022-08-17 20:26:04.232,global,89.15483990482059,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.15483990482059
2912,2022-08-17 20:26:04.232,global,86.103666396772,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.103666396772
2913,2022-08-17 20:26:04.232,/benchmark,86.103666396772,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.103666396772
2914,2022-08-17 20:26:04.232,global,23.196181616520434,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.196181616520434
2915,2022-08-17 20:26:04.232,/benchmark,89.15483990482059,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.15483990482059
2916,2022-08-17 20:26:04.232,rapl,21.905853271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2917,2022-08-17 20:26:04.232,/benchmark,23.196181616520434,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.196181616520434
2918,2022-08-17 20:26:04.232,global,20.618570673283614,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.618570673283614
2919,2022-08-17 20:26:04.232,/benchmark,20.618570673283614,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.618570673283614
2920,2022-08-17 20:26:05.232,rapl,89.7156982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2921,2022-08-17 20:26:05.232,global,88.86227349334315,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.86227349334315
2922,2022-08-17 20:26:05.232,rapl,87.21258544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2923,2022-08-17 20:26:05.232,global,86.21033252487706,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.21033252487706
2924,2022-08-17 20:26:05.232,/benchmark,88.86227349334315,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.86227349334315
2925,2022-08-17 20:26:05.232,/benchmark,86.21033252487706,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.21033252487706
2926,2022-08-17 20:26:05.232,rapl,22.507247924804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2927,2022-08-17 20:26:05.232,rapl,21.598434448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2928,2022-08-17 20:26:05.232,global,23.16741311459575,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.16741311459575
2929,2022-08-17 20:26:05.232,global,20.69151664715437,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.69151664715437
2930,2022-08-17 20:26:05.232,/benchmark,23.16741311459575,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.16741311459575
2931,2022-08-17 20:26:05.232,/benchmark,20.69151664715437,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.69151664715437
2932,2022-08-17 20:26:06.232,rapl,89.72967529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2933,2022-08-17 20:26:06.232,rapl,87.3111572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2934,2022-08-17 20:26:06.232,global,89.00179391839964,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.00179391839964
2935,2022-08-17 20:26:06.232,global,86.0100697422649,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.0100697422649
2936,2022-08-17 20:26:06.232,/benchmark,89.00179391839964,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.00179391839964
2937,2022-08-17 20:26:06.232,rapl,22.190383911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2938,2022-08-17 20:26:06.232,/benchmark,86.0100697422649,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.0100697422649
2939,2022-08-17 20:26:06.232,rapl,22.767196655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2940,2022-08-17 20:26:06.232,global,20.543676324940364,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.543676324940364
2941,2022-08-17 20:26:06.232,global,23.142177814101885,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.142177814101885
2942,2022-08-17 20:26:06.232,/benchmark,20.543676324940364,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.543676324940364
2943,2022-08-17 20:26:06.232,/benchmark,23.142177814101885,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.142177814101885
2944,2022-08-17 20:26:07.232,rapl,87.21453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2945,2022-08-17 20:26:07.232,global,86.11218346319868,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.11218346319868
2946,2022-08-17 20:26:07.232,rapl,89.50042724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2947,2022-08-17 20:26:07.232,/benchmark,86.11218346319868,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.11218346319868
2948,2022-08-17 20:26:07.232,global,88.547238893142,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.547238893142
2949,2022-08-17 20:26:07.232,/benchmark,88.547238893142,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.547238893142
2950,2022-08-17 20:26:07.232,rapl,21.611114501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2951,2022-08-17 20:26:07.232,rapl,22.730987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2952,2022-08-17 20:26:07.232,global,20.470982666565543,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.470982666565543
2953,2022-08-17 20:26:07.232,global,23.110689210581576,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.110689210581576
2954,2022-08-17 20:26:07.232,/benchmark,23.110689210581576,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.110689210581576
2955,2022-08-17 20:26:07.232,/benchmark,20.470982666565543,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.470982666565543
2956,2022-08-17 20:26:08.232,rapl,87.4630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2957,2022-08-17 20:26:08.232,global,86.06020526757136,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.06020526757136
2958,2022-08-17 20:26:08.232,rapl,21.696502685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2959,2022-08-17 20:26:08.232,rapl,89.73016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2960,2022-08-17 20:26:08.232,/benchmark,86.06020526757136,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.06020526757136
2961,2022-08-17 20:26:08.232,global,20.57598371394843,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.57598371394843
2962,2022-08-17 20:26:08.232,global,88.66318391031797,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.66318391031797
2963,2022-08-17 20:26:08.232,/benchmark,88.66318391031797,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.66318391031797
2964,2022-08-17 20:26:08.232,rapl,22.605056762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2965,2022-08-17 20:26:08.232,/benchmark,20.57598371394843,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.57598371394843
2966,2022-08-17 20:26:08.232,global,23.08550828300445,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.08550828300445
2967,2022-08-17 20:26:08.232,/benchmark,23.08550828300445,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.08550828300445
2968,2022-08-17 20:26:09.233,rapl,90.1387939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2969,2022-08-17 20:26:09.233,rapl,87.69512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2970,2022-08-17 20:26:09.233,global,89.02944270927782,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.02944270927782
2971,2022-08-17 20:26:09.233,global,86.12831013430076,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.12831013430076
2972,2022-08-17 20:26:09.233,/benchmark,89.02944270927782,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.02944270927782
2973,2022-08-17 20:26:09.233,/benchmark,86.12831013430076,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.12831013430076
2974,2022-08-17 20:26:09.233,rapl,22.1219482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2975,2022-08-17 20:26:09.233,global,20.59331788055517,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.59331788055517
2976,2022-08-17 20:26:09.233,rapl,22.943145751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2977,2022-08-17 20:26:09.233,/benchmark,20.59331788055517,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.59331788055517
2978,2022-08-17 20:26:09.233,global,23.19493961752096,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.19493961752096
2979,2022-08-17 20:26:09.233,/benchmark,23.19493961752096,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.19493961752096
2980,2022-08-17 20:26:10.233,rapl,89.75787353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2981,2022-08-17 20:26:10.233,global,88.81301786937549,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.81301786937549
2982,2022-08-17 20:26:10.233,rapl,87.4063720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2983,2022-08-17 20:26:10.233,rapl,22.511367797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2984,2022-08-17 20:26:10.233,rapl,21.750732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2985,2022-08-17 20:26:10.233,global,86.15577708046254,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.15577708046254
2986,2022-08-17 20:26:10.233,/benchmark,86.15577708046254,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.15577708046254
2987,2022-08-17 20:26:10.233,global,23.137831653033558,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.137831653033558
2988,2022-08-17 20:26:10.233,global,20.673455884115405,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.673455884115405
2989,2022-08-17 20:26:10.233,/benchmark,88.81301786937549,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.81301786937549
2990,2022-08-17 20:26:10.233,/benchmark,23.137831653033558,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.137831653033558
2991,2022-08-17 20:26:10.233,/benchmark,20.673455884115405,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.673455884115405
2992,2022-08-17 20:26:11.233,rapl,87.802978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2993,2022-08-17 20:26:11.233,rapl,22.189697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2994,2022-08-17 20:26:11.233,rapl,23.154312133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2995,2022-08-17 20:26:11.233,rapl,90.2569580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2996,2022-08-17 20:26:11.233,global,20.606297355328483,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.606297355328483
2997,2022-08-17 20:26:11.233,global,86.17949764110729,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.17949764110729
2998,2022-08-17 20:26:11.233,global,23.241885031615844,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.241885031615844
2999,2022-08-17 20:26:11.233,global,89.14822948402289,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.14822948402289
3000,2022-08-17 20:26:11.233,/benchmark,20.606297355328483,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.606297355328483
3001,2022-08-17 20:26:11.233,/benchmark,23.241885031615844,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.241885031615844
3002,2022-08-17 20:26:11.233,/benchmark,86.17949764110729,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.17949764110729
3003,2022-08-17 20:26:11.233,/benchmark,89.14822948402289,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.14822948402289
3004,2022-08-17 20:26:12.233,rapl,90.09906005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3005,2022-08-17 20:26:12.233,rapl,21.793487548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3006,2022-08-17 20:26:12.233,global,88.84106799215047,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.84106799215047
3007,2022-08-17 20:26:12.233,rapl,87.668212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3008,2022-08-17 20:26:12.233,/benchmark,88.84106799215047,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.84106799215047
3009,2022-08-17 20:26:12.233,rapl,22.729995727539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-08-17 20:26:12.233,global,86.18012282200847,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.18012282200847
3011,2022-08-17 20:26:12.233,global,20.679712888848567,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.679712888848567
3012,2022-08-17 20:26:12.233,/benchmark,86.18012282200847,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.18012282200847
3013,2022-08-17 20:26:12.233,global,23.155246563555057,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.155246563555057
3014,2022-08-17 20:26:12.233,/benchmark,20.679712888848567,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.679712888848567
3015,2022-08-17 20:26:12.233,/benchmark,23.155246563555057,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.155246563555057
3016,2022-08-17 20:26:13.234,rapl,22.227325439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3017,2022-08-17 20:26:13.234,rapl,87.7529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3018,2022-08-17 20:26:13.234,rapl,90.24267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3019,2022-08-17 20:26:13.234,global,86.17931447213094,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.17931447213094
3020,2022-08-17 20:26:13.234,rapl,23.16461181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3021,2022-08-17 20:26:13.234,global,89.15176354847881,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.15176354847881
3022,2022-08-17 20:26:13.234,/benchmark,86.17931447213094,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.17931447213094
3023,2022-08-17 20:26:13.234,global,20.610479300530976,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.610479300530976
3024,2022-08-17 20:26:13.234,/benchmark,89.15176354847881,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.15176354847881
3025,2022-08-17 20:26:13.234,global,23.241301145065883,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.241301145065883
3026,2022-08-17 20:26:13.234,/benchmark,20.610479300530976,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.610479300530976
3027,2022-08-17 20:26:13.234,/benchmark,23.241301145065883,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.241301145065883
3028,2022-08-17 20:26:14.234,rapl,89.78607177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3029,2022-08-17 20:26:14.234,rapl,87.4503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3030,2022-08-17 20:26:14.234,rapl,21.77691650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3031,2022-08-17 20:26:14.234,global,88.72316024921206,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.72316024921206
3032,2022-08-17 20:26:14.234,rapl,22.8056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3033,2022-08-17 20:26:14.234,global,86.12565720294789,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.12565720294789
3034,2022-08-17 20:26:14.234,global,20.656203203817448,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.656203203817448
3035,2022-08-17 20:26:14.234,/benchmark,88.72316024921206,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.72316024921206
3036,2022-08-17 20:26:14.234,global,23.108891814690473,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.108891814690473
3037,2022-08-17 20:26:14.234,/benchmark,86.12565720294789,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.12565720294789
3038,2022-08-17 20:26:14.234,/benchmark,23.108891814690473,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.108891814690473
3039,2022-08-17 20:26:14.234,/benchmark,20.656203203817448,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.656203203817448
3040,2022-08-17 20:26:15.234,rapl,87.66314697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-08-17 20:26:15.234,rapl,22.099960327148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3042,2022-08-17 20:26:15.234,rapl,90.15850830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3043,2022-08-17 20:26:15.234,rapl,23.035552978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3044,2022-08-17 20:26:15.234,global,86.16025545551511,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.16025545551511
3045,2022-08-17 20:26:15.234,global,89.11268439897927,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.11268439897927
3046,2022-08-17 20:26:15.234,/benchmark,86.16025545551511,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.16025545551511
3047,2022-08-17 20:26:15.234,/benchmark,89.11268439897927,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,89.11268439897927
3048,2022-08-17 20:26:15.234,global,20.607490806646776,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.607490806646776
3049,2022-08-17 20:26:15.234,global,23.224804640623205,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.224804640623205
3050,2022-08-17 20:26:15.234,/benchmark,23.224804640623205,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.224804640623205
3051,2022-08-17 20:26:15.234,/benchmark,20.607490806646776,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.607490806646776
3052,2022-08-17 20:26:16.234,rapl,87.7894287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-08-17 20:26:16.234,rapl,90.21142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3054,2022-08-17 20:26:16.234,global,86.18019492551964,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.18019492551964
3055,2022-08-17 20:26:16.234,global,88.83619022080222,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.83619022080222
3056,2022-08-17 20:26:16.234,rapl,21.796218872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3057,2022-08-17 20:26:16.234,/benchmark,86.18019492551964,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,86.18019492551964
3058,2022-08-17 20:26:16.234,rapl,22.520980834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3059,2022-08-17 20:26:16.234,/benchmark,88.83619022080222,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,88.83619022080222
3060,2022-08-17 20:26:16.234,global,20.681417670608376,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.681417670608376
3061,2022-08-17 20:26:16.234,global,23.15371464191069,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.15371464191069
3062,2022-08-17 20:26:16.234,/benchmark,20.681417670608376,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,20.681417670608376
3063,2022-08-17 20:26:16.234,/benchmark,23.15371464191069,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,23.15371464191069
3064,2022-08-17 20:26:17.234,rapl,85.68365478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3065,2022-08-17 20:26:17.234,rapl,88.01470947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3066,2022-08-17 20:26:17.234,global,84.07790105845318,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,84.07790105845318
3067,2022-08-17 20:26:17.234,global,87.08589458146648,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,87.08589458146648
3068,2022-08-17 20:26:17.234,/benchmark,87.08589458146648,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,87.08589458146648
3069,2022-08-17 20:26:17.234,rapl,21.957672119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3070,2022-08-17 20:26:17.234,/benchmark,84.07790105845318,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,84.07790105845318
3071,2022-08-17 20:26:17.234,rapl,20.956741333007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3072,2022-08-17 20:26:17.234,global,22.000287449141553,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,22.000287449141553
3073,2022-08-17 20:26:17.234,global,19.606649025153526,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,19.606649025153526
3074,2022-08-17 20:26:17.234,/benchmark,19.606649025153526,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,19.606649025153526
3075,2022-08-17 20:26:17.234,/benchmark,22.000287449141553,dram,1,26334cbedce59206908477ea32c46ea6f234593d,1.0,22.000287449141553
3076,2022-08-17 20:26:18.234,rapl,71.796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3077,2022-08-17 20:26:18.234,global,71.42539738571398,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,1.0,71.42539738571398
3078,2022-08-17 20:26:18.234,rapl,69.73175048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3079,2022-08-17 20:26:18.234,global,69.1892751920127,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,1.0,69.1892751920127
3080,2022-08-17 20:26:18.234,/benchmark,0.0,cpu,0,c00fec154377a7c4934ad82ca6d113290de314a8,0.0,71.42539738571398
3081,2022-08-17 20:26:18.234,rapl,12.438995361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3082,2022-08-17 20:26:18.234,rapl,12.9794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3083,2022-08-17 20:26:18.234,/benchmark,0.0,cpu,1,3b0320aa0a08e1d98db78ae4bacbeac4f824c491,0.0,69.1892751920127
3084,2022-08-17 20:26:18.234,global,12.422197219210315,dram,0,dc23b012e5a2623845f22a1addd76e7e42a0518a,1.0,12.422197219210315
