,cpu,timestamp,value
2236,26,2022-08-17 21:00:15.490000010,0.23990403837991892
2237,26,2022-08-17 21:00:20.490000010,0.2199560088026118
2238,26,2022-08-17 21:00:25.490000010,0.14008405042552852
2239,26,2022-08-17 21:00:30.490000010,0.2598440935482387
2240,27,2022-08-17 20:51:15.490000010,0.1600640256146164
2241,27,2022-08-17 20:51:20.490000010,0.19999999999527063
2242,27,2022-08-17 20:51:25.490000010,0.23990403838899965
2243,27,2022-08-17 20:51:30.490000010,0.19999999999527063
2244,27,2022-08-17 20:51:35.490000010,0.2199560088026118
2245,27,2022-08-17 20:51:40.490000010,0.3999999999996362
2246,27,2022-08-17 20:51:45.490000010,0.14008405043462346
2247,27,2022-08-17 20:51:50.490000010,0.25984409353915794
2248,27,2022-08-17 20:51:55.490000010,0.0
2249,27,2022-08-17 20:52:00.490000010,0.3402041224731249
2250,27,2022-08-17 20:52:05.490000010,0.20000000000436557
2251,27,2022-08-17 20:52:10.490000010,0.25984409353915794
2252,27,2022-08-17 20:52:15.490000010,0.3402041224731249
2253,27,2022-08-17 20:52:20.490000010,56.599999999998545
2254,27,2022-08-17 20:52:25.490000010,100.0
2255,27,2022-08-17 20:52:30.490000010,100.0
2256,27,2022-08-17 20:52:35.490000010,100.0
2257,27,2022-08-17 20:52:40.490000010,100.0
2258,27,2022-08-17 20:52:45.490000010,100.0
2259,27,2022-08-17 20:52:50.490000010,100.0
2260,27,2022-08-17 20:52:55.490000010,100.0
2261,27,2022-08-17 20:53:00.490000010,100.0
2262,27,2022-08-17 20:53:05.490000010,100.0
2263,27,2022-08-17 20:53:10.490000010,7.037185125956896
2264,27,2022-08-17 20:53:15.490000010,0.16006402560552146
2265,27,2022-08-17 20:53:20.490000010,0.2598440935482387
2266,27,2022-08-17 20:53:25.490000010,0.14008405042552852
2267,27,2022-08-17 20:53:30.490000010,0.20000000000436557
2268,27,2022-08-17 20:53:35.490000010,0.19999999999527063
2269,27,2022-08-17 20:53:40.490000010,0.2598440935482387
2270,27,2022-08-17 20:53:45.490000010,0.19999999999527063
2271,27,2022-08-17 20:53:50.490000010,0.3999999999996362
2272,27,2022-08-17 20:53:55.490000010,0.14008405043462346
2273,27,2022-08-17 20:54:00.490000010,0.19999999999527063
2274,27,2022-08-17 20:54:05.490000010,0.20000000000436557
2275,27,2022-08-17 20:54:10.490000010,0.19999999999527063
2276,27,2022-08-17 20:54:15.490000010,0.4398240703714862
2277,27,2022-08-17 20:54:20.490000010,0.1600640256146164
2278,27,2022-08-17 20:54:25.490000010,0.25984409353915794
2279,27,2022-08-17 20:54:30.490000010,0.14008405043462346
2280,27,2022-08-17 20:54:35.490000010,0.19999999999527063
2281,27,2022-08-17 20:54:40.490000010,0.20000000000436557
2282,27,2022-08-17 20:54:45.490000010,0.25984409353915794
2283,27,2022-08-17 20:54:50.490000010,0.18003600720579982
2284,27,2022-08-17 20:54:55.490000010,0.16006402560552146
2285,27,2022-08-17 20:55:00.490000010,0.40000000000873115
2286,27,2022-08-17 20:55:05.490000010,0.0
2287,27,2022-08-17 20:55:10.490000010,40.435738556865516
2288,27,2022-08-17 20:55:15.490000010,98.99939963978024
2289,27,2022-08-17 20:55:20.490000010,96.80191884869369
2290,27,2022-08-17 20:55:25.490000010,96.39783870321611
2291,27,2022-08-17 20:55:30.490000010,96.40000000000327
2292,27,2022-08-17 20:55:35.490000010,97.60000000000218
2293,27,2022-08-17 20:55:40.490000010,67.39999999999782
2294,27,2022-08-17 20:55:45.490000010,0.19999999999527063
2295,27,2022-08-17 20:55:50.490000010,0.2598440935482387
2296,27,2022-08-17 20:55:55.490000010,0.14008405042552852
2297,27,2022-08-17 20:56:00.490000010,0.2598440935482387
2298,27,2022-08-17 20:56:05.490000010,0.14008405043462346
2299,27,2022-08-17 20:56:10.490000010,0.25984409353915794
2300,27,2022-08-17 20:56:15.490000010,0.3800760152026612
2301,27,2022-08-17 20:56:20.490000010,0.019996000799849867
2302,27,2022-08-17 20:56:25.490000010,0.3402041224731249
2303,27,2022-08-17 20:56:30.490000010,0.20000000000436557
2304,27,2022-08-17 20:56:35.490000010,0.25984409353915794
2305,27,2022-08-17 20:56:40.490000010,0.3402041224731249
2306,27,2022-08-17 20:56:45.490000010,0.2598440935482387
2307,27,2022-08-17 20:56:50.490000010,0.14008405042552852
2308,27,2022-08-17 20:56:55.490000010,0.23990403838899965
2309,27,2022-08-17 20:57:00.490000010,0.21995600879351684
2310,27,2022-08-17 20:57:05.490000010,0.18003600720579982
2311,27,2022-08-17 20:57:10.490000010,0.19999999999527063
2312,27,2022-08-17 20:57:15.490000010,0.1600640256146164
2313,27,2022-08-17 20:57:20.490000010,0.23990403837991892
2314,27,2022-08-17 20:57:25.490000010,0.1600640256146164
2315,27,2022-08-17 20:57:30.490000010,0.23990403837991892
2316,27,2022-08-17 20:57:35.490000010,0.2199560088026118
2317,27,2022-08-17 20:57:40.490000010,20.599999999994907
2318,27,2022-08-17 20:57:45.490000010,86.7973594718973
2319,27,2022-08-17 20:57:50.490000010,86.39455782313253
2320,27,2022-08-17 20:57:55.490000010,63.99999999999636
2321,27,2022-08-17 20:58:00.490000010,57.39999999999782
2322,27,2022-08-17 20:58:05.490000010,75.600000000004
2323,27,2022-08-17 20:58:10.490000010,73.21607035778243
2324,27,2022-08-17 20:58:15.490000010,82.58955373224153
2325,27,2022-08-17 20:58:20.490000010,69.41223510596271
2326,27,2022-08-17 20:58:25.490000010,71.39999999999418
2327,27,2022-08-17 20:58:30.490000010,91.2017596480693
2328,27,2022-08-17 20:58:35.490000010,92.19531719031673
2329,27,2022-08-17 20:58:40.490000010,86.59999999999854
2330,27,2022-08-17 20:58:45.490000010,79.41235258845202
2331,27,2022-08-17 20:58:50.490000010,89.59791958391715
2332,27,2022-08-17 20:58:55.490000010,88.59543817526684
2333,27,2022-08-17 20:59:00.490000010,82.79999999999745
2334,27,2022-08-17 20:59:05.490000010,81.60735705717568
2335,27,2022-08-17 20:59:10.490000010,94.60107978404355
2336,27,2022-08-17 20:59:15.490000010,91.79507704623065
2337,27,2022-08-17 20:59:20.490000010,93.19999999999709
2338,27,2022-08-17 20:59:25.490000010,86.19999999999891
2339,27,2022-08-17 20:59:30.490000010,94.40335798521397
2340,27,2022-08-17 20:59:35.490000010,74.99499899979996
2341,27,2022-08-17 20:59:40.490000010,0.21995600879351684
2342,27,2022-08-17 20:59:45.490000010,0.14008405043462346
2343,27,2022-08-17 20:59:50.490000010,0.3999999999996362
2344,27,2022-08-17 20:59:55.490000010,0.23990403837991892
2345,27,2022-08-17 21:00:00.490000010,0.20000000000436557
2346,27,2022-08-17 21:00:05.490000010,0.2199560088026118
2347,27,2022-08-17 21:00:10.490000010,0.3402041224731249
2348,27,2022-08-17 21:00:15.490000010,0.4398240703714862
2349,27,2022-08-17 21:00:20.490000010,0.019996000799849867
2350,27,2022-08-17 21:00:25.490000010,0.3402041224731249
2351,27,2022-08-17 21:00:30.490000010,0.05996402158704939
2352,28,2022-08-17 20:51:15.490000010,0.36014405762269064
2353,28,2022-08-17 20:51:20.490000010,0.6000000000040018
2354,28,2022-08-17 20:51:25.490000010,0.23990403837991892
2355,28,2022-08-17 20:51:30.490000010,0.3999999999996362
2356,28,2022-08-17 20:51:35.490000010,0.2199560088026118
2357,28,2022-08-17 20:51:40.490000010,0.3999999999996362
2358,28,2022-08-17 20:51:45.490000010,0.14008405042552852
2359,28,2022-08-17 20:51:50.490000010,0.2598440935482387
2360,28,2022-08-17 20:51:55.490000010,0.19999999999527063
2361,28,2022-08-17 20:52:00.490000010,0.14008405043462346
2362,28,2022-08-17 20:52:05.490000010,0.19999999999527063
2363,28,2022-08-17 20:52:10.490000010,0.2598440935482387
2364,28,2022-08-17 20:52:15.490000010,0.3402041224731249
2365,28,2022-08-17 20:52:20.490000010,51.39999999999418
2366,28,2022-08-17 20:52:25.490000010,100.0
2367,28,2022-08-17 20:52:30.490000010,100.0
2368,28,2022-08-17 20:52:35.490000010,100.0
2369,28,2022-08-17 20:52:40.490000010,100.0
2370,28,2022-08-17 20:52:45.490000010,100.0
2371,28,2022-08-17 20:52:50.490000010,100.0
2372,28,2022-08-17 20:52:55.490000010,100.0
2373,28,2022-08-17 20:53:00.490000010,100.0
2374,28,2022-08-17 20:53:05.490000010,100.0
2375,28,2022-08-17 20:53:10.490000010,9.236305477809609
2376,28,2022-08-17 20:53:15.490000010,0.1600640256146164
2377,28,2022-08-17 20:53:20.490000010,0.4597241655003472
2378,28,2022-08-17 20:53:25.490000010,0.14008405042552852
2379,28,2022-08-17 20:53:30.490000010,0.20000000000436557
2380,28,2022-08-17 20:53:35.490000010,0.3999999999996362
2381,28,2022-08-17 20:53:40.490000010,0.2598440935482387
2382,28,2022-08-17 20:53:45.490000010,0.19999999999527063
2383,28,2022-08-17 20:53:50.490000010,0.20000000000436557
2384,28,2022-08-17 20:53:55.490000010,0.14008405042552852
2385,28,2022-08-17 20:54:00.490000010,0.3999999999996362
2386,28,2022-08-17 20:54:05.490000010,0.20000000000436557
2387,28,2022-08-17 20:54:10.490000010,0.19999999999527063
2388,28,2022-08-17 20:54:15.490000010,0.23990403838899965
2389,28,2022-08-17 20:54:20.490000010,0.36014405762269064
2390,28,2022-08-17 20:54:25.490000010,0.25984409353915794
2391,28,2022-08-17 20:54:30.490000010,0.14008405043462346
2392,28,2022-08-17 20:54:35.490000010,0.19999999999527063
2393,28,2022-08-17 20:54:40.490000010,0.3999999999996362
2394,28,2022-08-17 20:54:45.490000010,0.2598440935482387
2395,28,2022-08-17 20:54:50.490000010,0.18003600719670487
2396,28,2022-08-17 20:54:55.490000010,0.1600640256146164
2397,28,2022-08-17 20:55:00.490000010,0.5999999999949068
2398,28,2022-08-17 20:55:05.490000010,0.20000000000436557
2399,28,2022-08-17 20:55:10.490000010,39.23645812512565
2400,28,2022-08-17 20:55:15.490000010,96.99819891934979
2401,28,2022-08-17 20:55:20.490000010,100.0
2402,28,2022-08-17 20:55:25.490000010,98.39903942365565
2403,28,2022-08-17 20:55:30.490000010,98.40000000000146
2404,28,2022-08-17 20:55:35.490000010,96.79999999999382
2405,28,2022-08-17 20:55:40.490000010,68.60000000000582
2406,28,2022-08-17 20:55:45.490000010,0.19999999999527063
2407,28,2022-08-17 20:55:50.490000010,0.2598440935482387
2408,28,2022-08-17 20:55:55.490000010,0.3402041224731249
2409,28,2022-08-17 20:56:00.490000010,0.05996402158704939
2410,28,2022-08-17 20:56:05.490000010,0.14008405042552852
2411,28,2022-08-17 20:56:10.490000010,0.2598440935482387
2412,28,2022-08-17 20:56:15.490000010,0.3800760152026612
2413,28,2022-08-17 20:56:20.490000010,0.019996000799849867
2414,28,2022-08-17 20:56:25.490000010,0.3402041224731249
2415,28,2022-08-17 20:56:30.490000010,0.20000000000436557
2416,28,2022-08-17 20:56:35.490000010,0.25984409353915794
2417,28,2022-08-17 20:56:40.490000010,0.14008405043462346
2418,28,2022-08-17 20:56:45.490000010,0.25984409353915794
2419,28,2022-08-17 20:56:50.490000010,0.14008405043462346
2420,28,2022-08-17 20:56:55.490000010,0.23990403837991892
2421,28,2022-08-17 20:57:00.490000010,0.2199560088026118
2422,28,2022-08-17 20:57:05.490000010,0.3800760152026612
2423,28,2022-08-17 20:57:10.490000010,0.19999999999527063
2424,28,2022-08-17 20:57:15.490000010,0.1600640256146164
2425,28,2022-08-17 20:57:20.490000010,0.23990403837991892
2426,28,2022-08-17 20:57:25.490000010,0.1600640256146164
2427,28,2022-08-17 20:57:30.490000010,0.23990403837991892
2428,28,2022-08-17 20:57:35.490000010,0.2199560088026118
2429,28,2022-08-17 20:57:40.490000010,20.399999999999636
2430,28,2022-08-17 20:57:45.490000010,86.59731946389132
2431,28,2022-08-17 20:57:50.490000010,85.7943177270901
2432,28,2022-08-17 20:57:55.490000010,64.60000000000036
2433,28,2022-08-17 20:58:00.490000010,56.80000000000291
2434,28,2022-08-17 20:58:05.490000010,75.5999999999949
2435,28,2022-08-17 20:58:10.490000010,73.41595042974362
2436,28,2022-08-17 20:58:15.490000010,82.38943366019393
2437,28,2022-08-17 20:58:20.490000010,78.00879648140925
2438,28,2022-08-17 20:58:25.490000010,75.20000000000437
2439,28,2022-08-17 20:58:30.490000010,82.80343931213503
2440,28,2022-08-17 20:58:35.490000010,88.19291574944675
2441,28,2022-08-17 20:58:40.490000010,86.59999999999854
2442,28,2022-08-17 20:58:45.490000010,78.61283230062544
2443,28,2022-08-17 20:58:50.490000010,89.79795959191402
2444,28,2022-08-17 20:58:55.490000010,90.79631852741024
2445,28,2022-08-17 20:59:00.490000010,84.00000000000546
2446,28,2022-08-17 20:59:05.490000010,81.80727708915815
2447,28,2022-08-17 20:59:10.490000010,90.00199960007998
2448,28,2022-08-17 20:59:15.490000010,92.39543726236433
2449,28,2022-08-17 20:59:20.490000010,93.19999999999709
2450,28,2022-08-17 20:59:25.490000010,84.60000000000036
2451,28,2022-08-17 20:59:30.490000010,95.20287827304054
2452,28,2022-08-17 20:59:35.490000010,74.79495899179399
2453,28,2022-08-17 20:59:40.490000010,0.2199560088026118
2454,28,2022-08-17 20:59:45.490000010,0.14008405042552852
2455,28,2022-08-17 20:59:50.490000010,0.20000000000436557
2456,28,2022-08-17 20:59:55.490000010,0.23990403837991892
2457,28,2022-08-17 21:00:00.490000010,0.20000000000436557
2458,28,2022-08-17 21:00:05.490000010,0.21995600879351684
2459,28,2022-08-17 21:00:10.490000010,0.14008405043462346
2460,28,2022-08-17 21:00:15.490000010,0.23990403837991892
2461,28,2022-08-17 21:00:20.490000010,0.019996000799849867
2462,28,2022-08-17 21:00:25.490000010,0.3402041224731249
2463,28,2022-08-17 21:00:30.490000010,0.05996402158704939
2464,29,2022-08-17 20:51:15.490000010,0.16006402560552146
2465,29,2022-08-17 20:51:20.490000010,0.20000000000436557
2466,29,2022-08-17 20:51:25.490000010,0.23990403837991892
2467,29,2022-08-17 20:51:30.490000010,0.20000000000436557
2468,29,2022-08-17 20:51:35.490000010,0.21995600879351684
2469,29,2022-08-17 20:51:40.490000010,0.20000000000436557
2470,29,2022-08-17 20:51:45.490000010,0.3402041224731249
2471,29,2022-08-17 20:51:50.490000010,0.05996402158704939
2472,29,2022-08-17 20:51:55.490000010,0.19999999999527063
2473,29,2022-08-17 20:52:00.490000010,0.3402041224731249
2474,29,2022-08-17 20:52:05.490000010,0.20000000000436557
2475,29,2022-08-17 20:52:10.490000010,0.25984409353915794
2476,29,2022-08-17 20:52:15.490000010,0.14008405043462346
2477,29,2022-08-17 20:52:20.490000010,51.99999999999818
2478,29,2022-08-17 20:52:25.490000010,100.0
2479,29,2022-08-17 20:52:30.490000010,100.0
2480,29,2022-08-17 20:52:35.490000010,100.0
2481,29,2022-08-17 20:52:40.490000010,100.0
2482,29,2022-08-17 20:52:45.490000010,100.0
2483,29,2022-08-17 20:52:50.490000010,100.0
2484,29,2022-08-17 20:52:55.490000010,100.0
2485,29,2022-08-17 20:53:00.490000010,100.0
2486,29,2022-08-17 20:53:05.490000010,100.0
2487,29,2022-08-17 20:53:10.490000010,9.036385445827122
2488,29,2022-08-17 20:53:15.490000010,0.16006402560552146
2489,29,2022-08-17 20:53:20.490000010,0.2598440935482387
2490,29,2022-08-17 20:53:25.490000010,0.14008405042552852
2491,29,2022-08-17 20:53:30.490000010,0.6000000000040018
2492,29,2022-08-17 20:53:35.490000010,0.19999999999527063
2493,29,2022-08-17 20:53:40.490000010,0.2598440935482387
2494,29,2022-08-17 20:53:45.490000010,0.19999999999527063
2495,29,2022-08-17 20:53:50.490000010,0.20000000000436557
2496,29,2022-08-17 20:53:55.490000010,0.14008405042552852
2497,29,2022-08-17 20:54:00.490000010,0.20000000000436557
2498,29,2022-08-17 20:54:05.490000010,0.19999999999527063
2499,29,2022-08-17 20:54:10.490000010,0.0
2500,29,2022-08-17 20:54:15.490000010,0.23990403838899965
2501,29,2022-08-17 20:54:20.490000010,0.36014405762269064
2502,29,2022-08-17 20:54:25.490000010,0.05996402158704939
2503,29,2022-08-17 20:54:30.490000010,0.14008405042552852
2504,29,2022-08-17 20:54:35.490000010,0.20000000000436557
2505,29,2022-08-17 20:54:40.490000010,0.19999999999527063
2506,29,2022-08-17 20:54:45.490000010,0.2598440935482387
2507,29,2022-08-17 20:54:50.490000010,0.18003600719670487
2508,29,2022-08-17 20:54:55.490000010,0.1600640256146164
2509,29,2022-08-17 20:55:00.490000010,0.3999999999996362
2510,29,2022-08-17 20:55:05.490000010,0.0
2511,29,2022-08-17 20:55:10.490000010,39.83609834099104
2512,29,2022-08-17 20:55:15.490000010,98.39903942365565
2513,29,2022-08-17 20:55:20.490000010,97.80131920848146
2514,29,2022-08-17 20:55:25.490000010,99.19951971182782
2515,29,2022-08-17 20:55:30.490000010,99.59999999999127
2516,29,2022-08-17 20:55:35.490000010,98.80000000000109
2517,29,2022-08-17 20:55:40.490000010,67.40000000000691
2518,29,2022-08-17 20:55:45.490000010,0.19999999999527063
2519,29,2022-08-17 20:55:50.490000010,0.4597241655003472
2520,29,2022-08-17 20:55:55.490000010,0.3402041224731249
2521,29,2022-08-17 20:56:00.490000010,0.2598440935482387
2522,29,2022-08-17 20:56:05.490000010,0.14008405042552852
2523,29,2022-08-17 20:56:10.490000010,0.4597241655003472
2524,29,2022-08-17 20:56:15.490000010,0.18003600720579982
2525,29,2022-08-17 20:56:20.490000010,0.21995600879351684
2526,29,2022-08-17 20:56:25.490000010,0.14008405043462346
2527,29,2022-08-17 20:56:30.490000010,0.3999999999996362
2528,29,2022-08-17 20:56:35.490000010,0.25984409353915794
2529,29,2022-08-17 20:56:40.490000010,0.14008405043462346
2530,29,2022-08-17 20:56:45.490000010,0.25984409353915794
2531,29,2022-08-17 20:56:50.490000010,0.14008405043462346
2532,29,2022-08-17 20:56:55.490000010,0.23990403837991892
2533,29,2022-08-17 20:57:00.490000010,0.2199560088026118
2534,29,2022-08-17 20:57:05.490000010,0.18003600720579982
2535,29,2022-08-17 20:57:10.490000010,0.3999999999996362
2536,29,2022-08-17 20:57:15.490000010,0.16006402560552146
2537,29,2022-08-17 20:57:20.490000010,0.4398240703714862
2538,29,2022-08-17 20:57:25.490000010,0.1600640256146164
2539,29,2022-08-17 20:57:30.490000010,0.4398240703714862
2540,29,2022-08-17 20:57:35.490000010,0.019996000799849867
2541,29,2022-08-17 20:57:40.490000010,20.399999999999636
2542,29,2022-08-17 20:57:45.490000010,86.39727945588535
2543,29,2022-08-17 20:57:50.490000010,84.79391756703154
2544,29,2022-08-17 20:57:55.490000010,74.399999999996
2545,29,2022-08-17 20:58:00.490000010,66.00000000000364
2546,29,2022-08-17 20:58:05.490000010,73.19999999999709
2547,29,2022-08-17 20:58:10.490000010,73.21607035779151
2548,29,2022-08-17 20:58:15.490000010,82.98979387631852
2549,29,2022-08-17 20:58:20.490000010,72.61095561775508
2550,29,2022-08-17 20:58:25.490000010,67.79999999999745
2551,29,2022-08-17 20:58:30.490000010,82.40351929614769
2552,29,2022-08-17 20:58:35.490000010,87.99279567739916
2553,29,2022-08-17 20:58:40.490000010,86.40000000000327
2554,29,2022-08-17 20:58:45.490000010,78.21307215670306
2555,29,2022-08-17 20:58:50.490000010,84.59691938387714
2556,29,2022-08-17 20:58:55.490000010,92.59703881552839
2557,29,2022-08-17 20:59:00.490000010,84.80000000000473
2558,29,2022-08-17 20:59:05.490000010,80.80767692922758
2559,29,2022-08-17 20:59:10.490000010,94.40111977604079
2560,29,2022-08-17 20:59:15.490000010,92.79567740644131
2561,29,2022-08-17 20:59:20.490000010,92.60000000000218
2562,29,2022-08-17 20:59:25.490000010,86.40000000000327
2563,29,2022-08-17 20:59:30.490000010,95.40275834499263
2564,29,2022-08-17 20:59:35.490000010,74.19483896779428
2565,29,2022-08-17 20:59:40.490000010,0.21995600879351684
2566,29,2022-08-17 20:59:45.490000010,0.14008405043462346
2567,29,2022-08-17 20:59:50.490000010,0.19999999999527063
2568,29,2022-08-17 20:59:55.490000010,0.23990403838899965
2569,29,2022-08-17 21:00:00.490000010,0.19999999999527063
2570,29,2022-08-17 21:00:05.490000010,0.2199560088026118
2571,29,2022-08-17 21:00:10.490000010,0.14008405042552852
2572,29,2022-08-17 21:00:15.490000010,0.23990403838899965
2573,29,2022-08-17 21:00:20.490000010,0.21995600879351684
2574,29,2022-08-17 21:00:25.490000010,0.14008405043462346
2575,29,2022-08-17 21:00:30.490000010,0.25984409353915794
2576,3,2022-08-17 20:51:15.490000010,0.36014405762269064
2577,3,2022-08-17 20:51:20.490000010,0.19999999999527063
2578,3,2022-08-17 20:51:25.490000010,0.23990403838899965
2579,3,2022-08-17 20:51:30.490000010,0.19999999999527063
2580,3,2022-08-17 20:51:35.490000010,0.2199560088026118
2581,3,2022-08-17 20:51:40.490000010,0.19999999999527063
2582,3,2022-08-17 20:51:45.490000010,0.3402041224731249
2583,3,2022-08-17 20:51:50.490000010,0.05996402158704939
2584,3,2022-08-17 20:51:55.490000010,0.20000000000436557
2585,3,2022-08-17 20:52:00.490000010,0.14008405042552852
2586,3,2022-08-17 20:52:05.490000010,0.3999999999996362
2587,3,2022-08-17 20:52:10.490000010,0.05996402158704939
2588,3,2022-08-17 20:52:15.490000010,0.3402041224731249
2589,3,2022-08-17 20:52:20.490000010,58.400000000001455
2590,3,2022-08-17 20:52:25.490000010,100.0
2591,3,2022-08-17 20:52:30.490000010,100.0
2592,3,2022-08-17 20:52:35.490000010,100.0
2593,3,2022-08-17 20:52:40.490000010,100.0
2594,3,2022-08-17 20:52:45.490000010,100.0
2595,3,2022-08-17 20:52:50.490000010,100.0
2596,3,2022-08-17 20:52:55.490000010,100.0
2597,3,2022-08-17 20:53:00.490000010,100.0
2598,3,2022-08-17 20:53:05.490000010,100.0
2599,3,2022-08-17 20:53:10.490000010,8.836465413835555
2600,3,2022-08-17 20:53:15.490000010,0.1600640256146164
2601,3,2022-08-17 20:53:20.490000010,0.25984409353915794
2602,3,2022-08-17 20:53:25.490000010,0.14008405043462346
2603,3,2022-08-17 20:53:30.490000010,0.19999999999527063
2604,3,2022-08-17 20:53:35.490000010,0.20000000000436557
2605,3,2022-08-17 20:53:40.490000010,0.25984409353915794
2606,3,2022-08-17 20:53:45.490000010,0.20000000000436557
2607,3,2022-08-17 20:53:50.490000010,0.19999999999527063
2608,3,2022-08-17 20:53:55.490000010,0.14008405043462346
2609,3,2022-08-17 20:54:00.490000010,0.19999999999527063
2610,3,2022-08-17 20:54:05.490000010,0.20000000000436557
2611,3,2022-08-17 20:54:10.490000010,0.19999999999527063
2612,3,2022-08-17 20:54:15.490000010,0.03998400639744659
2613,3,2022-08-17 20:54:20.490000010,0.1600640256146164
2614,3,2022-08-17 20:54:25.490000010,0.25984409353915794
2615,3,2022-08-17 20:54:30.490000010,0.14008405043462346
2616,3,2022-08-17 20:54:35.490000010,0.19999999999527063
2617,3,2022-08-17 20:54:40.490000010,0.3999999999996362
2618,3,2022-08-17 20:54:45.490000010,0.2598440935482387
2619,3,2022-08-17 20:54:50.490000010,-0.02000400080015652
2620,3,2022-08-17 20:54:55.490000010,0.1600640256146164
2621,3,2022-08-17 20:55:00.490000010,0.3999999999996362
2622,3,2022-08-17 20:55:05.490000010,0.0
2623,3,2022-08-17 20:55:10.490000010,39.83609834099104
2624,3,2022-08-17 20:55:15.490000010,97.39843906343587
2625,3,2022-08-17 20:55:20.490000010,97.40155906456818
2626,3,2022-08-17 20:55:25.490000010,92.99579747847982
2627,3,2022-08-17 20:55:30.490000010,95.0
2628,3,2022-08-17 20:55:35.490000010,99.80000000000473
2629,3,2022-08-17 20:55:40.490000010,68.80000000000109
2630,3,2022-08-17 20:55:45.490000010,0.19999999999527063
2631,3,2022-08-17 20:55:50.490000010,0.05996402158704939
2632,3,2022-08-17 20:55:55.490000010,0.14008405043462346
2633,3,2022-08-17 20:56:00.490000010,0.25984409353915794
2634,3,2022-08-17 20:56:05.490000010,0.14008405043462346
2635,3,2022-08-17 20:56:10.490000010,0.25984409353915794
2636,3,2022-08-17 20:56:15.490000010,0.18003600720579982
2637,3,2022-08-17 20:56:20.490000010,0.21995600879351684
2638,3,2022-08-17 20:56:25.490000010,0.14008405043462346
2639,3,2022-08-17 20:56:30.490000010,0.19999999999527063
2640,3,2022-08-17 20:56:35.490000010,0.2598440935482387
2641,3,2022-08-17 20:56:40.490000010,0.3402041224731249
2642,3,2022-08-17 20:56:45.490000010,0.05996402158704939
2643,3,2022-08-17 20:56:50.490000010,0.14008405042552852
2644,3,2022-08-17 20:56:55.490000010,0.4398240703714862
2645,3,2022-08-17 20:57:00.490000010,0.2199560088026118
2646,3,2022-08-17 20:57:05.490000010,-0.02000400080015652
2647,3,2022-08-17 20:57:10.490000010,0.20000000000436557
2648,3,2022-08-17 20:57:15.490000010,0.36014405762269064
2649,3,2022-08-17 20:57:20.490000010,0.23990403837991892
2650,3,2022-08-17 20:57:25.490000010,0.1600640256146164
2651,3,2022-08-17 20:57:30.490000010,0.23990403837991892
2652,3,2022-08-17 20:57:35.490000010,0.2199560088026118
2653,3,2022-08-17 20:57:40.490000010,22.599999999993088
2654,3,2022-08-17 20:57:45.490000010,84.99699939987997
2655,3,2022-08-17 20:57:50.490000010,85.19407763105679
2656,3,2022-08-17 20:57:55.490000010,63.99999999999636
2657,3,2022-08-17 20:58:00.490000010,59.00000000000546
2658,3,2022-08-17 20:58:05.490000010,71.79999999999382
2659,3,2022-08-17 20:58:10.490000010,69.41834899061072
2660,3,2022-08-17 20:58:15.490000010,77.78667200319937
2661,3,2022-08-17 20:58:20.490000010,67.81287485005743
2662,3,2022-08-17 20:58:25.490000010,73.60000000000582
2663,3,2022-08-17 20:58:30.490000010,80.80383923215284
2664,3,2022-08-17 20:58:35.490000010,84.59075445267197
2665,3,2022-08-17 20:58:40.490000010,82.79999999999745
2666,3,2022-08-17 20:58:45.490000010,73.41595042974362
2667,3,2022-08-17 20:58:50.490000010,89.99799959991998
2668,3,2022-08-17 20:58:55.490000010,89.19567827130925
2669,3,2022-08-17 20:59:00.490000010,81.80000000000291
2670,3,2022-08-17 20:59:05.490000010,81.40743702518411
2671,3,2022-08-17 20:59:10.490000010,91.00179964007562
2672,3,2022-08-17 20:59:15.490000010,89.9939963978387
2673,3,2022-08-17 20:59:20.490000010,89.60000000000036
2674,3,2022-08-17 20:59:25.490000010,84.60000000000036
2675,3,2022-08-17 20:59:30.490000010,90.20587647411081
2676,3,2022-08-17 20:59:35.490000010,71.99439887977414
2677,3,2022-08-17 20:59:40.490000010,0.41991601679627877
2678,3,2022-08-17 20:59:45.490000010,0.3402041224731249
2679,3,2022-08-17 20:59:50.490000010,0.20000000000436557
2680,3,2022-08-17 20:59:55.490000010,0.23990403838899965
2681,3,2022-08-17 21:00:00.490000010,0.19999999999527063
2682,3,2022-08-17 21:00:05.490000010,0.2199560088026118
2683,3,2022-08-17 21:00:10.490000010,0.14008405042552852
2684,3,2022-08-17 21:00:15.490000010,0.23990403838899965
2685,3,2022-08-17 21:00:20.490000010,0.21995600879351684
2686,3,2022-08-17 21:00:25.490000010,0.14008405043462346
2687,3,2022-08-17 21:00:30.490000010,0.25984409353915794
2688,30,2022-08-17 20:51:15.490000010,0.36014405762269064
2689,30,2022-08-17 20:51:20.490000010,0.19999999999527063
2690,30,2022-08-17 20:51:25.490000010,0.23990403838899965
2691,30,2022-08-17 20:51:30.490000010,0.19999999999527063
2692,30,2022-08-17 20:51:35.490000010,0.2199560088026118
2693,30,2022-08-17 20:51:40.490000010,0.19999999999527063
2694,30,2022-08-17 20:51:45.490000010,0.3402041224731249
2695,30,2022-08-17 20:51:50.490000010,0.05996402158704939
2696,30,2022-08-17 20:51:55.490000010,0.20000000000436557
2697,30,2022-08-17 20:52:00.490000010,0.3402041224731249
