,cpu,timestamp,value
2075,25,2022-08-17 20:46:27.966000080,0.2598440935482387
2076,25,2022-08-17 20:46:32.966000080,0.18003600719670487
2077,25,2022-08-17 20:46:37.966000080,0.36014405762269064
2078,25,2022-08-17 20:46:42.966000080,0.20000000000436557
2079,25,2022-08-17 20:46:47.966000080,0.19999999999527063
2080,25,2022-08-17 20:46:52.966000080,0.20000000000436557
2081,25,2022-08-17 20:46:57.966000080,0.2598440935482387
2082,25,2022-08-17 20:47:02.966000080,0.14008405042552852
2083,25,2022-08-17 20:47:07.966000080,0.3999999999996362
2084,25,2022-08-17 20:47:12.966000080,0.20000000000436557
2085,25,2022-08-17 20:47:17.966000080,0.23990403837991892
2086,25,2022-08-17 20:47:22.966000080,0.1600640256146164
2087,25,2022-08-17 20:47:27.966000080,0.3999999999996362
2088,25,2022-08-17 20:47:32.966000080,0.25984409353915794
2089,25,2022-08-17 20:47:37.966000080,0.14008405043462346
2090,25,2022-08-17 20:47:42.966000080,0.19999999999527063
2091,25,2022-08-17 20:47:47.966000080,0.2598440935482387
2092,25,2022-08-17 20:47:52.966000080,0.14008405042552852
2093,25,2022-08-17 20:47:57.966000080,0.20000000000436557
2094,25,2022-08-17 20:48:02.966000080,45.62175129947511
2095,25,2022-08-17 20:48:07.966000080,91.99679871949508
2096,25,2022-08-17 20:48:12.966000080,75.01499100539677
2097,25,2022-08-17 20:48:17.966000080,79.38763257954372
2098,25,2022-08-17 20:48:22.966000080,85.20591763295118
2099,25,2022-08-17 20:48:27.966000080,66.40671865626294
2100,25,2022-08-17 20:48:32.966000080,53.19063812762261
2101,25,2022-08-17 20:48:37.966000080,54.581832733093606
2102,25,2022-08-17 20:48:42.966000080,58.00000000000182
2103,25,2022-08-17 20:48:47.966000080,82.2071171531413
2104,25,2022-08-17 20:48:52.966000080,74.40511897620075
2105,25,2022-08-17 20:48:57.966000080,80.98859315589718
2106,25,2022-08-17 20:49:02.966000080,85.79999999999927
2107,25,2022-08-17 20:49:07.966000080,95.00199920031987
2108,25,2022-08-17 20:49:12.966000080,92.79711884753647
2109,25,2022-08-17 20:49:17.966000080,94.00000000000546
2110,25,2022-08-17 20:49:22.966000080,89.20000000000073
2111,25,2022-08-17 20:49:27.966000080,94.60000000000036
2112,25,2022-08-17 20:49:32.966000080,96.60135945621606
2113,25,2022-08-17 20:49:37.966000080,91.40171965606297
2114,25,2022-08-17 20:49:42.966000080,84.39063438063347
2115,25,2022-08-17 20:49:47.966000080,91.99999999999818
2116,25,2022-08-17 20:49:52.966000080,91.99999999999818
2117,25,2022-08-17 20:49:57.966000080,35.22590963614989
2118,25,2022-08-17 20:50:02.966000080,0.16006402560552146
2119,25,2022-08-17 20:50:07.966000080,0.3999999999996362
2120,25,2022-08-17 20:50:12.966000080,0.20000000000436557
2121,25,2022-08-17 20:50:17.966000080,0.4398240703714862
2122,25,2022-08-17 20:50:22.966000080,0.21995600879351684
2123,25,2022-08-17 20:50:27.966000080,0.20000000000436557
2124,25,2022-08-17 20:50:32.966000080,0.18003600719670487
2125,25,2022-08-17 20:50:37.966000080,0.20000000000436557
2126,25,2022-08-17 20:50:42.966000080,0.41991601679627877
2127,25,2022-08-17 20:50:47.966000080,0.3999999999996362
2128,26,2022-08-17 20:41:32.966000080,0.19999999999527063
2129,26,2022-08-17 20:41:37.966000080,0.4597241655003472
2130,26,2022-08-17 20:41:42.966000080,0.18003600720579982
2131,26,2022-08-17 20:41:47.966000080,0.36014405762269064
2132,26,2022-08-17 20:41:52.966000080,0.23990403837991892
2133,26,2022-08-17 20:41:57.966000080,0.2199560088026118
2134,26,2022-08-17 20:42:02.966000080,0.3800760152026612
2135,26,2022-08-17 20:42:07.966000080,0.3999999999996362
2136,26,2022-08-17 20:42:12.966000080,0.16006402560552146
2137,26,2022-08-17 20:42:17.966000080,0.2598440935482387
2138,26,2022-08-17 20:42:22.966000080,0.19999999999527063
2139,26,2022-08-17 20:42:27.966000080,0.20000000000436557
2140,26,2022-08-17 20:42:32.966000080,0.19999999999527063
2141,26,2022-08-17 20:42:37.966000080,3.342005203123321
2142,26,2022-08-17 20:42:42.966000080,100.0
2143,26,2022-08-17 20:42:47.966000080,100.0
2144,26,2022-08-17 20:42:52.966000080,100.0
2145,26,2022-08-17 20:42:57.966000080,100.0
2146,26,2022-08-17 20:43:02.966000080,100.0
2147,26,2022-08-17 20:43:07.966000080,100.0
2148,26,2022-08-17 20:43:12.966000080,100.0
2149,26,2022-08-17 20:43:17.966000080,100.0
2150,26,2022-08-17 20:43:22.966000080,100.0
2151,26,2022-08-17 20:43:27.966000080,59.00000000000546
2152,26,2022-08-17 20:43:32.966000080,0.21995600879351684
2153,26,2022-08-17 20:43:37.966000080,0.3402041224731249
2154,26,2022-08-17 20:43:42.966000080,0.3999999999996362
2155,26,2022-08-17 20:43:47.966000080,0.05996402158704939
2156,26,2022-08-17 20:43:52.966000080,0.18003600720579982
2157,26,2022-08-17 20:43:57.966000080,0.3999999999996362
2158,26,2022-08-17 20:44:02.966000080,0.16006402560552146
2159,26,2022-08-17 20:44:07.966000080,0.20000000000436557
2160,26,2022-08-17 20:44:12.966000080,0.19999999999527063
2161,26,2022-08-17 20:44:17.966000080,0.20000000000436557
2162,26,2022-08-17 20:44:22.966000080,0.19999999999527063
2163,26,2022-08-17 20:44:27.966000080,0.23990403838899965
2164,26,2022-08-17 20:44:32.966000080,0.16006402560552146
2165,26,2022-08-17 20:44:37.966000080,0.23990403838899965
2166,26,2022-08-17 20:44:42.966000080,0.16006402560552146
2167,26,2022-08-17 20:44:47.966000080,0.2598440935482387
2168,26,2022-08-17 20:44:52.966000080,0.18003600719670487
2169,26,2022-08-17 20:44:57.966000080,0.20000000000436557
2170,26,2022-08-17 20:45:02.966000080,0.1600640256146164
2171,26,2022-08-17 20:45:07.966000080,0.25984409353915794
2172,26,2022-08-17 20:45:12.966000080,0.18003600720579982
2173,26,2022-08-17 20:45:17.966000080,0.21995600879351684
2174,26,2022-08-17 20:45:22.966000080,0.14008405043462346
2175,26,2022-08-17 20:45:27.966000080,0.4597241655003472
2176,26,2022-08-17 20:45:32.966000080,95.99999999999454
2177,26,2022-08-17 20:45:37.966000080,99.80000000000473
2178,26,2022-08-17 20:45:42.966000080,99.19951971182782
2179,26,2022-08-17 20:45:47.966000080,96.20227863281922
2180,26,2022-08-17 20:45:52.966000080,96.39783870321611
2181,26,2022-08-17 20:45:57.966000080,96.60135945622515
2182,26,2022-08-17 20:46:02.966000080,44.399999999996
2183,26,2022-08-17 20:46:07.966000080,0.36014405762269064
2184,26,2022-08-17 20:46:12.966000080,0.20000000000436557
2185,26,2022-08-17 20:46:17.966000080,0.25984409353915794
2186,26,2022-08-17 20:46:22.966000080,0.3402041224731249
2187,26,2022-08-17 20:46:27.966000080,0.2598440935482387
2188,26,2022-08-17 20:46:32.966000080,0.18003600719670487
2189,26,2022-08-17 20:46:37.966000080,0.1600640256146164
2190,26,2022-08-17 20:46:42.966000080,0.3999999999996362
2191,26,2022-08-17 20:46:47.966000080,0.0
2192,26,2022-08-17 20:46:52.966000080,0.19999999999527063
2193,26,2022-08-17 20:46:57.966000080,0.2598440935482387
2194,26,2022-08-17 20:47:02.966000080,0.14008405042552852
2195,26,2022-08-17 20:47:07.966000080,0.20000000000436557
2196,26,2022-08-17 20:47:12.966000080,0.19999999999527063
2197,26,2022-08-17 20:47:17.966000080,0.4398240703714862
2198,26,2022-08-17 20:47:22.966000080,0.1600640256146164
2199,26,2022-08-17 20:47:27.966000080,0.19999999999527063
2200,26,2022-08-17 20:47:32.966000080,0.2598440935482387
2201,26,2022-08-17 20:47:37.966000080,0.14008405042552852
2202,26,2022-08-17 20:47:42.966000080,0.20000000000436557
2203,26,2022-08-17 20:47:47.966000080,0.4597241655003472
2204,26,2022-08-17 20:47:52.966000080,0.14008405043462346
2205,26,2022-08-17 20:47:57.966000080,0.19999999999527063
2206,26,2022-08-17 20:48:02.966000080,44.42223110755298
2207,26,2022-08-17 20:48:07.966000080,88.19527811125069
2208,26,2022-08-17 20:48:12.966000080,83.4099540275849
2209,26,2022-08-17 20:48:17.966000080,79.78787272362982
2210,26,2022-08-17 20:48:22.966000080,89.6041583366657
2211,26,2022-08-17 20:48:27.966000080,68.80623875225064
2212,26,2022-08-17 20:48:32.966000080,56.991398279654106
2213,26,2022-08-17 20:48:37.966000080,54.581832733093606
2214,26,2022-08-17 20:48:42.966000080,57.39999999999782
2215,26,2022-08-17 20:48:47.966000080,82.40703718513285
2216,26,2022-08-17 20:48:52.966000080,73.40531893620512
2217,26,2022-08-17 20:48:57.966000080,91.19471683010607
2218,26,2022-08-17 20:49:02.966000080,85.0
2219,26,2022-08-17 20:49:07.966000080,96.00159936025044
2220,26,2022-08-17 20:49:12.966000080,91.99679871948598
2221,26,2022-08-17 20:49:17.966000080,93.80000000000109
2222,26,2022-08-17 20:49:22.966000080,89.4000000000051
2223,26,2022-08-17 20:49:27.966000080,94.60000000000036
2224,26,2022-08-17 20:49:32.966000080,96.80127948819853
2225,26,2022-08-17 20:49:37.966000080,91.2017596480693
2226,26,2022-08-17 20:49:42.966000080,84.39063438063347
2227,26,2022-08-17 20:49:47.966000080,91.59999999999854
2228,26,2022-08-17 20:49:52.966000080,91.99999999999818
2229,26,2022-08-17 20:49:57.966000080,35.42582966813238
2230,26,2022-08-17 20:50:02.966000080,0.1600640256146164
2231,26,2022-08-17 20:50:07.966000080,0.3999999999996362
2232,26,2022-08-17 20:50:12.966000080,0.0
2233,26,2022-08-17 20:50:17.966000080,0.23990403837991892
2234,26,2022-08-17 20:50:22.966000080,0.2199560088026118
2235,26,2022-08-17 20:50:27.966000080,0.19999999999527063
2236,26,2022-08-17 20:50:32.966000080,0.18003600720579982
2237,26,2022-08-17 20:50:37.966000080,0.3999999999996362
2238,26,2022-08-17 20:50:42.966000080,0.21995600879351684
2239,26,2022-08-17 20:50:47.966000080,0.20000000000436557
2240,27,2022-08-17 20:41:32.966000080,0.3999999999996362
2241,27,2022-08-17 20:41:37.966000080,0.2598440935482387
2242,27,2022-08-17 20:41:42.966000080,0.18003600719670487
2243,27,2022-08-17 20:41:47.966000080,0.36014405762269064
2244,27,2022-08-17 20:41:52.966000080,0.23990403838899965
2245,27,2022-08-17 20:41:57.966000080,0.21995600879351684
2246,27,2022-08-17 20:42:02.966000080,0.18003600720579982
2247,27,2022-08-17 20:42:07.966000080,0.19999999999527063
2248,27,2022-08-17 20:42:12.966000080,0.36014405762269064
2249,27,2022-08-17 20:42:17.966000080,0.2598440935482387
2250,27,2022-08-17 20:42:22.966000080,0.0
2251,27,2022-08-17 20:42:27.966000080,0.19999999999527063
2252,27,2022-08-17 20:42:32.966000080,0.20000000000436557
2253,27,2022-08-17 20:42:37.966000080,1.9411646988174596
2254,27,2022-08-17 20:42:42.966000080,100.0
2255,27,2022-08-17 20:42:47.966000080,100.0
2256,27,2022-08-17 20:42:52.966000080,100.0
2257,27,2022-08-17 20:42:57.966000080,100.0
2258,27,2022-08-17 20:43:02.966000080,100.0
2259,27,2022-08-17 20:43:07.966000080,100.0
2260,27,2022-08-17 20:43:12.966000080,100.0
2261,27,2022-08-17 20:43:17.966000080,100.0
2262,27,2022-08-17 20:43:22.966000080,100.0
2263,27,2022-08-17 20:43:27.966000080,62.60000000000218
2264,27,2022-08-17 20:43:32.966000080,0.21995600879351684
2265,27,2022-08-17 20:43:37.966000080,0.14008405043462346
2266,27,2022-08-17 20:43:42.966000080,0.3999999999996362
2267,27,2022-08-17 20:43:47.966000080,0.25984409353915794
2268,27,2022-08-17 20:43:52.966000080,0.18003600720579982
2269,27,2022-08-17 20:43:57.966000080,0.20000000000436557
2270,27,2022-08-17 20:44:02.966000080,0.16006402560552146
2271,27,2022-08-17 20:44:07.966000080,0.20000000000436557
2272,27,2022-08-17 20:44:12.966000080,0.19999999999527063
2273,27,2022-08-17 20:44:17.966000080,0.0
2274,27,2022-08-17 20:44:22.966000080,0.20000000000436557
2275,27,2022-08-17 20:44:27.966000080,0.23990403837991892
2276,27,2022-08-17 20:44:32.966000080,0.1600640256146164
2277,27,2022-08-17 20:44:37.966000080,0.23990403837991892
2278,27,2022-08-17 20:44:42.966000080,0.1600640256146164
2279,27,2022-08-17 20:44:47.966000080,0.4597241655003472
2280,27,2022-08-17 20:44:52.966000080,0.18003600719670487
2281,27,2022-08-17 20:44:57.966000080,0.3999999999996362
2282,27,2022-08-17 20:45:02.966000080,0.1600640256146164
2283,27,2022-08-17 20:45:07.966000080,0.4597241655003472
2284,27,2022-08-17 20:45:12.966000080,0.18003600719670487
2285,27,2022-08-17 20:45:17.966000080,0.2199560088026118
2286,27,2022-08-17 20:45:22.966000080,0.14008405042552852
2287,27,2022-08-17 20:45:27.966000080,0.2598440935482387
2288,27,2022-08-17 20:45:32.966000080,97.20000000000255
2289,27,2022-08-17 20:45:37.966000080,99.399999999996
2290,27,2022-08-17 20:45:42.966000080,88.79327596558043
2291,27,2022-08-17 20:45:47.966000080,99.80011992803881
2292,27,2022-08-17 20:45:52.966000080,99.39963978387541
2293,27,2022-08-17 20:45:57.966000080,99.60015993602596
2294,27,2022-08-17 20:46:02.966000080,45.99999999999454
2295,27,2022-08-17 20:46:07.966000080,0.36014405762269064
2296,27,2022-08-17 20:46:12.966000080,0.20000000000436557
2297,27,2022-08-17 20:46:17.966000080,0.2598440935482387
2298,27,2022-08-17 20:46:22.966000080,0.14008405042552852
2299,27,2022-08-17 20:46:27.966000080,0.6596042374615365
2300,27,2022-08-17 20:46:32.966000080,0.18003600719670487
2301,27,2022-08-17 20:46:37.966000080,0.1600640256146164
2302,27,2022-08-17 20:46:42.966000080,0.19999999999527063
2303,27,2022-08-17 20:46:47.966000080,0.20000000000436557
2304,27,2022-08-17 20:46:52.966000080,0.19999999999527063
2305,27,2022-08-17 20:46:57.966000080,0.2598440935482387
2306,27,2022-08-17 20:47:02.966000080,0.14008405042552852
2307,27,2022-08-17 20:47:07.966000080,0.20000000000436557
2308,27,2022-08-17 20:47:12.966000080,0.5999999999949068
2309,27,2022-08-17 20:47:17.966000080,0.23990403838899965
2310,27,2022-08-17 20:47:22.966000080,0.36014405762269064
2311,27,2022-08-17 20:47:27.966000080,0.19999999999527063
2312,27,2022-08-17 20:47:32.966000080,0.05996402158704939
2313,27,2022-08-17 20:47:37.966000080,0.3402041224731249
2314,27,2022-08-17 20:47:42.966000080,0.0
2315,27,2022-08-17 20:47:47.966000080,0.2598440935482387
2316,27,2022-08-17 20:47:52.966000080,0.14008405042552852
2317,27,2022-08-17 20:47:57.966000080,0.20000000000436557
2318,27,2022-08-17 20:48:02.966000080,44.42223110755298
2319,27,2022-08-17 20:48:07.966000080,90.79631852741933
2320,27,2022-08-17 20:48:12.966000080,73.21607035778243
2321,27,2022-08-17 20:48:17.966000080,87.59255553332218
2322,27,2022-08-17 20:48:22.966000080,87.80487804877794
2323,27,2022-08-17 20:48:27.966000080,65.20695860827362
2324,27,2022-08-17 20:48:32.966000080,56.59131826366037
2325,27,2022-08-17 20:48:37.966000080,55.58223289315217
2326,27,2022-08-17 20:48:42.966000080,57.20000000000255
2327,27,2022-08-17 20:48:47.966000080,82.40703718512377
2328,27,2022-08-17 20:48:52.966000080,74.80503899220629
2329,27,2022-08-17 20:48:57.966000080,90.79447668601088
2330,27,2022-08-17 20:49:02.966000080,84.79999999999563
2331,27,2022-08-17 20:49:07.966000080,95.80167932826797
2332,27,2022-08-17 20:49:12.966000080,92.59703881552839
2333,27,2022-08-17 20:49:17.966000080,93.00000000000182
2334,27,2022-08-17 20:49:22.966000080,90.19999999999527
2335,27,2022-08-17 20:49:27.966000080,93.60000000000582
2336,27,2022-08-17 20:49:32.966000080,96.40143942422449
2337,27,2022-08-17 20:49:37.966000080,90.60187962407919
2338,27,2022-08-17 20:49:42.966000080,85.19111466879654
2339,27,2022-08-17 20:49:47.966000080,90.600000000004
2340,27,2022-08-17 20:49:52.966000080,91.99999999999818
2341,27,2022-08-17 20:49:57.966000080,36.42542982807204
2342,27,2022-08-17 20:50:02.966000080,0.16006402560552146
2343,27,2022-08-17 20:50:07.966000080,0.20000000000436557
2344,27,2022-08-17 20:50:12.966000080,0.19999999999527063
2345,27,2022-08-17 20:50:17.966000080,0.23990403838899965
2346,27,2022-08-17 20:50:22.966000080,0.21995600879351684
2347,27,2022-08-17 20:50:27.966000080,0.20000000000436557
2348,27,2022-08-17 20:50:32.966000080,0.18003600719670487
2349,27,2022-08-17 20:50:37.966000080,0.3999999999996362
2350,27,2022-08-17 20:50:42.966000080,0.2199560088026118
2351,27,2022-08-17 20:50:47.966000080,0.19999999999527063
2352,28,2022-08-17 20:41:32.966000080,0.3999999999996362
2353,28,2022-08-17 20:41:37.966000080,0.4597241655003472
2354,28,2022-08-17 20:41:42.966000080,0.18003600720579982
2355,28,2022-08-17 20:41:47.966000080,0.36014405762269064
2356,28,2022-08-17 20:41:52.966000080,0.23990403837991892
2357,28,2022-08-17 20:41:57.966000080,0.2199560088026118
2358,28,2022-08-17 20:42:02.966000080,0.3800760152026612
2359,28,2022-08-17 20:42:07.966000080,0.19999999999527063
2360,28,2022-08-17 20:42:12.966000080,0.1600640256146164
2361,28,2022-08-17 20:42:17.966000080,0.4597241655003472
2362,28,2022-08-17 20:42:22.966000080,0.19999999999527063
2363,28,2022-08-17 20:42:27.966000080,0.20000000000436557
2364,28,2022-08-17 20:42:32.966000080,0.3999999999996362
2365,28,2022-08-17 20:42:37.966000080,0.9405643386067908
2366,28,2022-08-17 20:42:42.966000080,100.0
2367,28,2022-08-17 20:42:47.966000080,100.0
2368,28,2022-08-17 20:42:52.966000080,100.0
2369,28,2022-08-17 20:42:57.966000080,100.0
2370,28,2022-08-17 20:43:02.966000080,100.0
2371,28,2022-08-17 20:43:07.966000080,100.0
2372,28,2022-08-17 20:43:12.966000080,100.0
2373,28,2022-08-17 20:43:17.966000080,100.0
2374,28,2022-08-17 20:43:22.966000080,100.0
2375,28,2022-08-17 20:43:27.966000080,59.19999999999163
2376,28,2022-08-17 20:43:32.966000080,0.2199560088026118
2377,28,2022-08-17 20:43:37.966000080,0.3402041224731249
2378,28,2022-08-17 20:43:42.966000080,0.3999999999996362
2379,28,2022-08-17 20:43:47.966000080,0.2598440935482387
2380,28,2022-08-17 20:43:52.966000080,0.18003600719670487
2381,28,2022-08-17 20:43:57.966000080,0.20000000000436557
2382,28,2022-08-17 20:44:02.966000080,0.36014405762269064
2383,28,2022-08-17 20:44:07.966000080,0.19999999999527063
2384,28,2022-08-17 20:44:12.966000080,0.3999999999996362
2385,28,2022-08-17 20:44:17.966000080,0.20000000000436557
2386,28,2022-08-17 20:44:22.966000080,0.5999999999949068
2387,28,2022-08-17 20:44:27.966000080,0.23990403838899965
2388,28,2022-08-17 20:44:32.966000080,0.16006402560552146
2389,28,2022-08-17 20:44:37.966000080,0.23990403838899965
2390,28,2022-08-17 20:44:42.966000080,0.36014405762269064
2391,28,2022-08-17 20:44:47.966000080,0.25984409353915794
2392,28,2022-08-17 20:44:52.966000080,0.18003600720579982
2393,28,2022-08-17 20:44:57.966000080,0.3999999999996362
2394,28,2022-08-17 20:45:02.966000080,0.1600640256146164
2395,28,2022-08-17 20:45:07.966000080,0.25984409353915794
2396,28,2022-08-17 20:45:12.966000080,0.3800760152026612
2397,28,2022-08-17 20:45:17.966000080,0.019996000799849867
2398,28,2022-08-17 20:45:22.966000080,0.3402041224731249
2399,28,2022-08-17 20:45:27.966000080,0.2598440935482387
2400,28,2022-08-17 20:45:32.966000080,94.60000000000036
2401,28,2022-08-17 20:45:37.966000080,98.39999999999236
2402,28,2022-08-17 20:45:42.966000080,97.79867920753107
2403,28,2022-08-17 20:45:47.966000080,99.80011992803881
2404,28,2022-08-17 20:45:52.966000080,99.59975985591392
2405,28,2022-08-17 20:45:57.966000080,99.80007996801753
2406,28,2022-08-17 20:46:02.966000080,46.19999999999891
2407,28,2022-08-17 20:46:07.966000080,0.16006402560552146
2408,28,2022-08-17 20:46:12.966000080,0.6000000000040018
2409,28,2022-08-17 20:46:17.966000080,0.25984409353915794
2410,28,2022-08-17 20:46:22.966000080,0.3402041224731249
2411,28,2022-08-17 20:46:27.966000080,0.2598440935482387
2412,28,2022-08-17 20:46:32.966000080,0.18003600719670487
2413,28,2022-08-17 20:46:37.966000080,0.36014405762269064
2414,28,2022-08-17 20:46:42.966000080,0.20000000000436557
2415,28,2022-08-17 20:46:47.966000080,0.20000000000436557
2416,28,2022-08-17 20:46:52.966000080,0.19999999999527063
2417,28,2022-08-17 20:46:57.966000080,0.2598440935482387
2418,28,2022-08-17 20:47:02.966000080,0.14008405042552852
2419,28,2022-08-17 20:47:07.966000080,0.20000000000436557
2420,28,2022-08-17 20:47:12.966000080,0.3999999999996362
2421,28,2022-08-17 20:47:17.966000080,0.23990403837991892
2422,28,2022-08-17 20:47:22.966000080,0.1600640256146164
2423,28,2022-08-17 20:47:27.966000080,0.19999999999527063
2424,28,2022-08-17 20:47:32.966000080,0.2598440935482387
2425,28,2022-08-17 20:47:37.966000080,0.3402041224731249
2426,28,2022-08-17 20:47:42.966000080,0.19999999999527063
2427,28,2022-08-17 20:47:47.966000080,0.2598440935482387
2428,28,2022-08-17 20:47:52.966000080,0.3402041224731249
2429,28,2022-08-17 20:47:57.966000080,0.19999999999527063
2430,28,2022-08-17 20:48:02.966000080,43.822471011596456
2431,28,2022-08-17 20:48:07.966000080,92.99719887955364
2432,28,2022-08-17 20:48:12.966000080,76.01439136518452
2433,28,2022-08-17 20:48:17.966000080,77.78667200319937
2434,28,2022-08-17 20:48:22.966000080,86.6053578568558
2435,28,2022-08-17 20:48:27.966000080,64.60707858428351
2436,28,2022-08-17 20:48:32.966000080,53.790758151631415
2437,28,2022-08-17 20:48:37.966000080,59.383753501396555
2438,28,2022-08-17 20:48:42.966000080,57.40000000000691
2439,28,2022-08-17 20:48:47.966000080,75.00999600159936
2440,28,2022-08-17 20:48:52.966000080,76.80463907217938
2441,28,2022-08-17 20:48:57.966000080,90.59435661397238
2442,28,2022-08-17 20:49:02.966000080,84.60000000000036
2443,28,2022-08-17 20:49:07.966000080,95.6017592962764
2444,28,2022-08-17 20:49:12.966000080,92.39695878352032
2445,28,2022-08-17 20:49:17.966000080,93.799999999992
2446,28,2022-08-17 20:49:22.966000080,89.20000000000073
2447,28,2022-08-17 20:49:27.966000080,94.60000000000036
2448,28,2022-08-17 20:49:32.966000080,96.80127948820763
2449,28,2022-08-17 20:49:37.966000080,89.80203959208632
2450,28,2022-08-17 20:49:42.966000080,85.99159495696873
2451,28,2022-08-17 20:49:47.966000080,90.20000000000437
2452,28,2022-08-17 20:49:52.966000080,91.79999999999382
2453,28,2022-08-17 20:49:57.966000080,36.025589764098
2454,28,2022-08-17 20:50:02.966000080,0.16006402560552146
2455,28,2022-08-17 20:50:07.966000080,0.20000000000436557
2456,28,2022-08-17 20:50:12.966000080,0.3999999999996362
2457,28,2022-08-17 20:50:17.966000080,0.23990403838899965
2458,28,2022-08-17 20:50:22.966000080,0.21995600879351684
2459,28,2022-08-17 20:50:27.966000080,0.20000000000436557
2460,28,2022-08-17 20:50:32.966000080,0.18003600719670487
2461,28,2022-08-17 20:50:37.966000080,0.20000000000436557
2462,28,2022-08-17 20:50:42.966000080,0.41991601679627877
2463,28,2022-08-17 20:50:47.966000080,0.19999999999527063
2464,29,2022-08-17 20:41:32.966000080,0.3999999999996362
2465,29,2022-08-17 20:41:37.966000080,1.2592444533269145
2466,29,2022-08-17 20:41:42.966000080,0.18003600719670487
2467,29,2022-08-17 20:41:47.966000080,0.1600640256146164
2468,29,2022-08-17 20:41:52.966000080,0.23990403838899965
2469,29,2022-08-17 20:41:57.966000080,0.21995600879351684
2470,29,2022-08-17 20:42:02.966000080,0.18003600720579982
2471,29,2022-08-17 20:42:07.966000080,0.19999999999527063
2472,29,2022-08-17 20:42:12.966000080,0.1600640256146164
2473,29,2022-08-17 20:42:17.966000080,0.4597241655003472
2474,29,2022-08-17 20:42:22.966000080,0.19999999999527063
2475,29,2022-08-17 20:42:27.966000080,0.20000000000436557
2476,29,2022-08-17 20:42:32.966000080,0.19999999999527063
2477,29,2022-08-17 20:42:37.966000080,0.14008405043462346
2478,29,2022-08-17 20:42:42.966000080,99.60000000000036
2479,29,2022-08-17 20:42:47.966000080,100.0
2480,29,2022-08-17 20:42:52.966000080,100.0
2481,29,2022-08-17 20:42:57.966000080,100.0
2482,29,2022-08-17 20:43:02.966000080,100.0
2483,29,2022-08-17 20:43:07.966000080,100.0
2484,29,2022-08-17 20:43:12.966000080,100.0
2485,29,2022-08-17 20:43:17.966000080,100.0
2486,29,2022-08-17 20:43:22.966000080,100.0
2487,29,2022-08-17 20:43:27.966000080,61.599999999998545
2488,29,2022-08-17 20:43:32.966000080,0.21995600879351684
2489,29,2022-08-17 20:43:37.966000080,0.14008405043462346
2490,29,2022-08-17 20:43:42.966000080,0.3999999999996362
2491,29,2022-08-17 20:43:47.966000080,0.05996402158704939
2492,29,2022-08-17 20:43:52.966000080,0.18003600719670487
2493,29,2022-08-17 20:43:57.966000080,0.3999999999996362
2494,29,2022-08-17 20:44:02.966000080,0.1600640256146164
2495,29,2022-08-17 20:44:07.966000080,0.20000000000436557
2496,29,2022-08-17 20:44:12.966000080,0.19999999999527063
2497,29,2022-08-17 20:44:17.966000080,0.20000000000436557
2498,29,2022-08-17 20:44:22.966000080,0.19999999999527063
2499,29,2022-08-17 20:44:27.966000080,0.23990403838899965
2500,29,2022-08-17 20:44:32.966000080,0.16006402560552146
2501,29,2022-08-17 20:44:37.966000080,0.23990403838899965
2502,29,2022-08-17 20:44:42.966000080,0.16006402560552146
2503,29,2022-08-17 20:44:47.966000080,0.2598440935482387
2504,29,2022-08-17 20:44:52.966000080,0.18003600719670487
2505,29,2022-08-17 20:44:57.966000080,0.20000000000436557
2506,29,2022-08-17 20:45:02.966000080,0.16006402560552146
2507,29,2022-08-17 20:45:07.966000080,0.2598440935482387
2508,29,2022-08-17 20:45:12.966000080,0.18003600719670487
2509,29,2022-08-17 20:45:17.966000080,0.2199560088026118
2510,29,2022-08-17 20:45:22.966000080,0.14008405042552852
2511,29,2022-08-17 20:45:27.966000080,0.2598440935482387
2512,29,2022-08-17 20:45:32.966000080,93.99999999999636
2513,29,2022-08-17 20:45:37.966000080,97.80000000000655
2514,29,2022-08-17 20:45:42.966000080,95.99759855913003
2515,29,2022-08-17 20:45:47.966000080,97.20167899260699
2516,29,2022-08-17 20:45:52.966000080,99.39963978386632
2517,29,2022-08-17 20:45:57.966000080,100.0
2518,29,2022-08-17 20:46:02.966000080,46.00000000000364
2519,29,2022-08-17 20:46:07.966000080,0.16006402560552146
2520,29,2022-08-17 20:46:12.966000080,0.20000000000436557
2521,29,2022-08-17 20:46:17.966000080,0.25984409353915794
2522,29,2022-08-17 20:46:22.966000080,0.14008405043462346
2523,29,2022-08-17 20:46:27.966000080,0.25984409353915794
2524,29,2022-08-17 20:46:32.966000080,0.18003600720579982
2525,29,2022-08-17 20:46:37.966000080,0.36014405762269064
2526,29,2022-08-17 20:46:42.966000080,0.20000000000436557
2527,29,2022-08-17 20:46:47.966000080,0.0
2528,29,2022-08-17 20:46:52.966000080,0.19999999999527063
2529,29,2022-08-17 20:46:57.966000080,0.4597241655003472
2530,29,2022-08-17 20:47:02.966000080,0.14008405043462346
2531,29,2022-08-17 20:47:07.966000080,0.19999999999527063
2532,29,2022-08-17 20:47:12.966000080,0.6000000000040018
2533,29,2022-08-17 20:47:17.966000080,0.23990403837991892
2534,29,2022-08-17 20:47:22.966000080,0.1600640256146164
2535,29,2022-08-17 20:47:27.966000080,0.19999999999527063
2536,29,2022-08-17 20:47:32.966000080,0.2598440935482387
