,timestamp,target,power,scope,socket,formula,ratio,predict
7397,2022-08-17 20:36:51.310,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7398,2022-08-17 20:36:51.310,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7399,2022-08-17 20:36:51.310,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7400,2022-08-17 20:36:51.310,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7401,2022-08-17 20:36:51.310,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7402,2022-08-17 20:36:51.310,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7403,2022-08-17 20:36:51.310,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7404,2022-08-17 20:36:51.811,rapl,69.229736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7405,2022-08-17 20:36:51.811,rapl,12.414764404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7406,2022-08-17 20:36:51.811,rapl,71.658935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7407,2022-08-17 20:36:51.811,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7408,2022-08-17 20:36:51.811,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7409,2022-08-17 20:36:51.811,rapl,13.050933837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7410,2022-08-17 20:36:51.811,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7411,2022-08-17 20:36:51.811,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7412,2022-08-17 20:36:51.811,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7413,2022-08-17 20:36:51.811,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7414,2022-08-17 20:36:51.811,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7415,2022-08-17 20:36:51.811,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7416,2022-08-17 20:36:52.311,rapl,12.382659912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7417,2022-08-17 20:36:52.311,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7418,2022-08-17 20:36:52.311,rapl,69.0911865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7419,2022-08-17 20:36:52.311,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7420,2022-08-17 20:36:52.311,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7421,2022-08-17 20:36:52.311,rapl,13.04095458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7422,2022-08-17 20:36:52.311,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7423,2022-08-17 20:36:52.311,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7424,2022-08-17 20:36:52.311,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7425,2022-08-17 20:36:52.311,rapl,71.4744873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7426,2022-08-17 20:36:52.311,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7427,2022-08-17 20:36:52.311,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7428,2022-08-17 20:36:52.811,rapl,69.2547607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7429,2022-08-17 20:36:52.811,rapl,71.5390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7430,2022-08-17 20:36:52.811,rapl,13.040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7431,2022-08-17 20:36:52.811,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7432,2022-08-17 20:36:52.811,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7433,2022-08-17 20:36:52.811,rapl,12.40850830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7434,2022-08-17 20:36:52.811,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7435,2022-08-17 20:36:52.811,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7436,2022-08-17 20:36:52.811,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7437,2022-08-17 20:36:52.811,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7438,2022-08-17 20:36:52.811,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7439,2022-08-17 20:36:52.811,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7440,2022-08-17 20:36:53.311,rapl,71.369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7441,2022-08-17 20:36:53.311,rapl,12.354156494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7442,2022-08-17 20:36:53.311,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7443,2022-08-17 20:36:53.311,rapl,69.0732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7444,2022-08-17 20:36:53.311,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7445,2022-08-17 20:36:53.311,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7446,2022-08-17 20:36:53.311,rapl,12.973236083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7447,2022-08-17 20:36:53.311,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7448,2022-08-17 20:36:53.311,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7449,2022-08-17 20:36:53.311,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7450,2022-08-17 20:36:53.311,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7451,2022-08-17 20:36:53.311,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7452,2022-08-17 20:36:53.811,rapl,71.572021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7453,2022-08-17 20:36:53.811,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7454,2022-08-17 20:36:53.811,rapl,13.110809326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7455,2022-08-17 20:36:53.811,rapl,12.47393798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7456,2022-08-17 20:36:53.811,rapl,69.322998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7457,2022-08-17 20:36:53.811,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7458,2022-08-17 20:36:53.811,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7459,2022-08-17 20:36:53.811,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7460,2022-08-17 20:36:53.811,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7461,2022-08-17 20:36:53.811,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7462,2022-08-17 20:36:53.811,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7463,2022-08-17 20:36:53.811,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7464,2022-08-17 20:36:54.311,rapl,69.0643310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7465,2022-08-17 20:36:54.311,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7466,2022-08-17 20:36:54.311,rapl,12.41925048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7467,2022-08-17 20:36:54.311,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7468,2022-08-17 20:36:54.311,rapl,71.418701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7469,2022-08-17 20:36:54.311,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7470,2022-08-17 20:36:54.311,rapl,12.998748779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7471,2022-08-17 20:36:54.311,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7472,2022-08-17 20:36:54.311,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7473,2022-08-17 20:36:54.311,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7474,2022-08-17 20:36:54.311,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7475,2022-08-17 20:36:54.311,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7476,2022-08-17 20:36:54.811,rapl,71.56005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7477,2022-08-17 20:36:54.811,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7478,2022-08-17 20:36:54.811,rapl,69.1435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7479,2022-08-17 20:36:54.811,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7480,2022-08-17 20:36:54.811,rapl,12.949310302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7481,2022-08-17 20:36:54.811,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7482,2022-08-17 20:36:54.811,rapl,12.445526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7483,2022-08-17 20:36:54.811,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7484,2022-08-17 20:36:54.811,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7485,2022-08-17 20:36:54.811,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7486,2022-08-17 20:36:54.811,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7487,2022-08-17 20:36:54.811,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7488,2022-08-17 20:36:55.311,rapl,71.4136962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7489,2022-08-17 20:36:55.311,rapl,69.0,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7490,2022-08-17 20:36:55.311,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7491,2022-08-17 20:36:55.311,rapl,12.406524658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7492,2022-08-17 20:36:55.311,rapl,12.97027587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7493,2022-08-17 20:36:55.311,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7494,2022-08-17 20:36:55.311,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7495,2022-08-17 20:36:55.311,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7496,2022-08-17 20:36:55.311,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7497,2022-08-17 20:36:55.311,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7498,2022-08-17 20:36:55.311,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7499,2022-08-17 20:36:55.311,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7500,2022-08-17 20:36:55.812,rapl,71.566650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7501,2022-08-17 20:36:55.812,rapl,12.3818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7502,2022-08-17 20:36:55.812,rapl,69.1553955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7503,2022-08-17 20:36:55.812,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7504,2022-08-17 20:36:55.812,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7505,2022-08-17 20:36:55.812,rapl,12.989288330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7506,2022-08-17 20:36:55.812,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7507,2022-08-17 20:36:55.812,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7508,2022-08-17 20:36:55.812,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7509,2022-08-17 20:36:55.812,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7510,2022-08-17 20:36:55.812,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7511,2022-08-17 20:36:55.812,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7512,2022-08-17 20:36:56.312,rapl,68.9993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7513,2022-08-17 20:36:56.312,rapl,71.472900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7514,2022-08-17 20:36:56.312,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7515,2022-08-17 20:36:56.312,rapl,12.368194580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7516,2022-08-17 20:36:56.312,rapl,13.0738525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7517,2022-08-17 20:36:56.312,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7518,2022-08-17 20:36:56.312,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7519,2022-08-17 20:36:56.312,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7520,2022-08-17 20:36:56.312,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7521,2022-08-17 20:36:56.312,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7522,2022-08-17 20:36:56.312,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7523,2022-08-17 20:36:56.312,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7524,2022-08-17 20:36:56.812,rapl,71.5758056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7525,2022-08-17 20:36:56.812,rapl,12.97979736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7526,2022-08-17 20:36:56.812,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7527,2022-08-17 20:36:56.812,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7528,2022-08-17 20:36:56.812,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7529,2022-08-17 20:36:56.812,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7530,2022-08-17 20:36:56.812,rapl,12.520965576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7531,2022-08-17 20:36:56.812,rapl,69.14892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7532,2022-08-17 20:36:56.812,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7533,2022-08-17 20:36:56.812,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7534,2022-08-17 20:36:56.812,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7535,2022-08-17 20:36:56.812,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7536,2022-08-17 20:36:57.312,rapl,71.4678955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7537,2022-08-17 20:36:57.312,rapl,12.349334716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7538,2022-08-17 20:36:57.312,rapl,69.052490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7539,2022-08-17 20:36:57.312,rapl,12.9462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7540,2022-08-17 20:36:57.312,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7541,2022-08-17 20:36:57.312,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7542,2022-08-17 20:36:57.312,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7543,2022-08-17 20:36:57.312,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7544,2022-08-17 20:36:57.312,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7545,2022-08-17 20:36:57.312,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7546,2022-08-17 20:36:57.312,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7547,2022-08-17 20:36:57.312,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7548,2022-08-17 20:36:57.812,rapl,12.4801025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7549,2022-08-17 20:36:57.812,rapl,71.5758056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7550,2022-08-17 20:36:57.812,rapl,69.186767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7551,2022-08-17 20:36:57.812,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7552,2022-08-17 20:36:57.812,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7553,2022-08-17 20:36:57.812,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7554,2022-08-17 20:36:57.812,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7555,2022-08-17 20:36:57.812,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7556,2022-08-17 20:36:57.812,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7557,2022-08-17 20:36:57.812,rapl,12.90704345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7558,2022-08-17 20:36:57.812,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7559,2022-08-17 20:36:57.812,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7560,2022-08-17 20:36:58.312,rapl,71.5330810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7561,2022-08-17 20:36:58.312,rapl,12.354522705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7562,2022-08-17 20:36:58.312,rapl,68.9638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7563,2022-08-17 20:36:58.312,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7564,2022-08-17 20:36:58.312,rapl,12.97613525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7565,2022-08-17 20:36:58.312,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7566,2022-08-17 20:36:58.312,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7567,2022-08-17 20:36:58.312,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7568,2022-08-17 20:36:58.312,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7569,2022-08-17 20:36:58.312,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7570,2022-08-17 20:36:58.312,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7571,2022-08-17 20:36:58.312,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7572,2022-08-17 20:36:58.812,rapl,71.6246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7573,2022-08-17 20:36:58.812,rapl,13.072235107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7574,2022-08-17 20:36:58.812,rapl,69.212158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7575,2022-08-17 20:36:58.812,rapl,12.521881103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7576,2022-08-17 20:36:58.812,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7577,2022-08-17 20:36:58.812,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7578,2022-08-17 20:36:58.812,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7579,2022-08-17 20:36:58.812,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7580,2022-08-17 20:36:58.812,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7581,2022-08-17 20:36:58.812,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7582,2022-08-17 20:36:58.812,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7583,2022-08-17 20:36:58.812,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7584,2022-08-17 20:36:59.313,rapl,71.4488525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7585,2022-08-17 20:36:59.313,rapl,13.092987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7586,2022-08-17 20:36:59.313,global,12.690013876671015,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,1.0,12.690013876671015
7587,2022-08-17 20:36:59.313,rapl,68.9681396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7588,2022-08-17 20:36:59.313,global,71.47702524475056,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,1.0,71.47702524475056
7589,2022-08-17 20:36:59.313,rapl,12.4193115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7590,2022-08-17 20:36:59.313,global,68.92992973657636,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,1.0,68.92992973657636
7591,2022-08-17 20:36:59.313,/benchmark,0.0,cpu,0,d298153927044ffbbdd59bbab4b2cb7d1afb3ed8,0.0,71.47702524475056
7592,2022-08-17 20:36:59.313,global,12.475225340845663,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,1.0,12.475225340845663
7593,2022-08-17 20:36:59.313,/benchmark,0.0,cpu,1,fc18b9e0e51466d2717af28ab95ec9fcbf49bd82,0.0,68.92992973657636
7594,2022-08-17 20:36:59.313,/benchmark,0.0,dram,1,d170e165ebb4e9e9069eecaff0cddb7f9e33ed1b,0.0,12.690013876671015
7595,2022-08-17 20:36:59.313,/benchmark,0.0,dram,0,8d01e3cd086718cde8e04cbbf261665a33e45270,0.0,12.475225340845663
7596,2022-08-17 20:36:59.813,rapl,71.584228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7597,2022-08-17 20:36:59.813,rapl,69.1285400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
