,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 21:05:10.000000,gemini-1,wattmetre_power_watt,1082.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 21:05:11.000000,gemini-1,wattmetre_power_watt,1083.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 21:05:12.000000,gemini-1,wattmetre_power_watt,1083.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 21:05:13.000000,gemini-1,wattmetre_power_watt,1080.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 21:05:13.395349,gemini-1,bmc_node_power_watt,972.0,
308,2022-08-17 21:05:14.000000,gemini-1,wattmetre_power_watt,1068.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 21:05:15.000000,gemini-1,wattmetre_power_watt,1076.32121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 21:05:16.000000,gemini-1,wattmetre_power_watt,1084.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 21:05:17.000000,gemini-1,wattmetre_power_watt,1082.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 21:05:18.000000,gemini-1,wattmetre_power_watt,1081.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 21:05:18.396239,gemini-1,bmc_node_power_watt,936.0,
314,2022-08-17 21:05:19.000000,gemini-1,wattmetre_power_watt,1082.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 21:05:20.000000,gemini-1,wattmetre_power_watt,1069.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 21:05:21.000000,gemini-1,wattmetre_power_watt,1014.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 21:05:22.000000,gemini-1,wattmetre_power_watt,1015.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 21:05:23.000000,gemini-1,wattmetre_power_watt,1015.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 21:05:23.396962,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-17 21:05:24.000000,gemini-1,wattmetre_power_watt,1015.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 21:05:25.000000,gemini-1,wattmetre_power_watt,1019.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 21:05:26.000000,gemini-1,wattmetre_power_watt,1017.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 21:05:27.000000,gemini-1,wattmetre_power_watt,1017.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 21:05:28.000000,gemini-1,wattmetre_power_watt,1016.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 21:05:28.397115,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-17 21:05:29.000000,gemini-1,wattmetre_power_watt,1015.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 21:05:30.000000,gemini-1,wattmetre_power_watt,1015.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 21:05:31.000000,gemini-1,wattmetre_power_watt,1016.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 21:05:32.000000,gemini-1,wattmetre_power_watt,1015.47373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 21:05:33.000000,gemini-1,wattmetre_power_watt,1015.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 21:05:33.400519,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-17 21:05:34.000000,gemini-1,wattmetre_power_watt,1015.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 21:05:35.000000,gemini-1,wattmetre_power_watt,1014.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 21:05:36.000000,gemini-1,wattmetre_power_watt,1018.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 21:05:37.000000,gemini-1,wattmetre_power_watt,1019.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 21:05:38.000000,gemini-1,wattmetre_power_watt,1017.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 21:05:38.400817,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-17 21:05:39.000000,gemini-1,wattmetre_power_watt,1016.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 21:05:40.000000,gemini-1,wattmetre_power_watt,1017.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 21:05:41.000000,gemini-1,wattmetre_power_watt,1018.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 21:05:42.000000,gemini-1,wattmetre_power_watt,1018.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 21:05:43.000000,gemini-1,wattmetre_power_watt,1020.27474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 21:05:43.401117,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-17 21:05:44.000000,gemini-1,wattmetre_power_watt,1017.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 21:05:45.000000,gemini-1,wattmetre_power_watt,1017.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 21:05:46.000000,gemini-1,wattmetre_power_watt,1017.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 21:05:47.000000,gemini-1,wattmetre_power_watt,1017.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 21:05:48.000000,gemini-1,wattmetre_power_watt,1018.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 21:05:48.402011,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-17 21:05:49.000000,gemini-1,wattmetre_power_watt,1019.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 21:05:50.000000,gemini-1,wattmetre_power_watt,1017.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 21:05:51.000000,gemini-1,wattmetre_power_watt,1017.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 21:05:52.000000,gemini-1,wattmetre_power_watt,1018.5202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 21:05:53.000000,gemini-1,wattmetre_power_watt,1017.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 21:05:53.403089,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-17 21:05:54.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 21:05:55.000000,gemini-1,wattmetre_power_watt,1019.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 21:05:56.000000,gemini-1,wattmetre_power_watt,1017.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 21:05:57.000000,gemini-1,wattmetre_power_watt,1017.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 21:05:58.000000,gemini-1,wattmetre_power_watt,1017.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 21:05:58.403490,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-17 21:05:59.000000,gemini-1,wattmetre_power_watt,1017.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 21:06:00.000000,gemini-1,wattmetre_power_watt,1017.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 21:06:01.000000,gemini-1,wattmetre_power_watt,1019.23535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 21:06:02.000000,gemini-1,wattmetre_power_watt,1016.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 21:06:03.000000,gemini-1,wattmetre_power_watt,1017.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 21:06:03.403597,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-17 21:06:04.000000,gemini-1,wattmetre_power_watt,1017.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 21:06:05.000000,gemini-1,wattmetre_power_watt,1017.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 21:06:06.000000,gemini-1,wattmetre_power_watt,1018.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 21:06:07.000000,gemini-1,wattmetre_power_watt,1019.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 21:06:08.000000,gemini-1,wattmetre_power_watt,1017.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 21:06:08.403915,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-17 21:06:09.000000,gemini-1,wattmetre_power_watt,1016.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 21:06:10.000000,gemini-1,wattmetre_power_watt,1017.33434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 21:06:11.000000,gemini-1,wattmetre_power_watt,1014.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 21:06:12.000000,gemini-1,wattmetre_power_watt,1015.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 21:06:13.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 21:06:13.404043,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-17 21:06:14.000000,gemini-1,wattmetre_power_watt,1014.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 21:06:15.000000,gemini-1,wattmetre_power_watt,1014.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 21:06:16.000000,gemini-1,wattmetre_power_watt,1014.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 21:06:17.000000,gemini-1,wattmetre_power_watt,1014.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 21:06:18.000000,gemini-1,wattmetre_power_watt,1015.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 21:06:18.404605,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-17 21:06:19.000000,gemini-1,wattmetre_power_watt,1016.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 21:06:20.000000,gemini-1,wattmetre_power_watt,1013.99898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 21:06:21.000000,gemini-1,wattmetre_power_watt,1014.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 21:06:22.000000,gemini-1,wattmetre_power_watt,1014.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 21:06:23.000000,gemini-1,wattmetre_power_watt,1014.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 21:06:23.404762,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-17 21:06:24.000000,gemini-1,wattmetre_power_watt,1014.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 21:06:25.000000,gemini-1,wattmetre_power_watt,1017.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 21:06:26.000000,gemini-1,wattmetre_power_watt,1018.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 21:06:27.000000,gemini-1,wattmetre_power_watt,1017.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 21:06:28.000000,gemini-1,wattmetre_power_watt,1016.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 21:06:28.405627,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-17 21:06:29.000000,gemini-1,wattmetre_power_watt,1017.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 21:06:30.000000,gemini-1,wattmetre_power_watt,1017.75252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 21:06:31.000000,gemini-1,wattmetre_power_watt,1018.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 21:06:32.000000,gemini-1,wattmetre_power_watt,1017.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 21:06:33.000000,gemini-1,wattmetre_power_watt,1017.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 21:06:33.406493,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-17 21:06:34.000000,gemini-1,wattmetre_power_watt,1016.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 21:06:35.000000,gemini-1,wattmetre_power_watt,1016.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 21:06:36.000000,gemini-1,wattmetre_power_watt,1017.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 21:06:37.000000,gemini-1,wattmetre_power_watt,1018.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 21:06:38.000000,gemini-1,wattmetre_power_watt,1016.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 21:06:38.406516,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-17 21:06:39.000000,gemini-1,wattmetre_power_watt,1017.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 21:06:40.000000,gemini-1,wattmetre_power_watt,1017.15353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 21:06:41.000000,gemini-1,wattmetre_power_watt,1016.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 21:06:42.000000,gemini-1,wattmetre_power_watt,1016.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 21:06:43.000000,gemini-1,wattmetre_power_watt,1018.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 21:06:43.407105,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-17 21:06:44.000000,gemini-1,wattmetre_power_watt,1017.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 21:06:45.000000,gemini-1,wattmetre_power_watt,1016.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 21:06:46.000000,gemini-1,wattmetre_power_watt,1016.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 21:06:47.000000,gemini-1,wattmetre_power_watt,1017.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 21:06:48.000000,gemini-1,wattmetre_power_watt,1017.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 21:06:48.408397,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-17 21:06:49.000000,gemini-1,wattmetre_power_watt,1018.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 21:06:50.000000,gemini-1,wattmetre_power_watt,1016.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 21:06:51.000000,gemini-1,wattmetre_power_watt,1016.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 21:06:52.000000,gemini-1,wattmetre_power_watt,1017.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 21:06:53.000000,gemini-1,wattmetre_power_watt,1016.85151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 21:06:53.408709,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-17 21:06:54.000000,gemini-1,wattmetre_power_watt,1017.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 21:06:55.000000,gemini-1,wattmetre_power_watt,1018.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 21:06:56.000000,gemini-1,wattmetre_power_watt,1017.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 21:06:57.000000,gemini-1,wattmetre_power_watt,1016.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 21:06:58.000000,gemini-1,wattmetre_power_watt,1016.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 21:06:58.409779,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-17 21:06:59.000000,gemini-1,wattmetre_power_watt,1016.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 21:07:00.000000,gemini-1,wattmetre_power_watt,1018.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 21:07:01.000000,gemini-1,wattmetre_power_watt,1018.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 21:07:02.000000,gemini-1,wattmetre_power_watt,1017.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 21:07:03.000000,gemini-1,wattmetre_power_watt,1017.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 21:07:03.415752,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-17 21:07:04.000000,gemini-1,wattmetre_power_watt,1016.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 21:07:05.000000,gemini-1,wattmetre_power_watt,1017.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 21:07:06.000000,gemini-1,wattmetre_power_watt,1017.28080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 21:07:07.000000,gemini-1,wattmetre_power_watt,1018.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 21:07:08.000000,gemini-1,wattmetre_power_watt,1017.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 21:07:08.416352,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-17 21:07:09.000000,gemini-1,wattmetre_power_watt,1017.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 21:07:10.000000,gemini-1,wattmetre_power_watt,1014.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 21:07:11.000000,gemini-1,wattmetre_power_watt,1013.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 21:07:12.000000,gemini-1,wattmetre_power_watt,1014.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 21:07:13.000000,gemini-1,wattmetre_power_watt,1016.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 21:07:13.417439,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-17 21:07:14.000000,gemini-1,wattmetre_power_watt,1014.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 21:07:15.000000,gemini-1,wattmetre_power_watt,1014.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
