,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 20:55:28.183613,gemini-1,bmc_node_power_watt,936.0,
304,2022-08-17 20:55:29.000000,gemini-1,wattmetre_power_watt,1082.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 20:55:30.000000,gemini-1,wattmetre_power_watt,1083.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 20:55:31.000000,gemini-1,wattmetre_power_watt,1085.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 20:55:32.000000,gemini-1,wattmetre_power_watt,1085.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 20:55:33.000000,gemini-1,wattmetre_power_watt,1077.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 20:55:33.183909,gemini-1,bmc_node_power_watt,972.0,
310,2022-08-17 20:55:34.000000,gemini-1,wattmetre_power_watt,1082.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 20:55:35.000000,gemini-1,wattmetre_power_watt,1083.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 20:55:36.000000,gemini-1,wattmetre_power_watt,1082.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 20:55:37.000000,gemini-1,wattmetre_power_watt,1029.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 20:55:38.000000,gemini-1,wattmetre_power_watt,1018.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 20:55:38.192483,gemini-1,bmc_node_power_watt,936.0,
316,2022-08-17 20:55:39.000000,gemini-1,wattmetre_power_watt,1018.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 20:55:40.000000,gemini-1,wattmetre_power_watt,1019.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 20:55:41.000000,gemini-1,wattmetre_power_watt,1018.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 20:55:42.000000,gemini-1,wattmetre_power_watt,1020.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 20:55:43.000000,gemini-1,wattmetre_power_watt,1019.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 20:55:43.185804,gemini-1,bmc_node_power_watt,900.0,
322,2022-08-17 20:55:44.000000,gemini-1,wattmetre_power_watt,1019.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 20:55:45.000000,gemini-1,wattmetre_power_watt,1018.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 20:55:46.000000,gemini-1,wattmetre_power_watt,1018.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 20:55:47.000000,gemini-1,wattmetre_power_watt,1018.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 20:55:48.000000,gemini-1,wattmetre_power_watt,1020.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 20:55:48.187964,gemini-1,bmc_node_power_watt,900.0,
328,2022-08-17 20:55:49.000000,gemini-1,wattmetre_power_watt,1015.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 20:55:50.000000,gemini-1,wattmetre_power_watt,1015.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 20:55:51.000000,gemini-1,wattmetre_power_watt,1015.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 20:55:52.000000,gemini-1,wattmetre_power_watt,1015.71881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 20:55:53.000000,gemini-1,wattmetre_power_watt,1019.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 20:55:53.191413,gemini-1,bmc_node_power_watt,900.0,
334,2022-08-17 20:55:54.000000,gemini-1,wattmetre_power_watt,1019.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 20:55:55.000000,gemini-1,wattmetre_power_watt,1018.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 20:55:56.000000,gemini-1,wattmetre_power_watt,1019.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 20:55:57.000000,gemini-1,wattmetre_power_watt,1018.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 20:55:58.000000,gemini-1,wattmetre_power_watt,1018.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 20:55:58.193807,gemini-1,bmc_node_power_watt,900.0,
340,2022-08-17 20:55:59.000000,gemini-1,wattmetre_power_watt,1019.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 20:56:00.000000,gemini-1,wattmetre_power_watt,1019.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 20:56:01.000000,gemini-1,wattmetre_power_watt,1018.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 20:56:02.000000,gemini-1,wattmetre_power_watt,1015.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 20:56:03.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 20:56:03.193723,gemini-1,bmc_node_power_watt,900.0,
346,2022-08-17 20:56:04.000000,gemini-1,wattmetre_power_watt,1016.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 20:56:05.000000,gemini-1,wattmetre_power_watt,1018.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 20:56:06.000000,gemini-1,wattmetre_power_watt,1019.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 20:56:07.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 20:56:08.000000,gemini-1,wattmetre_power_watt,1018.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 20:56:08.195223,gemini-1,bmc_node_power_watt,900.0,
352,2022-08-17 20:56:09.000000,gemini-1,wattmetre_power_watt,1018.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 20:56:10.000000,gemini-1,wattmetre_power_watt,1018.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 20:56:11.000000,gemini-1,wattmetre_power_watt,1018.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 20:56:12.000000,gemini-1,wattmetre_power_watt,1019.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 20:56:13.000000,gemini-1,wattmetre_power_watt,1018.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 20:56:13.195443,gemini-1,bmc_node_power_watt,900.0,
358,2022-08-17 20:56:14.000000,gemini-1,wattmetre_power_watt,1018.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 20:56:15.000000,gemini-1,wattmetre_power_watt,1017.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 20:56:16.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 20:56:17.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 20:56:18.000000,gemini-1,wattmetre_power_watt,1019.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 20:56:18.196767,gemini-1,bmc_node_power_watt,900.0,
364,2022-08-17 20:56:19.000000,gemini-1,wattmetre_power_watt,1017.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 20:56:20.000000,gemini-1,wattmetre_power_watt,1017.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 20:56:21.000000,gemini-1,wattmetre_power_watt,1017.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 20:56:22.000000,gemini-1,wattmetre_power_watt,1017.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 20:56:23.000000,gemini-1,wattmetre_power_watt,1017.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 20:56:23.207913,gemini-1,bmc_node_power_watt,900.0,
370,2022-08-17 20:56:24.000000,gemini-1,wattmetre_power_watt,1020.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 20:56:25.000000,gemini-1,wattmetre_power_watt,1017.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 20:56:26.000000,gemini-1,wattmetre_power_watt,1017.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 20:56:27.000000,gemini-1,wattmetre_power_watt,1017.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 20:56:28.000000,gemini-1,wattmetre_power_watt,1019.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 20:56:28.206478,gemini-1,bmc_node_power_watt,900.0,
376,2022-08-17 20:56:29.000000,gemini-1,wattmetre_power_watt,1019.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 20:56:30.000000,gemini-1,wattmetre_power_watt,1018.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 20:56:31.000000,gemini-1,wattmetre_power_watt,1018.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 20:56:32.000000,gemini-1,wattmetre_power_watt,1017.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 20:56:33.000000,gemini-1,wattmetre_power_watt,1017.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 20:56:33.205479,gemini-1,bmc_node_power_watt,900.0,
382,2022-08-17 20:56:34.000000,gemini-1,wattmetre_power_watt,1017.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 20:56:35.000000,gemini-1,wattmetre_power_watt,1018.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 20:56:36.000000,gemini-1,wattmetre_power_watt,1018.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 20:56:37.000000,gemini-1,wattmetre_power_watt,1017.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 20:56:38.000000,gemini-1,wattmetre_power_watt,1017.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 20:56:38.205298,gemini-1,bmc_node_power_watt,900.0,
388,2022-08-17 20:56:39.000000,gemini-1,wattmetre_power_watt,1018.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 20:56:40.000000,gemini-1,wattmetre_power_watt,1018.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 20:56:41.000000,gemini-1,wattmetre_power_watt,1018.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 20:56:42.000000,gemini-1,wattmetre_power_watt,1020.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 20:56:43.000000,gemini-1,wattmetre_power_watt,1022.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 20:56:43.206163,gemini-1,bmc_node_power_watt,900.0,
394,2022-08-17 20:56:44.000000,gemini-1,wattmetre_power_watt,1021.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 20:56:45.000000,gemini-1,wattmetre_power_watt,1019.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 20:56:46.000000,gemini-1,wattmetre_power_watt,1019.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 20:56:47.000000,gemini-1,wattmetre_power_watt,1020.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 20:56:48.000000,gemini-1,wattmetre_power_watt,1021.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 20:56:48.212275,gemini-1,bmc_node_power_watt,900.0,
400,2022-08-17 20:56:49.000000,gemini-1,wattmetre_power_watt,1019.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 20:56:50.000000,gemini-1,wattmetre_power_watt,1020.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 20:56:51.000000,gemini-1,wattmetre_power_watt,1020.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 20:56:52.000000,gemini-1,wattmetre_power_watt,1019.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 20:56:53.000000,gemini-1,wattmetre_power_watt,1021.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 20:56:53.212998,gemini-1,bmc_node_power_watt,900.0,
406,2022-08-17 20:56:54.000000,gemini-1,wattmetre_power_watt,1022.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 20:56:55.000000,gemini-1,wattmetre_power_watt,1019.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 20:56:56.000000,gemini-1,wattmetre_power_watt,1019.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 20:56:57.000000,gemini-1,wattmetre_power_watt,1019.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 20:56:58.000000,gemini-1,wattmetre_power_watt,1017.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 20:56:58.213161,gemini-1,bmc_node_power_watt,900.0,
412,2022-08-17 20:56:59.000000,gemini-1,wattmetre_power_watt,1016.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 20:57:00.000000,gemini-1,wattmetre_power_watt,1018.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 20:57:01.000000,gemini-1,wattmetre_power_watt,1017.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 20:57:02.000000,gemini-1,wattmetre_power_watt,1017.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 20:57:03.000000,gemini-1,wattmetre_power_watt,1018.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 20:57:03.213331,gemini-1,bmc_node_power_watt,900.0,
418,2022-08-17 20:57:04.000000,gemini-1,wattmetre_power_watt,1017.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 20:57:05.000000,gemini-1,wattmetre_power_watt,1017.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 20:57:06.000000,gemini-1,wattmetre_power_watt,1018.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 20:57:07.000000,gemini-1,wattmetre_power_watt,1017.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 20:57:08.000000,gemini-1,wattmetre_power_watt,1017.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 20:57:08.214284,gemini-1,bmc_node_power_watt,900.0,
424,2022-08-17 20:57:09.000000,gemini-1,wattmetre_power_watt,1017.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 20:57:10.000000,gemini-1,wattmetre_power_watt,1017.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 20:57:11.000000,gemini-1,wattmetre_power_watt,1017.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 20:57:12.000000,gemini-1,wattmetre_power_watt,1019.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 20:57:13.000000,gemini-1,wattmetre_power_watt,1017.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 20:57:13.220183,gemini-1,bmc_node_power_watt,900.0,
430,2022-08-17 20:57:14.000000,gemini-1,wattmetre_power_watt,1017.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 20:57:15.000000,gemini-1,wattmetre_power_watt,1017.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 20:57:16.000000,gemini-1,wattmetre_power_watt,1017.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 20:57:17.000000,gemini-1,wattmetre_power_watt,1018.14752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 20:57:18.000000,gemini-1,wattmetre_power_watt,1018.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 20:57:18.220800,gemini-1,bmc_node_power_watt,900.0,
436,2022-08-17 20:57:19.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 20:57:20.000000,gemini-1,wattmetre_power_watt,1018.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 20:57:21.000000,gemini-1,wattmetre_power_watt,1017.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 20:57:22.000000,gemini-1,wattmetre_power_watt,1017.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 20:57:23.000000,gemini-1,wattmetre_power_watt,1017.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 20:57:23.226040,gemini-1,bmc_node_power_watt,900.0,
442,2022-08-17 20:57:24.000000,gemini-1,wattmetre_power_watt,1019.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 20:57:25.000000,gemini-1,wattmetre_power_watt,1018.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 20:57:26.000000,gemini-1,wattmetre_power_watt,1014.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 20:57:27.000000,gemini-1,wattmetre_power_watt,1014.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 20:57:28.000000,gemini-1,wattmetre_power_watt,1018.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 20:57:28.221652,gemini-1,bmc_node_power_watt,900.0,
448,2022-08-17 20:57:29.000000,gemini-1,wattmetre_power_watt,1017.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 20:57:30.000000,gemini-1,wattmetre_power_watt,1018.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 20:57:31.000000,gemini-1,wattmetre_power_watt,1017.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 20:57:32.000000,gemini-1,wattmetre_power_watt,1017.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 20:57:33.000000,gemini-1,wattmetre_power_watt,1017.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 20:57:33.222073,gemini-1,bmc_node_power_watt,900.0,
454,2022-08-17 20:57:34.000000,gemini-1,wattmetre_power_watt,1014.75757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
