,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 20:35:53.000000,gemini-1,wattmetre_power_watt,1081.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 20:35:54.000000,gemini-1,wattmetre_power_watt,1082.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 20:35:55.000000,gemini-1,wattmetre_power_watt,1081.86336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 20:35:56.000000,gemini-1,wattmetre_power_watt,1082.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 20:35:57.000000,gemini-1,wattmetre_power_watt,1083.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 20:35:57.801936,gemini-1,bmc_node_power_watt,972.0,
309,2022-08-17 20:35:58.000000,gemini-1,wattmetre_power_watt,1072.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 20:35:59.000000,gemini-1,wattmetre_power_watt,1044.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 20:36:00.000000,gemini-1,wattmetre_power_watt,1078.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 20:36:01.000000,gemini-1,wattmetre_power_watt,1077.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 20:36:02.000000,gemini-1,wattmetre_power_watt,1066.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 20:36:02.805443,gemini-1,bmc_node_power_watt,936.0,
315,2022-08-17 20:36:03.000000,gemini-1,wattmetre_power_watt,1015.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 20:36:04.000000,gemini-1,wattmetre_power_watt,1016.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 20:36:05.000000,gemini-1,wattmetre_power_watt,1015.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 20:36:06.000000,gemini-1,wattmetre_power_watt,1015.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 20:36:07.000000,gemini-1,wattmetre_power_watt,1015.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 20:36:07.805303,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-17 20:36:08.000000,gemini-1,wattmetre_power_watt,1015.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 20:36:09.000000,gemini-1,wattmetre_power_watt,1015.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 20:36:10.000000,gemini-1,wattmetre_power_watt,1017.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 20:36:11.000000,gemini-1,wattmetre_power_watt,1016.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 20:36:12.000000,gemini-1,wattmetre_power_watt,1016.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 20:36:12.806216,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-17 20:36:13.000000,gemini-1,wattmetre_power_watt,1019.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 20:36:14.000000,gemini-1,wattmetre_power_watt,1018.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 20:36:15.000000,gemini-1,wattmetre_power_watt,1018.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 20:36:16.000000,gemini-1,wattmetre_power_watt,1020.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 20:36:17.000000,gemini-1,wattmetre_power_watt,1018.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 20:36:17.813745,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-17 20:36:18.000000,gemini-1,wattmetre_power_watt,1015.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 20:36:19.000000,gemini-1,wattmetre_power_watt,1015.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 20:36:20.000000,gemini-1,wattmetre_power_watt,1015.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 20:36:21.000000,gemini-1,wattmetre_power_watt,1015.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 20:36:22.000000,gemini-1,wattmetre_power_watt,1016.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 20:36:22.814046,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-17 20:36:23.000000,gemini-1,wattmetre_power_watt,1015.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 20:36:24.000000,gemini-1,wattmetre_power_watt,1014.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 20:36:25.000000,gemini-1,wattmetre_power_watt,1015.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 20:36:26.000000,gemini-1,wattmetre_power_watt,1015.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 20:36:27.000000,gemini-1,wattmetre_power_watt,1016.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 20:36:27.814308,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-17 20:36:28.000000,gemini-1,wattmetre_power_watt,1020.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 20:36:29.000000,gemini-1,wattmetre_power_watt,1017.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 20:36:30.000000,gemini-1,wattmetre_power_watt,1018.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 20:36:31.000000,gemini-1,wattmetre_power_watt,1018.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 20:36:32.000000,gemini-1,wattmetre_power_watt,1017.43762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 20:36:32.814597,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-17 20:36:33.000000,gemini-1,wattmetre_power_watt,1018.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 20:36:34.000000,gemini-1,wattmetre_power_watt,1019.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 20:36:35.000000,gemini-1,wattmetre_power_watt,1018.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 20:36:36.000000,gemini-1,wattmetre_power_watt,1018.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 20:36:37.000000,gemini-1,wattmetre_power_watt,1017.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 20:36:37.817698,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-17 20:36:38.000000,gemini-1,wattmetre_power_watt,1018.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 20:36:39.000000,gemini-1,wattmetre_power_watt,1018.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 20:36:40.000000,gemini-1,wattmetre_power_watt,1019.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 20:36:41.000000,gemini-1,wattmetre_power_watt,1017.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 20:36:42.000000,gemini-1,wattmetre_power_watt,1018.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 20:36:42.818173,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-17 20:36:43.000000,gemini-1,wattmetre_power_watt,1017.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 20:36:44.000000,gemini-1,wattmetre_power_watt,1018.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 20:36:45.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 20:36:46.000000,gemini-1,wattmetre_power_watt,1019.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 20:36:47.000000,gemini-1,wattmetre_power_watt,1017.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 20:36:47.818936,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-17 20:36:48.000000,gemini-1,wattmetre_power_watt,1018.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 20:36:49.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 20:36:50.000000,gemini-1,wattmetre_power_watt,1018.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 20:36:51.000000,gemini-1,wattmetre_power_watt,1017.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 20:36:52.000000,gemini-1,wattmetre_power_watt,1018.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 20:36:52.819688,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-17 20:36:53.000000,gemini-1,wattmetre_power_watt,1017.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 20:36:54.000000,gemini-1,wattmetre_power_watt,1018.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 20:36:55.000000,gemini-1,wattmetre_power_watt,1017.71089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 20:36:56.000000,gemini-1,wattmetre_power_watt,1017.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 20:36:57.000000,gemini-1,wattmetre_power_watt,1017.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 20:36:57.819421,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-17 20:36:58.000000,gemini-1,wattmetre_power_watt,1020.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 20:36:59.000000,gemini-1,wattmetre_power_watt,1017.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 20:37:00.000000,gemini-1,wattmetre_power_watt,1017.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 20:37:01.000000,gemini-1,wattmetre_power_watt,1018.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 20:37:02.000000,gemini-1,wattmetre_power_watt,1017.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 20:37:02.819475,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-17 20:37:03.000000,gemini-1,wattmetre_power_watt,1016.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 20:37:04.000000,gemini-1,wattmetre_power_watt,1016.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 20:37:05.000000,gemini-1,wattmetre_power_watt,1014.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 20:37:06.000000,gemini-1,wattmetre_power_watt,1016.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 20:37:07.000000,gemini-1,wattmetre_power_watt,1018.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 20:37:07.821780,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-17 20:37:08.000000,gemini-1,wattmetre_power_watt,1017.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 20:37:09.000000,gemini-1,wattmetre_power_watt,1017.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 20:37:10.000000,gemini-1,wattmetre_power_watt,1019.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 20:37:11.000000,gemini-1,wattmetre_power_watt,1018.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 20:37:12.000000,gemini-1,wattmetre_power_watt,1016.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 20:37:12.825443,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-17 20:37:13.000000,gemini-1,wattmetre_power_watt,1017.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 20:37:14.000000,gemini-1,wattmetre_power_watt,1018.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 20:37:15.000000,gemini-1,wattmetre_power_watt,1018.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 20:37:16.000000,gemini-1,wattmetre_power_watt,1019.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 20:37:17.000000,gemini-1,wattmetre_power_watt,1017.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 20:37:17.825214,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-17 20:37:18.000000,gemini-1,wattmetre_power_watt,1017.74158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 20:37:19.000000,gemini-1,wattmetre_power_watt,1017.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 20:37:20.000000,gemini-1,wattmetre_power_watt,1017.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 20:37:21.000000,gemini-1,wattmetre_power_watt,1018.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 20:37:22.000000,gemini-1,wattmetre_power_watt,1019.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 20:37:22.825960,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-17 20:37:23.000000,gemini-1,wattmetre_power_watt,1018.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 20:37:24.000000,gemini-1,wattmetre_power_watt,1015.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 20:37:25.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 20:37:26.000000,gemini-1,wattmetre_power_watt,1016.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 20:37:27.000000,gemini-1,wattmetre_power_watt,1017.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 20:37:27.826314,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-17 20:37:28.000000,gemini-1,wattmetre_power_watt,1019.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 20:37:29.000000,gemini-1,wattmetre_power_watt,1017.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 20:37:30.000000,gemini-1,wattmetre_power_watt,1017.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 20:37:31.000000,gemini-1,wattmetre_power_watt,1017.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 20:37:32.000000,gemini-1,wattmetre_power_watt,1017.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 20:37:32.836968,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-17 20:37:33.000000,gemini-1,wattmetre_power_watt,1018.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 20:37:34.000000,gemini-1,wattmetre_power_watt,1018.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 20:37:35.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 20:37:36.000000,gemini-1,wattmetre_power_watt,1017.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 20:37:37.000000,gemini-1,wattmetre_power_watt,1016.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 20:37:37.836748,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-17 20:37:38.000000,gemini-1,wattmetre_power_watt,1017.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 20:37:39.000000,gemini-1,wattmetre_power_watt,1017.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 20:37:40.000000,gemini-1,wattmetre_power_watt,1018.96534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 20:37:41.000000,gemini-1,wattmetre_power_watt,1017.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 20:37:42.000000,gemini-1,wattmetre_power_watt,1015.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 20:37:42.837666,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-17 20:37:43.000000,gemini-1,wattmetre_power_watt,1014.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 20:37:44.000000,gemini-1,wattmetre_power_watt,1014.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 20:37:45.000000,gemini-1,wattmetre_power_watt,1015.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 20:37:46.000000,gemini-1,wattmetre_power_watt,1015.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 20:37:47.000000,gemini-1,wattmetre_power_watt,1015.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 20:37:47.838645,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-17 20:37:48.000000,gemini-1,wattmetre_power_watt,1014.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 20:37:49.000000,gemini-1,wattmetre_power_watt,1014.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 20:37:50.000000,gemini-1,wattmetre_power_watt,1015.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 20:37:51.000000,gemini-1,wattmetre_power_watt,1018.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 20:37:52.000000,gemini-1,wattmetre_power_watt,1019.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 20:37:52.841685,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-17 20:37:53.000000,gemini-1,wattmetre_power_watt,1017.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 20:37:54.000000,gemini-1,wattmetre_power_watt,1014.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 20:37:55.000000,gemini-1,wattmetre_power_watt,1014.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 20:37:56.000000,gemini-1,wattmetre_power_watt,1014.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 20:37:57.000000,gemini-1,wattmetre_power_watt,1015.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 20:37:57.841951,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-17 20:37:58.000000,gemini-1,wattmetre_power_watt,1017.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 20:37:59.000000,gemini-1,wattmetre_power_watt,1014.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
