,timestamp,target,power,scope,socket,formula,ratio,predict
1495,2022-04-01 23:45:58.092,/benchmark2,45.25424626635815,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5358004028197152,77.4473149673744
1496,2022-04-01 23:45:58.092,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1497,2022-04-01 23:45:58.092,/benchmark2,41.469374444522394,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4774595667747489,78.71263384001408
1498,2022-04-01 23:45:58.092,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1499,2022-04-01 23:45:58.092,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1500,2022-04-01 23:45:58.092,/benchmark,39.20676949287252,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4641995971802838,76.36548157014334
1501,2022-04-01 23:45:58.092,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1502,2022-04-01 23:45:58.092,/benchmark,45.38483757734375,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5225404332252511,79.41502809579826
1503,2022-04-01 23:45:58.092,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1504,2022-04-01 23:45:59.092,rapl,84.894775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-01 23:45:59.092,rapl,12.636032104492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1506,2022-04-01 23:45:59.092,rapl,13.213272094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-01 23:45:59.092,global,84.46212270106102,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46212270106102
1508,2022-04-01 23:45:59.092,rapl,88.21795654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1509,2022-04-01 23:45:59.092,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1510,2022-04-01 23:45:59.092,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1511,2022-04-01 23:45:59.092,global,86.85474939259633,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85474939259633
1512,2022-04-01 23:45:59.092,/benchmark2,44.921156011828586,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5318497164796485,77.38821184582491
1513,2022-04-01 23:45:59.092,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1514,2022-04-01 23:45:59.092,/benchmark2,39.11072758635768,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.45030039070830086,78.2897151569254
1515,2022-04-01 23:45:59.092,/benchmark,39.540966689232434,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.46815028352035154,76.42569163352312
1516,2022-04-01 23:45:59.092,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1517,2022-04-01 23:45:59.092,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1518,2022-04-01 23:45:59.092,/benchmark,47.74402180623857,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5496996092916983,79.83848414961712
1519,2022-04-01 23:45:59.092,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1520,2022-04-01 23:46:00.093,rapl,84.88739013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-01 23:46:00.093,rapl,12.670761108398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1522,2022-04-01 23:46:00.093,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1523,2022-04-01 23:46:00.093,rapl,88.2620849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1524,2022-04-01 23:46:00.093,global,84.46320370811154,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46320370811154
1525,2022-04-01 23:46:00.093,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1526,2022-04-01 23:46:00.093,rapl,13.2391357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1527,2022-04-01 23:46:00.093,global,86.85288595816914,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85288595816914
1528,2022-04-01 23:46:00.093,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1529,2022-04-01 23:46:00.093,/benchmark2,44.349128614006496,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5250704054190093,77.28634174250809
1530,2022-04-01 23:46:00.093,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1531,2022-04-01 23:46:00.093,/benchmark2,39.02629595441848,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.44933792957915836,78.27388145006825
1532,2022-04-01 23:46:00.093,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1533,2022-04-01 23:46:00.093,/benchmark,40.11407509410505,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.47492959458099077,76.52864274389046
1534,2022-04-01 23:46:00.093,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1535,2022-04-01 23:46:00.093,/benchmark,47.82659000375067,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5506620704208417,79.85245442204709
1536,2022-04-01 23:46:01.093,rapl,84.89862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-04-01 23:46:01.093,rapl,88.17803955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1538,2022-04-01 23:46:01.093,global,84.4624854926602,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.4624854926602
1539,2022-04-01 23:46:01.093,rapl,12.646728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1540,2022-04-01 23:46:01.093,rapl,13.197647094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-04-01 23:46:01.093,/benchmark2,42.88832517313047,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5077795772048108,77.02468802941817
1542,2022-04-01 23:46:01.093,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1543,2022-04-01 23:46:01.093,global,86.85397002347972,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85397002347972
1544,2022-04-01 23:46:01.093,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1545,2022-04-01 23:46:01.093,/benchmark,41.57416031952974,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4922204227951892,76.78957824152904
1546,2022-04-01 23:46:01.093,/benchmark2,42.930812501821165,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4942872788683746,78.97470280224151
1547,2022-04-01 23:46:01.093,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1548,2022-04-01 23:46:01.093,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1549,2022-04-01 23:46:01.093,/benchmark,43.92315752165855,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5057127211316255,79.1527171351844
1550,2022-04-01 23:46:01.093,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1551,2022-04-01 23:46:01.093,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1552,2022-04-01 23:46:02.093,rapl,84.8507080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-01 23:46:02.093,rapl,13.225677490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-01 23:46:02.093,global,84.46324811905203,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46324811905203
1555,2022-04-01 23:46:02.093,rapl,88.225341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1556,2022-04-01 23:46:02.093,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1557,2022-04-01 23:46:02.093,global,86.85305204605963,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85305204605963
1558,2022-04-01 23:46:02.093,rapl,12.644973754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1559,2022-04-01 23:46:02.093,/benchmark2,45.61572742933607,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5400659866293577,77.51297029709458
1560,2022-04-01 23:46:02.093,/benchmark2,39.44854128809117,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.454198676486014,78.3496845825308
1561,2022-04-01 23:46:02.093,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1562,2022-04-01 23:46:02.093,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1563,2022-04-01 23:46:02.093,/benchmark,38.84752068971595,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4599340133706423,76.30205860024445
1564,2022-04-01 23:46:02.093,/benchmark,47.40451075796854,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5458013235139869,79.77681737747504
1565,2022-04-01 23:46:02.093,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1566,2022-04-01 23:46:02.093,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1567,2022-04-01 23:46:02.093,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1568,2022-04-01 23:46:03.093,rapl,84.90069580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-01 23:46:03.093,rapl,88.26483154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1570,2022-04-01 23:46:03.093,rapl,12.64208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1571,2022-04-01 23:46:03.093,global,84.46302376996009,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46302376996009
1572,2022-04-01 23:46:03.093,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1573,2022-04-01 23:46:03.093,global,86.8496897599968,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.8496897599968
1574,2022-04-01 23:46:03.093,/benchmark2,45.79577470528289,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5421990909301367,77.54508299119655
1575,2022-04-01 23:46:03.093,rapl,13.277511596679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1576,2022-04-01 23:46:03.093,/benchmark2,38.20529028557983,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.43990128682275714,78.12545786608376
1577,2022-04-01 23:46:03.093,/benchmark,38.6672490646772,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4578009090698633,76.26972155705054
1578,2022-04-01 23:46:03.093,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1579,2022-04-01 23:46:03.093,/benchmark,48.64439947441697,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5600987131772428,79.99768180785924
1580,2022-04-01 23:46:03.093,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1581,2022-04-01 23:46:03.093,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1582,2022-04-01 23:46:03.093,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1583,2022-04-01 23:46:03.093,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1584,2022-04-01 23:46:04.093,rapl,84.98095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-04-01 23:46:04.093,rapl,12.637405395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1586,2022-04-01 23:46:04.093,rapl,88.294677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1587,2022-04-01 23:46:04.093,global,84.4632968915851,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.4632968915851
1588,2022-04-01 23:46:04.093,rapl,13.198684692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1589,2022-04-01 23:46:04.093,global,86.85213598182239,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85213598182239
1590,2022-04-01 23:46:04.093,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1591,2022-04-01 23:46:04.093,/benchmark2,42.888696633882326,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5077790971021785,77.02509278614254
1592,2022-04-01 23:46:04.093,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1593,2022-04-01 23:46:04.093,/benchmark2,39.82993895603246,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.45859481181175116,78.41775451951823
1594,2022-04-01 23:46:04.093,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1595,2022-04-01 23:46:04.093,/benchmark,41.57460025770278,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.49222090289782144,76.78998488372957
1596,2022-04-01 23:46:04.093,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1597,2022-04-01 23:46:04.093,/benchmark,47.02219702578992,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5414051881882488,79.70783137625035
1598,2022-04-01 23:46:04.093,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1599,2022-04-01 23:46:04.093,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1600,2022-04-01 23:46:05.094,rapl,84.9278564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-01 23:46:05.094,global,84.46206207046626,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46206207046626
1602,2022-04-01 23:46:05.094,rapl,88.15594482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1603,2022-04-01 23:46:05.094,rapl,13.219375610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-01 23:46:05.094,/benchmark2,43.72257697765211,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.517659359786582,77.17375931819168
1605,2022-04-01 23:46:05.094,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1606,2022-04-01 23:46:05.094,global,86.85214092486856,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85214092486856
1607,2022-04-01 23:46:05.094,/benchmark2,38.83116516440803,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4470950831021992,78.23860606609801
1608,2022-04-01 23:46:05.094,/benchmark,40.73948509281416,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4823406402134181,76.64008353056158
1609,2022-04-01 23:46:05.094,/benchmark,48.02097576046046,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5529049168977999,79.88698477271673
1610,2022-04-01 23:46:05.094,rapl,12.663482666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1611,2022-04-01 23:46:05.094,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1612,2022-04-01 23:46:05.094,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1613,2022-04-01 23:46:05.094,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1614,2022-04-01 23:46:05.094,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1615,2022-04-01 23:46:05.094,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1616,2022-04-01 23:46:06.094,rapl,84.85369873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1617,2022-04-01 23:46:06.094,rapl,88.13397216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1618,2022-04-01 23:46:06.094,global,84.46214541765433,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46214541765433
1619,2022-04-01 23:46:06.094,rapl,13.220535278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1620,2022-04-01 23:46:06.094,global,86.85242983142867,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85242983142867
1621,2022-04-01 23:46:06.094,rapl,12.607559204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1622,2022-04-01 23:46:06.094,/benchmark2,45.12465456048414,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5342589196301916,77.42462786573364
1623,2022-04-01 23:46:06.094,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1624,2022-04-01 23:46:06.094,/benchmark2,43.2973901499598,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.49851673964672527,79.03983218943137
1625,2022-04-01 23:46:06.094,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1626,2022-04-01 23:46:06.094,/benchmark,39.33749085717019,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.46574108036980844,76.3892983302077
1627,2022-04-01 23:46:06.094,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1628,2022-04-01 23:46:06.094,/benchmark,43.55503968146886,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5014832603532747,79.0860475559435
1629,2022-04-01 23:46:06.094,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1630,2022-04-01 23:46:06.094,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1631,2022-04-01 23:46:06.094,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1632,2022-04-01 23:46:07.094,rapl,88.10107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-01 23:46:07.094,global,86.85226473526906,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85226473526906
1634,2022-04-01 23:46:07.094,rapl,84.9571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1635,2022-04-01 23:46:07.094,rapl,12.574661254882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1636,2022-04-01 23:46:07.094,global,84.46188203387477,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46188203387477
1637,2022-04-01 23:46:07.094,rapl,13.282546997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-01 23:46:07.094,/benchmark2,46.488725699146194,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5504107246923666,77.66854256055011
1639,2022-04-01 23:46:07.094,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1640,2022-04-01 23:46:07.094,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1641,2022-04-01 23:46:07.094,/benchmark2,45.6032328988222,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5250667099795682,79.45336695755913
1642,2022-04-01 23:46:07.094,/benchmark,37.97315633472858,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4495892753076334,76.14512025161167
1643,2022-04-01 23:46:07.094,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1644,2022-04-01 23:46:07.094,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1645,2022-04-01 23:46:07.094,/benchmark,41.24903183644686,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4749332900204318,78.67234769165613
1646,2022-04-01 23:46:07.094,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1647,2022-04-01 23:46:07.094,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1648,2022-04-01 23:46:08.094,rapl,88.19293212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-01 23:46:08.094,global,86.85450653522616,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85450653522616
1650,2022-04-01 23:46:08.094,rapl,85.02435302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-01 23:46:08.094,rapl,12.616851806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-01 23:46:08.094,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1653,2022-04-01 23:46:08.094,global,84.46263137106104,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46263137106104
1654,2022-04-01 23:46:08.094,/benchmark2,43.51536609181818,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5010144876497498,79.07978501409852
1655,2022-04-01 23:46:08.094,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1656,2022-04-01 23:46:08.094,/benchmark2,44.77232580074491,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5300844299303349,77.36180740052009
1657,2022-04-01 23:46:08.094,rapl,13.2147216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1658,2022-04-01 23:46:08.094,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1659,2022-04-01 23:46:08.094,/benchmark,43.339140443407906,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.49898551235024935,79.04817143507383
1660,2022-04-01 23:46:08.094,/benchmark,39.690305570316205,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.469915570069666,76.45260474882797
1661,2022-04-01 23:46:08.094,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1662,2022-04-01 23:46:08.094,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1663,2022-04-01 23:46:08.094,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1664,2022-04-01 23:46:09.094,rapl,88.330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-04-01 23:46:09.094,global,86.85244271614356,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85244271614356
1666,2022-04-01 23:46:09.094,rapl,84.92694091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1667,2022-04-01 23:46:09.094,rapl,12.6181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1668,2022-04-01 23:46:09.094,global,84.46203475754692,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46203475754692
1669,2022-04-01 23:46:09.094,rapl,13.259872436523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1670,2022-04-01 23:46:09.094,/benchmark2,44.3326448810978,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.524882510921708,77.28288882758568
1671,2022-04-01 23:46:09.094,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1672,2022-04-01 23:46:09.094,/benchmark2,41.59262643467085,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4788883897095031,78.73404869028643
1673,2022-04-01 23:46:09.094,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
1674,2022-04-01 23:46:09.094,/benchmark,40.12938987644911,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.47511748907829193,76.53092670824824
1675,2022-04-01 23:46:09.094,/benchmark,45.25981628147263,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.521111610290496,79.39184393980331
1676,2022-04-01 23:46:09.094,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1677,2022-04-01 23:46:09.094,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
1678,2022-04-01 23:46:09.094,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1679,2022-04-01 23:46:09.094,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
1680,2022-04-01 23:46:10.095,rapl,88.39697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1681,2022-04-01 23:46:10.095,global,86.85357483753772,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85357483753772
1682,2022-04-01 23:46:10.095,rapl,85.08221435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1683,2022-04-01 23:46:10.095,rapl,12.629287719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1684,2022-04-01 23:46:10.095,/benchmark2,40.51293045178656,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4664509264882561,78.54081361935823
1685,2022-04-01 23:46:10.095,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
1686,2022-04-01 23:46:10.095,global,84.46149084653239,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46149084653239
