,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 17:40:39.000000,gemini-1,wattmetre_power_watt,1235.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 17:40:40.000000,gemini-1,wattmetre_power_watt,1235.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 17:40:41.000000,gemini-1,wattmetre_power_watt,1235.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 17:40:41.547765,gemini-1,bmc_node_power_watt,1116.0,
306,2022-03-31 17:40:42.000000,gemini-1,wattmetre_power_watt,1242.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 17:40:43.000000,gemini-1,wattmetre_power_watt,1236.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 17:40:44.000000,gemini-1,wattmetre_power_watt,1235.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 17:40:45.000000,gemini-1,wattmetre_power_watt,1235.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 17:40:46.000000,gemini-1,wattmetre_power_watt,1192.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 17:40:46.550175,gemini-1,bmc_node_power_watt,1116.0,
312,2022-03-31 17:40:47.000000,gemini-1,wattmetre_power_watt,1165.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 17:40:48.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 17:40:49.000000,gemini-1,wattmetre_power_watt,1166.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 17:40:50.000000,gemini-1,wattmetre_power_watt,1165.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 17:40:51.000000,gemini-1,wattmetre_power_watt,1165.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 17:40:51.551251,gemini-1,bmc_node_power_watt,1044.0,
318,2022-03-31 17:40:52.000000,gemini-1,wattmetre_power_watt,1165.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 17:40:53.000000,gemini-1,wattmetre_power_watt,1165.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 17:40:54.000000,gemini-1,wattmetre_power_watt,1166.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 17:40:55.000000,gemini-1,wattmetre_power_watt,1166.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 17:40:56.000000,gemini-1,wattmetre_power_watt,1165.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 17:40:56.556610,gemini-1,bmc_node_power_watt,1044.0,
324,2022-03-31 17:40:57.000000,gemini-1,wattmetre_power_watt,1165.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 17:40:58.000000,gemini-1,wattmetre_power_watt,1165.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 17:40:59.000000,gemini-1,wattmetre_power_watt,1165.43737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 17:41:00.000000,gemini-1,wattmetre_power_watt,1166.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 17:41:01.000000,gemini-1,wattmetre_power_watt,1166.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 17:41:01.557671,gemini-1,bmc_node_power_watt,1044.0,
330,2022-03-31 17:41:02.000000,gemini-1,wattmetre_power_watt,1165.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 17:41:03.000000,gemini-1,wattmetre_power_watt,1165.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 17:41:04.000000,gemini-1,wattmetre_power_watt,1165.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 17:41:05.000000,gemini-1,wattmetre_power_watt,1165.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 17:41:06.000000,gemini-1,wattmetre_power_watt,1166.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 17:41:06.558544,gemini-1,bmc_node_power_watt,1044.0,
336,2022-03-31 17:41:07.000000,gemini-1,wattmetre_power_watt,1166.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 17:41:08.000000,gemini-1,wattmetre_power_watt,1170.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 17:41:09.000000,gemini-1,wattmetre_power_watt,1165.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 17:41:10.000000,gemini-1,wattmetre_power_watt,1164.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 17:41:11.000000,gemini-1,wattmetre_power_watt,1165.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 17:41:11.558862,gemini-1,bmc_node_power_watt,1044.0,
342,2022-03-31 17:41:12.000000,gemini-1,wattmetre_power_watt,1166.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 17:41:13.000000,gemini-1,wattmetre_power_watt,1166.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 17:41:14.000000,gemini-1,wattmetre_power_watt,1165.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 17:41:15.000000,gemini-1,wattmetre_power_watt,1165.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 17:41:16.000000,gemini-1,wattmetre_power_watt,1165.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 17:41:16.559513,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 17:41:17.000000,gemini-1,wattmetre_power_watt,1165.23232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 17:41:18.000000,gemini-1,wattmetre_power_watt,1166.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 17:41:19.000000,gemini-1,wattmetre_power_watt,1165.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 17:41:20.000000,gemini-1,wattmetre_power_watt,1165.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 17:41:21.000000,gemini-1,wattmetre_power_watt,1164.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 17:41:21.560221,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 17:41:22.000000,gemini-1,wattmetre_power_watt,1165.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 17:41:23.000000,gemini-1,wattmetre_power_watt,1165.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 17:41:24.000000,gemini-1,wattmetre_power_watt,1166.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 17:41:25.000000,gemini-1,wattmetre_power_watt,1166.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 17:41:26.000000,gemini-1,wattmetre_power_watt,1165.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 17:41:26.561610,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 17:41:27.000000,gemini-1,wattmetre_power_watt,1165.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 17:41:28.000000,gemini-1,wattmetre_power_watt,1165.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 17:41:29.000000,gemini-1,wattmetre_power_watt,1165.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 17:41:30.000000,gemini-1,wattmetre_power_watt,1166.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 17:41:31.000000,gemini-1,wattmetre_power_watt,1165.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 17:41:31.562291,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 17:41:32.000000,gemini-1,wattmetre_power_watt,1165.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 17:41:33.000000,gemini-1,wattmetre_power_watt,1166.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 17:41:34.000000,gemini-1,wattmetre_power_watt,1169.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 17:41:35.000000,gemini-1,wattmetre_power_watt,1165.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 17:41:36.000000,gemini-1,wattmetre_power_watt,1166.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 17:41:36.563061,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 17:41:37.000000,gemini-1,wattmetre_power_watt,1165.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 17:41:38.000000,gemini-1,wattmetre_power_watt,1165.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 17:41:39.000000,gemini-1,wattmetre_power_watt,1165.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 17:41:40.000000,gemini-1,wattmetre_power_watt,1165.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 17:41:41.000000,gemini-1,wattmetre_power_watt,1164.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 17:41:41.563353,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 17:41:42.000000,gemini-1,wattmetre_power_watt,1165.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 17:41:43.000000,gemini-1,wattmetre_power_watt,1165.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 17:41:44.000000,gemini-1,wattmetre_power_watt,1165.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 17:41:45.000000,gemini-1,wattmetre_power_watt,1164.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 17:41:46.000000,gemini-1,wattmetre_power_watt,1164.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 17:41:46.564541,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 17:41:47.000000,gemini-1,wattmetre_power_watt,1165.00707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 17:41:48.000000,gemini-1,wattmetre_power_watt,1165.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 17:41:49.000000,gemini-1,wattmetre_power_watt,1165.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 17:41:50.000000,gemini-1,wattmetre_power_watt,1165.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 17:41:51.000000,gemini-1,wattmetre_power_watt,1163.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 17:41:51.565948,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 17:41:52.000000,gemini-1,wattmetre_power_watt,1164.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 17:41:53.000000,gemini-1,wattmetre_power_watt,1164.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 17:41:54.000000,gemini-1,wattmetre_power_watt,1165.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 17:41:55.000000,gemini-1,wattmetre_power_watt,1165.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 17:41:56.000000,gemini-1,wattmetre_power_watt,1164.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 17:41:56.580657,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 17:41:57.000000,gemini-1,wattmetre_power_watt,1165.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 17:41:58.000000,gemini-1,wattmetre_power_watt,1164.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 17:41:59.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 17:42:00.000000,gemini-1,wattmetre_power_watt,1169.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 17:42:01.000000,gemini-1,wattmetre_power_watt,1165.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 17:42:01.570570,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 17:42:02.000000,gemini-1,wattmetre_power_watt,1164.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 17:42:03.000000,gemini-1,wattmetre_power_watt,1164.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 17:42:04.000000,gemini-1,wattmetre_power_watt,1164.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 17:42:05.000000,gemini-1,wattmetre_power_watt,1164.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 17:42:06.000000,gemini-1,wattmetre_power_watt,1165.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 17:42:06.570976,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 17:42:07.000000,gemini-1,wattmetre_power_watt,1166.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 17:42:08.000000,gemini-1,wattmetre_power_watt,1164.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 17:42:09.000000,gemini-1,wattmetre_power_watt,1164.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 17:42:10.000000,gemini-1,wattmetre_power_watt,1164.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 17:42:11.000000,gemini-1,wattmetre_power_watt,1165.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 17:42:11.572218,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 17:42:12.000000,gemini-1,wattmetre_power_watt,1165.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 17:42:13.000000,gemini-1,wattmetre_power_watt,1164.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 17:42:14.000000,gemini-1,wattmetre_power_watt,1164.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 17:42:15.000000,gemini-1,wattmetre_power_watt,1164.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 17:42:16.000000,gemini-1,wattmetre_power_watt,1164.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 17:42:16.572770,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 17:42:17.000000,gemini-1,wattmetre_power_watt,1164.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 17:42:18.000000,gemini-1,wattmetre_power_watt,1165.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 17:42:19.000000,gemini-1,wattmetre_power_watt,1165.07878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 17:42:20.000000,gemini-1,wattmetre_power_watt,1164.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 17:42:21.000000,gemini-1,wattmetre_power_watt,1164.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 17:42:21.573583,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 17:42:22.000000,gemini-1,wattmetre_power_watt,1165.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 17:42:23.000000,gemini-1,wattmetre_power_watt,1164.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 17:42:24.000000,gemini-1,wattmetre_power_watt,1165.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 17:42:25.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 17:42:26.000000,gemini-1,wattmetre_power_watt,1167.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 17:42:26.574403,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 17:42:27.000000,gemini-1,wattmetre_power_watt,1164.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 17:42:28.000000,gemini-1,wattmetre_power_watt,1164.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 17:42:29.000000,gemini-1,wattmetre_power_watt,1164.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 17:42:30.000000,gemini-1,wattmetre_power_watt,1165.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 17:42:31.000000,gemini-1,wattmetre_power_watt,1165.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 17:42:31.575312,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 17:42:32.000000,gemini-1,wattmetre_power_watt,1164.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 17:42:33.000000,gemini-1,wattmetre_power_watt,1164.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 17:42:34.000000,gemini-1,wattmetre_power_watt,1164.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 17:42:35.000000,gemini-1,wattmetre_power_watt,1164.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 17:42:36.000000,gemini-1,wattmetre_power_watt,1165.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 17:42:36.577025,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 17:42:37.000000,gemini-1,wattmetre_power_watt,1165.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 17:42:38.000000,gemini-1,wattmetre_power_watt,1164.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 17:42:39.000000,gemini-1,wattmetre_power_watt,1164.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 17:42:40.000000,gemini-1,wattmetre_power_watt,1164.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 17:42:41.000000,gemini-1,wattmetre_power_watt,1164.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 17:42:41.578038,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 17:42:42.000000,gemini-1,wattmetre_power_watt,1165.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 17:42:43.000000,gemini-1,wattmetre_power_watt,1165.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 17:42:44.000000,gemini-1,wattmetre_power_watt,1164.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
