,timestamp,target,power,scope,socket,formula,ratio,predict
3795,2022-03-31 17:41:49.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3796,2022-03-31 17:41:49.729,rapl,12.38629150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3797,2022-03-31 17:41:49.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3798,2022-03-31 17:41:49.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3799,2022-03-31 17:41:49.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3800,2022-03-31 17:41:49.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3801,2022-03-31 17:41:49.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3802,2022-03-31 17:41:49.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3803,2022-03-31 17:41:49.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3804,2022-03-31 17:41:50.729,rapl,69.113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3805,2022-03-31 17:41:50.729,rapl,13.05584716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3806,2022-03-31 17:41:50.729,rapl,71.216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3807,2022-03-31 17:41:50.729,rapl,12.513519287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3808,2022-03-31 17:41:50.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3809,2022-03-31 17:41:50.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3810,2022-03-31 17:41:50.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3811,2022-03-31 17:41:50.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3812,2022-03-31 17:41:50.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3813,2022-03-31 17:41:50.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3814,2022-03-31 17:41:50.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3815,2022-03-31 17:41:50.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3816,2022-03-31 17:41:51.729,rapl,71.1815185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-03-31 17:41:51.729,rapl,69.1422119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3818,2022-03-31 17:41:51.729,rapl,12.48236083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3819,2022-03-31 17:41:51.729,rapl,13.080001831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3820,2022-03-31 17:41:51.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3821,2022-03-31 17:41:51.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3822,2022-03-31 17:41:51.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3823,2022-03-31 17:41:51.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3824,2022-03-31 17:41:51.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3825,2022-03-31 17:41:51.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3826,2022-03-31 17:41:51.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3827,2022-03-31 17:41:51.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3828,2022-03-31 17:41:52.729,rapl,69.126220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-03-31 17:41:52.729,rapl,12.485198974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3830,2022-03-31 17:41:52.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3831,2022-03-31 17:41:52.729,rapl,71.1624755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-03-31 17:41:52.729,rapl,12.985214233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3833,2022-03-31 17:41:52.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3834,2022-03-31 17:41:52.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3835,2022-03-31 17:41:52.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3836,2022-03-31 17:41:52.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3837,2022-03-31 17:41:52.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3838,2022-03-31 17:41:52.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3839,2022-03-31 17:41:52.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3840,2022-03-31 17:41:53.729,rapl,12.513031005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3841,2022-03-31 17:41:53.729,rapl,69.13079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3842,2022-03-31 17:41:53.729,rapl,71.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3843,2022-03-31 17:41:53.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3844,2022-03-31 17:41:53.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3845,2022-03-31 17:41:53.729,rapl,12.985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3846,2022-03-31 17:41:53.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3847,2022-03-31 17:41:53.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3848,2022-03-31 17:41:53.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3849,2022-03-31 17:41:53.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3850,2022-03-31 17:41:53.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3851,2022-03-31 17:41:53.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3852,2022-03-31 17:41:54.729,rapl,71.11102294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-03-31 17:41:54.729,rapl,69.164306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3854,2022-03-31 17:41:54.729,rapl,13.06561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3855,2022-03-31 17:41:54.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3856,2022-03-31 17:41:54.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3857,2022-03-31 17:41:54.729,rapl,12.4832763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3858,2022-03-31 17:41:54.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3859,2022-03-31 17:41:54.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3860,2022-03-31 17:41:54.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3861,2022-03-31 17:41:54.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3862,2022-03-31 17:41:54.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3863,2022-03-31 17:41:54.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3864,2022-03-31 17:41:55.729,rapl,71.12420654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-03-31 17:41:55.729,rapl,69.10687255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3866,2022-03-31 17:41:55.729,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3867,2022-03-31 17:41:55.729,rapl,12.465408325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3868,2022-03-31 17:41:55.729,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3869,2022-03-31 17:41:55.729,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3870,2022-03-31 17:41:55.729,rapl,13.036148071289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3871,2022-03-31 17:41:55.729,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3872,2022-03-31 17:41:55.729,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3873,2022-03-31 17:41:55.729,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3874,2022-03-31 17:41:55.729,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3875,2022-03-31 17:41:55.729,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3876,2022-03-31 17:41:56.730,rapl,71.10992431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-03-31 17:41:56.730,rapl,69.11505126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3878,2022-03-31 17:41:56.730,rapl,13.072418212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3879,2022-03-31 17:41:56.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3880,2022-03-31 17:41:56.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3881,2022-03-31 17:41:56.730,rapl,12.474227905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3882,2022-03-31 17:41:56.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3883,2022-03-31 17:41:56.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3884,2022-03-31 17:41:56.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3885,2022-03-31 17:41:56.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3886,2022-03-31 17:41:56.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3887,2022-03-31 17:41:56.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3888,2022-03-31 17:41:57.730,rapl,12.4571533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3889,2022-03-31 17:41:57.730,rapl,71.12237548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3890,2022-03-31 17:41:57.730,rapl,69.1087646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3891,2022-03-31 17:41:57.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3892,2022-03-31 17:41:57.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3893,2022-03-31 17:41:57.730,rapl,13.0499267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3894,2022-03-31 17:41:57.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3895,2022-03-31 17:41:57.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3896,2022-03-31 17:41:57.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3897,2022-03-31 17:41:57.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3898,2022-03-31 17:41:57.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3899,2022-03-31 17:41:57.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3900,2022-03-31 17:41:58.730,rapl,71.165771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3901,2022-03-31 17:41:58.730,rapl,69.1846923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3902,2022-03-31 17:41:58.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3903,2022-03-31 17:41:58.730,rapl,12.491775512695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3904,2022-03-31 17:41:58.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3905,2022-03-31 17:41:58.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3906,2022-03-31 17:41:58.730,rapl,13.0181884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-03-31 17:41:58.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3908,2022-03-31 17:41:58.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3909,2022-03-31 17:41:58.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3910,2022-03-31 17:41:58.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3911,2022-03-31 17:41:58.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3912,2022-03-31 17:41:59.730,rapl,71.170166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-03-31 17:41:59.730,rapl,69.13189697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3914,2022-03-31 17:41:59.730,rapl,12.514236450195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3915,2022-03-31 17:41:59.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3916,2022-03-31 17:41:59.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3917,2022-03-31 17:41:59.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3918,2022-03-31 17:41:59.730,rapl,13.05792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3919,2022-03-31 17:41:59.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3920,2022-03-31 17:41:59.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3921,2022-03-31 17:41:59.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3922,2022-03-31 17:41:59.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3923,2022-03-31 17:41:59.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3924,2022-03-31 17:42:00.730,rapl,69.076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3925,2022-03-31 17:42:00.730,rapl,71.09423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3926,2022-03-31 17:42:00.730,rapl,13.031021118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3927,2022-03-31 17:42:00.730,rapl,12.47418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3928,2022-03-31 17:42:00.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3929,2022-03-31 17:42:00.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3930,2022-03-31 17:42:00.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3931,2022-03-31 17:42:00.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3932,2022-03-31 17:42:00.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3933,2022-03-31 17:42:00.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3934,2022-03-31 17:42:00.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3935,2022-03-31 17:42:00.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3936,2022-03-31 17:42:01.730,rapl,71.22454833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-03-31 17:42:01.730,rapl,12.458786010742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3938,2022-03-31 17:42:01.730,rapl,69.11737060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3939,2022-03-31 17:42:01.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3940,2022-03-31 17:42:01.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3941,2022-03-31 17:42:01.730,rapl,13.112014770507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3942,2022-03-31 17:42:01.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3943,2022-03-31 17:42:01.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3944,2022-03-31 17:42:01.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3945,2022-03-31 17:42:01.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3946,2022-03-31 17:42:01.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3947,2022-03-31 17:42:01.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3948,2022-03-31 17:42:02.730,rapl,71.07196044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-03-31 17:42:02.730,rapl,69.0823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3950,2022-03-31 17:42:02.730,rapl,13.05218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3951,2022-03-31 17:42:02.730,rapl,12.468399047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3952,2022-03-31 17:42:02.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3953,2022-03-31 17:42:02.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3954,2022-03-31 17:42:02.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3955,2022-03-31 17:42:02.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3956,2022-03-31 17:42:02.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3957,2022-03-31 17:42:02.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3958,2022-03-31 17:42:02.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3959,2022-03-31 17:42:02.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3960,2022-03-31 17:42:03.730,rapl,69.00531005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3961,2022-03-31 17:42:03.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3962,2022-03-31 17:42:03.730,rapl,71.1259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3963,2022-03-31 17:42:03.730,rapl,12.4468994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3964,2022-03-31 17:42:03.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3965,2022-03-31 17:42:03.730,rapl,13.042312622070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3966,2022-03-31 17:42:03.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3967,2022-03-31 17:42:03.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3968,2022-03-31 17:42:03.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3969,2022-03-31 17:42:03.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3970,2022-03-31 17:42:03.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3971,2022-03-31 17:42:03.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3972,2022-03-31 17:42:04.730,rapl,71.22491455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-03-31 17:42:04.730,rapl,69.16339111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3974,2022-03-31 17:42:04.730,rapl,13.00927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3975,2022-03-31 17:42:04.730,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3976,2022-03-31 17:42:04.730,rapl,12.434371948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3977,2022-03-31 17:42:04.730,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3978,2022-03-31 17:42:04.730,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3979,2022-03-31 17:42:04.730,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3980,2022-03-31 17:42:04.730,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3981,2022-03-31 17:42:04.730,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3982,2022-03-31 17:42:04.730,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3983,2022-03-31 17:42:04.730,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3984,2022-03-31 17:42:05.731,rapl,71.06982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-03-31 17:42:05.731,rapl,69.0885009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3986,2022-03-31 17:42:05.731,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
3987,2022-03-31 17:42:05.731,rapl,12.461441040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3988,2022-03-31 17:42:05.731,rapl,12.949432373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3989,2022-03-31 17:42:05.731,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
3990,2022-03-31 17:42:05.731,/benchmark,0.0,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,0.0,71.17818258500357
3991,2022-03-31 17:42:05.731,global,12.365253699584247,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,1.0,12.365253699584247
3992,2022-03-31 17:42:05.731,global,13.030294081479056,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,1.0,13.030294081479056
3993,2022-03-31 17:42:05.731,/benchmark,0.0,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,0.0,69.01999198983357
3994,2022-03-31 17:42:05.731,/benchmark,0.0,dram,0,f5565d9ed0357035dfadf4b2be465e644b9d10bf,0.0,12.365253699584247
3995,2022-03-31 17:42:05.731,/benchmark,0.0,dram,1,35ba56f9d657a7506f21cde96dc226915cef9e27,0.0,13.030294081479056
3996,2022-03-31 17:42:06.731,rapl,71.25634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-03-31 17:42:06.731,rapl,13.000289916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3998,2022-03-31 17:42:06.731,rapl,69.03326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3999,2022-03-31 17:42:06.731,global,71.17818258500357,cpu,0,0b205b170d160245dbd321f9dac6f0159457a090,1.0,71.17818258500357
4000,2022-03-31 17:42:06.731,global,69.01999198983357,cpu,1,f84d3a206a6cd3b931e9e1843881afbf4c5208f7,1.0,69.01999198983357
