,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 17:59:07.000000,gemini-1,wattmetre_power_watt,1166.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 17:59:08.000000,gemini-1,wattmetre_power_watt,1167.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 17:59:09.000000,gemini-1,wattmetre_power_watt,1229.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 17:59:10.000000,gemini-1,wattmetre_power_watt,1232.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 17:59:11.000000,gemini-1,wattmetre_power_watt,1229.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 17:59:11.826727,gemini-1,bmc_node_power_watt,1044.0,
309,2022-03-31 17:59:12.000000,gemini-1,wattmetre_power_watt,1231.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 17:59:13.000000,gemini-1,wattmetre_power_watt,1233.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 17:59:14.000000,gemini-1,wattmetre_power_watt,1236.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 17:59:15.000000,gemini-1,wattmetre_power_watt,1236.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 17:59:16.000000,gemini-1,wattmetre_power_watt,1235.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 17:59:16.828287,gemini-1,bmc_node_power_watt,1116.0,
315,2022-03-31 17:59:17.000000,gemini-1,wattmetre_power_watt,1234.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 17:59:18.000000,gemini-1,wattmetre_power_watt,1236.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 17:59:19.000000,gemini-1,wattmetre_power_watt,1235.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 17:59:20.000000,gemini-1,wattmetre_power_watt,1236.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 17:59:21.000000,gemini-1,wattmetre_power_watt,1235.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 17:59:21.829380,gemini-1,bmc_node_power_watt,1080.0,
321,2022-03-31 17:59:22.000000,gemini-1,wattmetre_power_watt,1236.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 17:59:23.000000,gemini-1,wattmetre_power_watt,1235.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 17:59:24.000000,gemini-1,wattmetre_power_watt,1234.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 17:59:25.000000,gemini-1,wattmetre_power_watt,1235.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 17:59:26.000000,gemini-1,wattmetre_power_watt,1237.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 17:59:26.831948,gemini-1,bmc_node_power_watt,1116.0,
327,2022-03-31 17:59:27.000000,gemini-1,wattmetre_power_watt,1236.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 17:59:28.000000,gemini-1,wattmetre_power_watt,1234.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 17:59:29.000000,gemini-1,wattmetre_power_watt,1235.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 17:59:30.000000,gemini-1,wattmetre_power_watt,1237.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 17:59:31.000000,gemini-1,wattmetre_power_watt,1237.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 17:59:31.832611,gemini-1,bmc_node_power_watt,1116.0,
333,2022-03-31 17:59:32.000000,gemini-1,wattmetre_power_watt,1239.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 17:59:33.000000,gemini-1,wattmetre_power_watt,1242.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 17:59:34.000000,gemini-1,wattmetre_power_watt,1238.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 17:59:35.000000,gemini-1,wattmetre_power_watt,1237.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 17:59:36.000000,gemini-1,wattmetre_power_watt,1237.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 17:59:36.833644,gemini-1,bmc_node_power_watt,1116.0,
339,2022-03-31 17:59:37.000000,gemini-1,wattmetre_power_watt,1237.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 17:59:38.000000,gemini-1,wattmetre_power_watt,1169.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 17:59:39.000000,gemini-1,wattmetre_power_watt,1168.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 17:59:40.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 17:59:41.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 17:59:41.833816,gemini-1,bmc_node_power_watt,1044.0,
345,2022-03-31 17:59:42.000000,gemini-1,wattmetre_power_watt,1168.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 17:59:43.000000,gemini-1,wattmetre_power_watt,1167.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 17:59:44.000000,gemini-1,wattmetre_power_watt,1168.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 17:59:45.000000,gemini-1,wattmetre_power_watt,1168.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 17:59:46.000000,gemini-1,wattmetre_power_watt,1167.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 17:59:46.837723,gemini-1,bmc_node_power_watt,1044.0,
351,2022-03-31 17:59:47.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 17:59:48.000000,gemini-1,wattmetre_power_watt,1167.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 17:59:49.000000,gemini-1,wattmetre_power_watt,1167.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 17:59:50.000000,gemini-1,wattmetre_power_watt,1169.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 17:59:51.000000,gemini-1,wattmetre_power_watt,1167.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 17:59:51.838210,gemini-1,bmc_node_power_watt,1044.0,
357,2022-03-31 17:59:52.000000,gemini-1,wattmetre_power_watt,1167.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 17:59:53.000000,gemini-1,wattmetre_power_watt,1167.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 17:59:54.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 17:59:55.000000,gemini-1,wattmetre_power_watt,1167.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 17:59:56.000000,gemini-1,wattmetre_power_watt,1168.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 17:59:56.841800,gemini-1,bmc_node_power_watt,1044.0,
363,2022-03-31 17:59:57.000000,gemini-1,wattmetre_power_watt,1167.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 17:59:58.000000,gemini-1,wattmetre_power_watt,1167.31919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 17:59:59.000000,gemini-1,wattmetre_power_watt,1167.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 18:00:00.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 18:00:01.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 18:00:01.839289,gemini-1,bmc_node_power_watt,1044.0,
369,2022-03-31 18:00:02.000000,gemini-1,wattmetre_power_watt,1174.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 18:00:03.000000,gemini-1,wattmetre_power_watt,1168.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 18:00:04.000000,gemini-1,wattmetre_power_watt,1166.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 18:00:05.000000,gemini-1,wattmetre_power_watt,1167.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 18:00:06.000000,gemini-1,wattmetre_power_watt,1167.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 18:00:06.856502,gemini-1,bmc_node_power_watt,1044.0,
375,2022-03-31 18:00:07.000000,gemini-1,wattmetre_power_watt,1167.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 18:00:08.000000,gemini-1,wattmetre_power_watt,1168.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 18:00:09.000000,gemini-1,wattmetre_power_watt,1167.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 18:00:10.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 18:00:11.000000,gemini-1,wattmetre_power_watt,1167.31818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 18:00:11.842366,gemini-1,bmc_node_power_watt,1044.0,
381,2022-03-31 18:00:12.000000,gemini-1,wattmetre_power_watt,1166.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 18:00:13.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 18:00:14.000000,gemini-1,wattmetre_power_watt,1168.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 18:00:15.000000,gemini-1,wattmetre_power_watt,1167.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 18:00:16.000000,gemini-1,wattmetre_power_watt,1166.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 18:00:16.841964,gemini-1,bmc_node_power_watt,1044.0,
387,2022-03-31 18:00:17.000000,gemini-1,wattmetre_power_watt,1167.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 18:00:18.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 18:00:19.000000,gemini-1,wattmetre_power_watt,1166.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 18:00:20.000000,gemini-1,wattmetre_power_watt,1168.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 18:00:21.000000,gemini-1,wattmetre_power_watt,1167.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 18:00:21.842752,gemini-1,bmc_node_power_watt,1044.0,
393,2022-03-31 18:00:22.000000,gemini-1,wattmetre_power_watt,1167.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 18:00:23.000000,gemini-1,wattmetre_power_watt,1166.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 18:00:24.000000,gemini-1,wattmetre_power_watt,1166.73434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 18:00:25.000000,gemini-1,wattmetre_power_watt,1167.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 18:00:26.000000,gemini-1,wattmetre_power_watt,1168.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 18:00:26.843478,gemini-1,bmc_node_power_watt,1044.0,
399,2022-03-31 18:00:27.000000,gemini-1,wattmetre_power_watt,1167.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 18:00:28.000000,gemini-1,wattmetre_power_watt,1166.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 18:00:29.000000,gemini-1,wattmetre_power_watt,1166.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 18:00:30.000000,gemini-1,wattmetre_power_watt,1171.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 18:00:31.000000,gemini-1,wattmetre_power_watt,1168.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 18:00:31.843951,gemini-1,bmc_node_power_watt,1044.0,
405,2022-03-31 18:00:32.000000,gemini-1,wattmetre_power_watt,1168.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 18:00:33.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 18:00:34.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 18:00:35.000000,gemini-1,wattmetre_power_watt,1166.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 18:00:36.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 18:00:36.844609,gemini-1,bmc_node_power_watt,1044.0,
411,2022-03-31 18:00:37.000000,gemini-1,wattmetre_power_watt,1166.84444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 18:00:38.000000,gemini-1,wattmetre_power_watt,1168.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 18:00:39.000000,gemini-1,wattmetre_power_watt,1166.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 18:00:40.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 18:00:41.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 18:00:41.846449,gemini-1,bmc_node_power_watt,1044.0,
417,2022-03-31 18:00:42.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 18:00:43.000000,gemini-1,wattmetre_power_watt,1166.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 18:00:44.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 18:00:45.000000,gemini-1,wattmetre_power_watt,1167.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 18:00:46.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 18:00:46.848945,gemini-1,bmc_node_power_watt,1044.0,
423,2022-03-31 18:00:47.000000,gemini-1,wattmetre_power_watt,1167.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 18:00:48.000000,gemini-1,wattmetre_power_watt,1166.83939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 18:00:49.000000,gemini-1,wattmetre_power_watt,1166.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 18:00:50.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 18:00:51.000000,gemini-1,wattmetre_power_watt,1167.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 18:00:51.849866,gemini-1,bmc_node_power_watt,1044.0,
429,2022-03-31 18:00:52.000000,gemini-1,wattmetre_power_watt,1166.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 18:00:53.000000,gemini-1,wattmetre_power_watt,1166.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 18:00:54.000000,gemini-1,wattmetre_power_watt,1167.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 18:00:55.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 18:00:56.000000,gemini-1,wattmetre_power_watt,1168.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 18:00:56.850655,gemini-1,bmc_node_power_watt,1044.0,
435,2022-03-31 18:00:57.000000,gemini-1,wattmetre_power_watt,1167.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 18:00:58.000000,gemini-1,wattmetre_power_watt,1172.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 18:00:59.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 18:01:00.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 18:01:01.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 18:01:01.850990,gemini-1,bmc_node_power_watt,1044.0,
441,2022-03-31 18:01:02.000000,gemini-1,wattmetre_power_watt,1167.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 18:01:03.000000,gemini-1,wattmetre_power_watt,1167.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 18:01:04.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 18:01:05.000000,gemini-1,wattmetre_power_watt,1166.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 18:01:06.000000,gemini-1,wattmetre_power_watt,1166.65757575758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 18:01:06.853876,gemini-1,bmc_node_power_watt,1044.0,
447,2022-03-31 18:01:07.000000,gemini-1,wattmetre_power_watt,1167.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 18:01:08.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 18:01:09.000000,gemini-1,wattmetre_power_watt,1167.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 18:01:10.000000,gemini-1,wattmetre_power_watt,1166.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 18:01:11.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 18:01:11.854643,gemini-1,bmc_node_power_watt,1044.0,
453,2022-03-31 18:01:12.000000,gemini-1,wattmetre_power_watt,1166.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
