,cpu,timestamp,value
2513,28,2022-08-16 14:57:48.211999893,95.19999999999982
2514,28,2022-08-16 14:57:53.211999893,91.80000000000291
2515,28,2022-08-16 14:57:58.211999893,92.199999999998
2516,28,2022-08-16 14:58:03.211999893,77.40000000000236
2517,28,2022-08-16 14:58:08.211999893,95.19999999999982
2518,28,2022-08-16 14:58:13.211999893,58.599999999996726
2519,28,2022-08-16 14:58:18.211999893,0.1999999999998181
2520,28,2022-08-16 14:58:23.211999893,0.1999999999998181
2521,28,2022-08-16 14:58:28.211999893,0.4000000000041837
2522,28,2022-08-16 14:58:33.211999893,0.1999999999998181
2523,28,2022-08-16 14:58:38.211999893,0.1999999999998181
2524,28,2022-08-16 14:58:43.211999893,0.1999999999998181
2525,28,2022-08-16 14:58:48.211999893,0.1999999999998181
2526,28,2022-08-16 14:58:53.211999893,0.1999999999998181
2527,28,2022-08-16 14:58:58.211999893,0.0
2528,28,2022-08-16 14:59:03.211999893,0.1999999999998181
2529,28,2022-08-16 14:59:08.211999893,0.3999999999996362
2530,29,2022-08-16 14:49:38.211999893,0.1999999999998181
2531,29,2022-08-16 14:49:43.211999893,0.1999999999998181
2532,29,2022-08-16 14:49:48.211999893,0.5999999999994543
2533,29,2022-08-16 14:49:53.211999893,0.1999999999998181
2534,29,2022-08-16 14:49:58.211999893,0.1999999999998181
2535,29,2022-08-16 14:50:03.211999893,0.1999999999998181
2536,29,2022-08-16 14:50:08.211999893,0.3999999999996362
2537,29,2022-08-16 14:50:13.211999893,0.3999999999996362
2538,29,2022-08-16 14:50:18.211999893,0.1999999999998181
2539,29,2022-08-16 14:50:23.211999893,0.1999999999998181
2540,29,2022-08-16 14:50:28.211999893,0.1999999999998181
2541,29,2022-08-16 14:50:33.211999893,0.1999999999998181
2542,29,2022-08-16 14:50:38.211999893,0.1999999999998181
2543,29,2022-08-16 14:50:43.211999893,18.200000000001637
2544,29,2022-08-16 14:50:48.211999893,100.0
2545,29,2022-08-16 14:50:53.211999893,100.0
2546,29,2022-08-16 14:50:58.211999893,100.0
2547,29,2022-08-16 14:51:03.211999893,100.0
2548,29,2022-08-16 14:51:08.211999893,100.0
2549,29,2022-08-16 14:51:13.211999893,100.0
2550,29,2022-08-16 14:51:18.211999893,100.0
2551,29,2022-08-16 14:51:23.211999893,100.0
2552,29,2022-08-16 14:51:28.211999893,100.0
2553,29,2022-08-16 14:51:33.211999893,72.199999999998
2554,29,2022-08-16 14:51:38.211999893,0.1999999999998181
2555,29,2022-08-16 14:51:43.211999893,0.1999999999998181
2556,29,2022-08-16 14:51:48.211999893,0.1999999999998181
2557,29,2022-08-16 14:51:53.211999893,0.20000000000436557
2558,29,2022-08-16 14:51:58.211999893,0.1999999999998181
2559,29,2022-08-16 14:52:03.211999893,0.3999999999996362
2560,29,2022-08-16 14:52:08.211999893,0.0
2561,29,2022-08-16 14:52:13.211999893,0.1999999999998181
2562,29,2022-08-16 14:52:18.211999893,0.1999999999998181
2563,29,2022-08-16 14:52:23.211999893,0.1999999999998181
2564,29,2022-08-16 14:52:28.211999893,0.1999999999998181
2565,29,2022-08-16 14:52:33.211999893,0.1999999999998181
2566,29,2022-08-16 14:52:38.211999893,0.1999999999998181
2567,29,2022-08-16 14:52:43.211999893,0.1999999999998181
2568,29,2022-08-16 14:52:48.211999893,0.1999999999998181
2569,29,2022-08-16 14:52:53.211999893,0.1999999999998181
2570,29,2022-08-16 14:52:58.211999893,0.3999999999996362
2571,29,2022-08-16 14:53:03.211999893,0.1999999999998181
2572,29,2022-08-16 14:53:08.211999893,0.0
2573,29,2022-08-16 14:53:13.211999893,0.1999999999998181
2574,29,2022-08-16 14:53:18.211999893,0.3999999999996362
2575,29,2022-08-16 14:53:23.211999893,0.1999999999998181
2576,29,2022-08-16 14:53:28.211999893,0.3999999999996362
2577,29,2022-08-16 14:53:33.211999893,5.80000000000382
2578,29,2022-08-16 14:53:38.211999893,94.59999999999582
2579,29,2022-08-16 14:53:43.211999893,98.00000000000182
2580,29,2022-08-16 14:53:48.211999893,94.00000000000091
2581,29,2022-08-16 14:53:53.211999893,95.79999999999927
2582,29,2022-08-16 14:53:58.211999893,96.59999999999854
2583,29,2022-08-16 14:54:03.211999893,96.00000000000364
2584,29,2022-08-16 14:54:08.211999893,24.399999999995998
2585,29,2022-08-16 14:54:13.211999893,0.1999999999998181
2586,29,2022-08-16 14:54:18.211999893,0.1999999999998181
2587,29,2022-08-16 14:54:23.211999893,0.20000000000436557
2588,29,2022-08-16 14:54:28.211999893,0.1999999999998181
2589,29,2022-08-16 14:54:33.211999893,0.1999999999998181
2590,29,2022-08-16 14:54:38.211999893,0.1999999999998181
2591,29,2022-08-16 14:54:43.211999893,0.3999999999996362
2592,29,2022-08-16 14:54:48.211999893,0.1999999999998181
2593,29,2022-08-16 14:54:53.211999893,0.1999999999998181
2594,29,2022-08-16 14:54:58.211999893,0.1999999999998181
2595,29,2022-08-16 14:55:03.211999893,0.1999999999998181
2596,29,2022-08-16 14:55:08.211999893,0.1999999999998181
2597,29,2022-08-16 14:55:13.211999893,0.1999999999998181
2598,29,2022-08-16 14:55:18.211999893,0.1999999999998181
2599,29,2022-08-16 14:55:23.211999893,0.1999999999998181
2600,29,2022-08-16 14:55:28.211999893,0.3999999999996362
2601,29,2022-08-16 14:55:33.211999893,0.1999999999998181
2602,29,2022-08-16 14:55:38.211999893,0.1999999999998181
2603,29,2022-08-16 14:55:43.211999893,0.1999999999998181
2604,29,2022-08-16 14:55:48.211999893,0.1999999999998181
2605,29,2022-08-16 14:55:53.211999893,0.1999999999998181
2606,29,2022-08-16 14:55:58.211999893,0.1999999999998181
2607,29,2022-08-16 14:56:03.211999893,0.1999999999998181
2608,29,2022-08-16 14:56:08.211999893,64.20000000000073
2609,29,2022-08-16 14:56:13.211999893,90.99999999999909
2610,29,2022-08-16 14:56:18.211999893,72.40000000000236
2611,29,2022-08-16 14:56:23.211999893,81.59999999999854
2612,29,2022-08-16 14:56:28.211999893,56.60000000000309
2613,29,2022-08-16 14:56:33.211999893,78.99999999999636
2614,29,2022-08-16 14:56:38.211999893,76.60000000000309
2615,29,2022-08-16 14:56:43.211999893,53.99999999999636
2616,29,2022-08-16 14:56:48.211999893,75.600000000004
2617,29,2022-08-16 14:56:53.211999893,70.39999999999964
2618,29,2022-08-16 14:56:58.211999893,76.99999999999818
2619,29,2022-08-16 14:57:03.211999893,76.19999999999891
2620,29,2022-08-16 14:57:08.211999893,86.60000000000309
2621,29,2022-08-16 14:57:13.211999893,86.99999999999818
2622,29,2022-08-16 14:57:18.211999893,76.39999999999873
2623,29,2022-08-16 14:57:23.211999893,79.40000000000055
2624,29,2022-08-16 14:57:28.211999893,81.80000000000291
2625,29,2022-08-16 14:57:33.211999893,65.99999999999909
2626,29,2022-08-16 14:57:38.211999893,71.39999999999873
2627,29,2022-08-16 14:57:43.211999893,90.19999999999982
2628,29,2022-08-16 14:57:48.211999893,94.60000000000036
2629,29,2022-08-16 14:57:53.211999893,89.40000000000055
2630,29,2022-08-16 14:57:58.211999893,89.40000000000055
2631,29,2022-08-16 14:58:03.211999893,74.80000000000018
2632,29,2022-08-16 14:58:08.211999893,82.99999999999727
2633,29,2022-08-16 14:58:13.211999893,58.20000000000164
2634,29,2022-08-16 14:58:18.211999893,0.3999999999996362
2635,29,2022-08-16 14:58:23.211999893,0.0
2636,29,2022-08-16 14:58:28.211999893,0.3999999999996362
2637,29,2022-08-16 14:58:33.211999893,0.1999999999998181
2638,29,2022-08-16 14:58:38.211999893,0.1999999999998181
2639,29,2022-08-16 14:58:43.211999893,0.1999999999998181
2640,29,2022-08-16 14:58:48.211999893,0.1999999999998181
2641,29,2022-08-16 14:58:53.211999893,0.1999999999998181
2642,29,2022-08-16 14:58:58.211999893,0.1999999999998181
2643,29,2022-08-16 14:59:03.211999893,0.1999999999998181
2644,29,2022-08-16 14:59:08.211999893,0.1999999999998181
2645,3,2022-08-16 14:49:38.211999893,0.1999999999998181
2646,3,2022-08-16 14:49:43.211999893,0.9999999999990905
2647,3,2022-08-16 14:49:48.211999893,0.1999999999998181
2648,3,2022-08-16 14:49:53.211999893,0.1999999999998181
2649,3,2022-08-16 14:49:58.211999893,0.1999999999998181
2650,3,2022-08-16 14:50:03.211999893,0.1999999999998181
2651,3,2022-08-16 14:50:08.211999893,0.1999999999998181
2652,3,2022-08-16 14:50:13.211999893,0.1999999999998181
2653,3,2022-08-16 14:50:18.211999893,0.1999999999998181
2654,3,2022-08-16 14:50:23.211999893,0.1999999999998181
2655,3,2022-08-16 14:50:28.211999893,0.1999999999998181
2656,3,2022-08-16 14:50:33.211999893,0.0
2657,3,2022-08-16 14:50:38.211999893,0.1999999999998181
2658,3,2022-08-16 14:50:43.211999893,17.200000000002547
2659,3,2022-08-16 14:50:48.211999893,100.0
2660,3,2022-08-16 14:50:53.211999893,100.0
2661,3,2022-08-16 14:50:58.211999893,100.0
2662,3,2022-08-16 14:51:03.211999893,100.0
2663,3,2022-08-16 14:51:08.211999893,100.0
2664,3,2022-08-16 14:51:13.211999893,100.0
2665,3,2022-08-16 14:51:18.211999893,100.0
2666,3,2022-08-16 14:51:23.211999893,100.0
2667,3,2022-08-16 14:51:28.211999893,100.0
2668,3,2022-08-16 14:51:33.211999893,45.19999999999982
2669,3,2022-08-16 14:51:38.211999893,0.1999999999998181
2670,3,2022-08-16 14:51:43.211999893,0.1999999999998181
2671,3,2022-08-16 14:51:48.211999893,0.1999999999998181
2672,3,2022-08-16 14:51:53.211999893,0.1999999999998181
2673,3,2022-08-16 14:51:58.211999893,0.1999999999998181
2674,3,2022-08-16 14:52:03.211999893,0.1999999999998181
2675,3,2022-08-16 14:52:08.211999893,0.1999999999998181
2676,3,2022-08-16 14:52:13.211999893,0.1999999999998181
2677,3,2022-08-16 14:52:18.211999893,0.0
2678,3,2022-08-16 14:52:23.211999893,0.1999999999998181
2679,3,2022-08-16 14:52:28.211999893,0.1999999999998181
2680,3,2022-08-16 14:52:33.211999893,0.1999999999998181
2681,3,2022-08-16 14:52:38.211999893,0.1999999999998181
2682,3,2022-08-16 14:52:43.211999893,0.1999999999998181
2683,3,2022-08-16 14:52:48.211999893,0.20000000000436557
2684,3,2022-08-16 14:52:53.211999893,0.1999999999998181
2685,3,2022-08-16 14:52:58.211999893,0.1999999999998181
2686,3,2022-08-16 14:53:03.211999893,0.1999999999998181
2687,3,2022-08-16 14:53:08.211999893,0.1999999999998181
2688,3,2022-08-16 14:53:13.211999893,0.1999999999998181
2689,3,2022-08-16 14:53:18.211999893,0.1999999999998181
2690,3,2022-08-16 14:53:23.211999893,0.1999999999998181
2691,3,2022-08-16 14:53:28.211999893,0.1999999999998181
2692,3,2022-08-16 14:53:33.211999893,4.200000000000728
2693,3,2022-08-16 14:53:38.211999893,94.80000000000018
2694,3,2022-08-16 14:53:43.211999893,97.79999999999745
2695,3,2022-08-16 14:53:48.211999893,99.60000000000036
2696,3,2022-08-16 14:53:53.211999893,98.60000000000127
2697,3,2022-08-16 14:53:58.211999893,99.40000000000055
2698,3,2022-08-16 14:54:03.211999893,100.0
2699,3,2022-08-16 14:54:08.211999893,25.0
2700,3,2022-08-16 14:54:13.211999893,0.3999999999996362
2701,3,2022-08-16 14:54:18.211999893,0.3999999999996362
2702,3,2022-08-16 14:54:23.211999893,0.1999999999998181
2703,3,2022-08-16 14:54:28.211999893,0.0
2704,3,2022-08-16 14:54:33.211999893,0.1999999999998181
2705,3,2022-08-16 14:54:38.211999893,0.1999999999998181
2706,3,2022-08-16 14:54:43.211999893,0.1999999999998181
2707,3,2022-08-16 14:54:48.211999893,0.1999999999998181
2708,3,2022-08-16 14:54:53.211999893,0.1999999999998181
2709,3,2022-08-16 14:54:58.211999893,0.1999999999998181
2710,3,2022-08-16 14:55:03.211999893,0.1999999999998181
2711,3,2022-08-16 14:55:08.211999893,0.1999999999998181
2712,3,2022-08-16 14:55:13.211999893,0.1999999999998181
2713,3,2022-08-16 14:55:18.211999893,0.1999999999998181
2714,3,2022-08-16 14:55:23.211999893,0.1999999999998181
2715,3,2022-08-16 14:55:28.211999893,0.1999999999998181
2716,3,2022-08-16 14:55:33.211999893,0.1999999999998181
2717,3,2022-08-16 14:55:38.211999893,0.1999999999998181
2718,3,2022-08-16 14:55:43.211999893,0.4000000000041837
2719,3,2022-08-16 14:55:48.211999893,0.1999999999998181
2720,3,2022-08-16 14:55:53.211999893,0.1999999999998181
2721,3,2022-08-16 14:55:58.211999893,0.1999999999998181
2722,3,2022-08-16 14:56:03.211999893,0.1999999999998181
2723,3,2022-08-16 14:56:08.211999893,57.99999999999727
2724,3,2022-08-16 14:56:13.211999893,76.00000000000364
2725,3,2022-08-16 14:56:18.211999893,58.39999999999691
2726,3,2022-08-16 14:56:23.211999893,73.60000000000127
2727,3,2022-08-16 14:56:28.211999893,42.59999999999764
2728,3,2022-08-16 14:56:33.211999893,74.60000000000036
2729,3,2022-08-16 14:56:38.211999893,80.80000000000382
2730,3,2022-08-16 14:56:43.211999893,48.19999999999709
2731,3,2022-08-16 14:56:48.211999893,68.00000000000182
2732,3,2022-08-16 14:56:53.211999893,74.40000000000055
2733,3,2022-08-16 14:56:58.211999893,70.59999999999945
2734,3,2022-08-16 14:57:03.211999893,71.19999999999891
2735,3,2022-08-16 14:57:08.211999893,83.60000000000127
2736,3,2022-08-16 14:57:13.211999893,83.19999999999709
2737,3,2022-08-16 14:57:18.211999893,70.80000000000382
2738,3,2022-08-16 14:57:23.211999893,73.59999999999673
2739,3,2022-08-16 14:57:28.211999893,75.0
2740,3,2022-08-16 14:57:33.211999893,59.400000000000546
2741,3,2022-08-16 14:57:38.211999893,67.00000000000273
2742,3,2022-08-16 14:57:43.211999893,81.39999999999873
2743,3,2022-08-16 14:57:48.211999893,85.79999999999927
2744,3,2022-08-16 14:57:53.211999893,83.20000000000164
2745,3,2022-08-16 14:57:58.211999893,84.19999999999618
2746,3,2022-08-16 14:58:03.211999893,73.00000000000182
2747,3,2022-08-16 14:58:08.211999893,81.39999999999873
2748,3,2022-08-16 14:58:13.211999893,53.80000000000109
2749,3,2022-08-16 14:58:18.211999893,0.1999999999998181
2750,3,2022-08-16 14:58:23.211999893,0.1999999999998181
2751,3,2022-08-16 14:58:28.211999893,0.3999999999996362
2752,3,2022-08-16 14:58:33.211999893,0.0
2753,3,2022-08-16 14:58:38.211999893,0.1999999999998181
2754,3,2022-08-16 14:58:43.211999893,0.3999999999996362
2755,3,2022-08-16 14:58:48.211999893,0.1999999999998181
2756,3,2022-08-16 14:58:53.211999893,0.1999999999998181
2757,3,2022-08-16 14:58:58.211999893,0.1999999999998181
2758,3,2022-08-16 14:59:03.211999893,0.20000000000436557
2759,3,2022-08-16 14:59:08.211999893,0.1999999999998181
2760,30,2022-08-16 14:49:38.211999893,0.1999999999998181
2761,30,2022-08-16 14:49:43.211999893,0.1999999999998181
2762,30,2022-08-16 14:49:48.211999893,0.1999999999998181
2763,30,2022-08-16 14:49:53.211999893,0.3999999999996362
2764,30,2022-08-16 14:49:58.211999893,0.1999999999998181
2765,30,2022-08-16 14:50:03.211999893,0.0
2766,30,2022-08-16 14:50:08.211999893,0.1999999999998181
2767,30,2022-08-16 14:50:13.211999893,0.1999999999998181
2768,30,2022-08-16 14:50:18.211999893,0.1999999999998181
2769,30,2022-08-16 14:50:23.211999893,0.1999999999998181
2770,30,2022-08-16 14:50:28.211999893,0.1999999999998181
2771,30,2022-08-16 14:50:33.211999893,0.1999999999998181
2772,30,2022-08-16 14:50:38.211999893,0.1999999999998181
2773,30,2022-08-16 14:50:43.211999893,18.200000000001637
2774,30,2022-08-16 14:50:48.211999893,100.0
2775,30,2022-08-16 14:50:53.211999893,100.0
2776,30,2022-08-16 14:50:58.211999893,100.0
2777,30,2022-08-16 14:51:03.211999893,100.0
2778,30,2022-08-16 14:51:08.211999893,100.0
2779,30,2022-08-16 14:51:13.211999893,100.0
2780,30,2022-08-16 14:51:18.211999893,100.0
2781,30,2022-08-16 14:51:23.211999893,100.0
2782,30,2022-08-16 14:51:28.211999893,100.0
2783,30,2022-08-16 14:51:33.211999893,48.00000000000182
2784,30,2022-08-16 14:51:38.211999893,0.1999999999998181
2785,30,2022-08-16 14:51:43.211999893,0.1999999999998181
2786,30,2022-08-16 14:51:48.211999893,0.1999999999998181
2787,30,2022-08-16 14:51:53.211999893,0.1999999999998181
2788,30,2022-08-16 14:51:58.211999893,0.1999999999998181
2789,30,2022-08-16 14:52:03.211999893,0.1999999999998181
2790,30,2022-08-16 14:52:08.211999893,0.1999999999998181
2791,30,2022-08-16 14:52:13.211999893,0.1999999999998181
2792,30,2022-08-16 14:52:18.211999893,0.0
2793,30,2022-08-16 14:52:23.211999893,0.1999999999998181
2794,30,2022-08-16 14:52:28.211999893,0.1999999999998181
2795,30,2022-08-16 14:52:33.211999893,0.1999999999998181
2796,30,2022-08-16 14:52:38.211999893,0.1999999999998181
2797,30,2022-08-16 14:52:43.211999893,0.1999999999998181
2798,30,2022-08-16 14:52:48.211999893,0.1999999999998181
2799,30,2022-08-16 14:52:53.211999893,0.1999999999998181
2800,30,2022-08-16 14:52:58.211999893,0.1999999999998181
2801,30,2022-08-16 14:53:03.211999893,0.3999999999996362
2802,30,2022-08-16 14:53:08.211999893,0.1999999999998181
2803,30,2022-08-16 14:53:13.211999893,0.1999999999998181
2804,30,2022-08-16 14:53:18.211999893,0.1999999999998181
2805,30,2022-08-16 14:53:23.211999893,0.1999999999998181
2806,30,2022-08-16 14:53:28.211999893,0.4000000000041837
2807,30,2022-08-16 14:53:33.211999893,5.599999999999454
2808,30,2022-08-16 14:53:38.211999893,96.79999999999836
2809,30,2022-08-16 14:53:43.211999893,98.80000000000109
2810,30,2022-08-16 14:53:48.211999893,100.0
2811,30,2022-08-16 14:53:53.211999893,94.40000000000055
2812,30,2022-08-16 14:53:58.211999893,94.80000000000018
2813,30,2022-08-16 14:54:03.211999893,96.19999999999891
2814,30,2022-08-16 14:54:08.211999893,24.200000000000728
2815,30,2022-08-16 14:54:13.211999893,0.1999999999998181
2816,30,2022-08-16 14:54:18.211999893,0.3999999999996362
2817,30,2022-08-16 14:54:23.211999893,0.1999999999998181
2818,30,2022-08-16 14:54:28.211999893,0.0
2819,30,2022-08-16 14:54:33.211999893,0.3999999999996362
2820,30,2022-08-16 14:54:38.211999893,0.0
2821,30,2022-08-16 14:54:43.211999893,0.1999999999998181
2822,30,2022-08-16 14:54:48.211999893,0.3999999999996362
2823,30,2022-08-16 14:54:53.211999893,0.0
2824,30,2022-08-16 14:54:58.211999893,0.1999999999998181
2825,30,2022-08-16 14:55:03.211999893,0.1999999999998181
2826,30,2022-08-16 14:55:08.211999893,0.5999999999994543
2827,30,2022-08-16 14:55:13.211999893,0.0
2828,30,2022-08-16 14:55:18.211999893,0.1999999999998181
2829,30,2022-08-16 14:55:23.211999893,0.1999999999998181
2830,30,2022-08-16 14:55:28.211999893,0.1999999999998181
2831,30,2022-08-16 14:55:33.211999893,0.1999999999998181
2832,30,2022-08-16 14:55:38.211999893,0.1999999999998181
2833,30,2022-08-16 14:55:43.211999893,0.1999999999998181
2834,30,2022-08-16 14:55:48.211999893,0.20000000000436557
2835,30,2022-08-16 14:55:53.211999893,0.1999999999998181
2836,30,2022-08-16 14:55:58.211999893,0.1999999999998181
2837,30,2022-08-16 14:56:03.211999893,0.1999999999998181
2838,30,2022-08-16 14:56:08.211999893,64.40000000000055
2839,30,2022-08-16 14:56:13.211999893,88.39999999999691
2840,30,2022-08-16 14:56:18.211999893,72.800000000002
2841,30,2022-08-16 14:56:23.211999893,66.99999999999818
2842,30,2022-08-16 14:56:28.211999893,53.80000000000109
2843,30,2022-08-16 14:56:33.211999893,76.39999999999873
2844,30,2022-08-16 14:56:38.211999893,73.80000000000109
2845,30,2022-08-16 14:56:43.211999893,63.60000000000127
2846,30,2022-08-16 14:56:48.211999893,74.60000000000036
2847,30,2022-08-16 14:56:53.211999893,78.39999999999691
2848,30,2022-08-16 14:56:58.211999893,77.60000000000218
2849,30,2022-08-16 14:57:03.211999893,74.20000000000073
2850,30,2022-08-16 14:57:08.211999893,87.199999999998
2851,30,2022-08-16 14:57:13.211999893,86.39999999999873
2852,30,2022-08-16 14:57:18.211999893,75.59999999999945
2853,30,2022-08-16 14:57:23.211999893,78.20000000000164
2854,30,2022-08-16 14:57:28.211999893,83.20000000000164
2855,30,2022-08-16 14:57:33.211999893,65.39999999999964
2856,30,2022-08-16 14:57:38.211999893,70.59999999999945
2857,30,2022-08-16 14:57:43.211999893,90.59999999999945
2858,30,2022-08-16 14:57:48.211999893,94.60000000000036
2859,30,2022-08-16 14:57:53.211999893,89.20000000000073
2860,30,2022-08-16 14:57:58.211999893,92.39999999999782
2861,30,2022-08-16 14:58:03.211999893,77.40000000000236
2862,30,2022-08-16 14:58:08.211999893,86.59999999999854
2863,30,2022-08-16 14:58:13.211999893,63.60000000000127
2864,30,2022-08-16 14:58:18.211999893,0.3999999999996362
2865,30,2022-08-16 14:58:23.211999893,0.1999999999998181
2866,30,2022-08-16 14:58:28.211999893,0.3999999999996362
2867,30,2022-08-16 14:58:33.211999893,0.1999999999998181
2868,30,2022-08-16 14:58:38.211999893,0.1999999999998181
2869,30,2022-08-16 14:58:43.211999893,0.1999999999998181
2870,30,2022-08-16 14:58:48.211999893,0.1999999999998181
2871,30,2022-08-16 14:58:53.211999893,0.1999999999998181
2872,30,2022-08-16 14:58:58.211999893,0.1999999999998181
2873,30,2022-08-16 14:59:03.211999893,0.1999999999998181
2874,30,2022-08-16 14:59:08.211999893,0.0
2875,31,2022-08-16 14:49:38.211999893,0.1999999999998181
2876,31,2022-08-16 14:49:43.211999893,0.1999999999998181
2877,31,2022-08-16 14:49:48.211999893,0.1999999999998181
2878,31,2022-08-16 14:49:53.211999893,0.0
2879,31,2022-08-16 14:49:58.211999893,0.1999999999998181
2880,31,2022-08-16 14:50:03.211999893,0.1999999999998181
2881,31,2022-08-16 14:50:08.211999893,0.1999999999998181
2882,31,2022-08-16 14:50:13.211999893,0.1999999999998181
2883,31,2022-08-16 14:50:18.211999893,0.1999999999998181
2884,31,2022-08-16 14:50:23.211999893,0.1999999999998181
2885,31,2022-08-16 14:50:28.211999893,0.1999999999998181
2886,31,2022-08-16 14:50:33.211999893,0.1999999999998181
2887,31,2022-08-16 14:50:38.211999893,0.1999999999998181
2888,31,2022-08-16 14:50:43.211999893,18.200000000001637
2889,31,2022-08-16 14:50:48.211999893,100.0
2890,31,2022-08-16 14:50:53.211999893,100.0
2891,31,2022-08-16 14:50:58.211999893,100.0
2892,31,2022-08-16 14:51:03.211999893,100.0
2893,31,2022-08-16 14:51:08.211999893,100.0
2894,31,2022-08-16 14:51:13.211999893,100.0
2895,31,2022-08-16 14:51:18.211999893,100.0
2896,31,2022-08-16 14:51:23.211999893,100.0
2897,31,2022-08-16 14:51:28.211999893,100.0
2898,31,2022-08-16 14:51:33.211999893,46.19999999999891
2899,31,2022-08-16 14:51:38.211999893,0.1999999999998181
2900,31,2022-08-16 14:51:43.211999893,0.1999999999998181
2901,31,2022-08-16 14:51:48.211999893,0.1999999999998181
2902,31,2022-08-16 14:51:53.211999893,0.1999999999998181
2903,31,2022-08-16 14:51:58.211999893,0.20000000000436557
2904,31,2022-08-16 14:52:03.211999893,0.1999999999998181
2905,31,2022-08-16 14:52:08.211999893,0.0
2906,31,2022-08-16 14:52:13.211999893,0.1999999999998181
2907,31,2022-08-16 14:52:18.211999893,0.1999999999998181
2908,31,2022-08-16 14:52:23.211999893,0.1999999999998181
2909,31,2022-08-16 14:52:28.211999893,0.1999999999998181
2910,31,2022-08-16 14:52:33.211999893,0.1999999999998181
2911,31,2022-08-16 14:52:38.211999893,0.1999999999998181
2912,31,2022-08-16 14:52:43.211999893,0.1999999999998181
2913,31,2022-08-16 14:52:48.211999893,0.1999999999998181
2914,31,2022-08-16 14:52:53.211999893,0.1999999999998181
2915,31,2022-08-16 14:52:58.211999893,0.3999999999996362
2916,31,2022-08-16 14:53:03.211999893,0.1999999999998181
2917,31,2022-08-16 14:53:08.211999893,0.1999999999998181
2918,31,2022-08-16 14:53:13.211999893,0.1999999999998181
2919,31,2022-08-16 14:53:18.211999893,0.1999999999998181
2920,31,2022-08-16 14:53:23.211999893,0.1999999999998181
2921,31,2022-08-16 14:53:28.211999893,0.1999999999998181
2922,31,2022-08-16 14:53:33.211999893,5.799999999999272
2923,31,2022-08-16 14:53:38.211999893,95.19999999999982
2924,31,2022-08-16 14:53:43.211999893,96.80000000000291
2925,31,2022-08-16 14:53:48.211999893,93.60000000000127
2926,31,2022-08-16 14:53:53.211999893,93.39999999999691
2927,31,2022-08-16 14:53:58.211999893,94.00000000000091
2928,31,2022-08-16 14:54:03.211999893,99.60000000000036
2929,31,2022-08-16 14:54:08.211999893,25.0
2930,31,2022-08-16 14:54:13.211999893,0.1999999999998181
2931,31,2022-08-16 14:54:18.211999893,0.1999999999998181
2932,31,2022-08-16 14:54:23.211999893,0.1999999999998181
2933,31,2022-08-16 14:54:28.211999893,0.1999999999998181
2934,31,2022-08-16 14:54:33.211999893,0.3999999999996362
2935,31,2022-08-16 14:54:38.211999893,0.1999999999998181
2936,31,2022-08-16 14:54:43.211999893,0.1999999999998181
2937,31,2022-08-16 14:54:48.211999893,0.1999999999998181
2938,31,2022-08-16 14:54:53.211999893,0.1999999999998181
2939,31,2022-08-16 14:54:58.211999893,0.1999999999998181
2940,31,2022-08-16 14:55:03.211999893,0.1999999999998181
2941,31,2022-08-16 14:55:08.211999893,0.1999999999998181
2942,31,2022-08-16 14:55:13.211999893,0.1999999999998181
2943,31,2022-08-16 14:55:18.211999893,0.20000000000436557
2944,31,2022-08-16 14:55:23.211999893,0.0
2945,31,2022-08-16 14:55:28.211999893,0.3999999999996362
2946,31,2022-08-16 14:55:33.211999893,0.1999999999998181
2947,31,2022-08-16 14:55:38.211999893,0.1999999999998181
2948,31,2022-08-16 14:55:43.211999893,0.1999999999998181
2949,31,2022-08-16 14:55:48.211999893,0.3999999999996362
2950,31,2022-08-16 14:55:53.211999893,0.1999999999998181
2951,31,2022-08-16 14:55:58.211999893,0.1999999999998181
2952,31,2022-08-16 14:56:03.211999893,0.1999999999998181
2953,31,2022-08-16 14:56:08.211999893,65.0
2954,31,2022-08-16 14:56:13.211999893,90.79999999999927
2955,31,2022-08-16 14:56:18.211999893,66.39999999999873
2956,31,2022-08-16 14:56:23.211999893,90.19999999999982
2957,31,2022-08-16 14:56:28.211999893,34.80000000000018
2958,31,2022-08-16 14:56:33.211999893,67.20000000000255
2959,31,2022-08-16 14:56:38.211999893,74.20000000000073
2960,31,2022-08-16 14:56:43.211999893,51.599999999998545
2961,31,2022-08-16 14:56:48.211999893,73.60000000000127
2962,31,2022-08-16 14:56:53.211999893,78.19999999999709
2963,31,2022-08-16 14:56:58.211999893,76.40000000000327
2964,31,2022-08-16 14:57:03.211999893,74.399999999996
2965,31,2022-08-16 14:57:08.211999893,84.80000000000018
2966,31,2022-08-16 14:57:13.211999893,72.00000000000273
2967,31,2022-08-16 14:57:18.211999893,77.79999999999745
2968,31,2022-08-16 14:57:23.211999893,85.0
2969,31,2022-08-16 14:57:28.211999893,82.40000000000236
2970,31,2022-08-16 14:57:33.211999893,72.79999999999745
2971,31,2022-08-16 14:57:38.211999893,70.40000000000418
2972,31,2022-08-16 14:57:43.211999893,85.99999999999909
2973,31,2022-08-16 14:57:48.211999893,80.0
2974,31,2022-08-16 14:57:53.211999893,91.39999999999873
2975,31,2022-08-16 14:57:58.211999893,91.59999999999854
2976,31,2022-08-16 14:58:03.211999893,78.00000000000182
2977,31,2022-08-16 14:58:08.211999893,86.99999999999818
2978,31,2022-08-16 14:58:13.211999893,58.20000000000164
