,cpu,timestamp,value
2093,25,2022-08-16 14:46:30.562999964,19.400000000000546
2094,25,2022-08-16 14:46:35.562999964,84.20000000000073
2095,25,2022-08-16 14:46:40.562999964,71.19999999999891
2096,25,2022-08-16 14:46:45.562999964,76.39999999999873
2097,25,2022-08-16 14:46:50.562999964,70.59999999999945
2098,25,2022-08-16 14:46:55.562999964,76.40000000000327
2099,25,2022-08-16 14:47:00.562999964,70.19999999999982
2100,25,2022-08-16 14:47:05.562999964,83.59999999999673
2101,25,2022-08-16 14:47:10.562999964,89.40000000000055
2102,25,2022-08-16 14:47:15.562999964,69.80000000000018
2103,25,2022-08-16 14:47:20.562999964,78.40000000000146
2104,25,2022-08-16 14:47:25.562999964,86.59999999999854
2105,25,2022-08-16 14:47:30.562999964,89.40000000000055
2106,25,2022-08-16 14:47:35.562999964,81.79999999999836
2107,25,2022-08-16 14:47:40.562999964,87.00000000000273
2108,25,2022-08-16 14:47:45.562999964,88.80000000000109
2109,25,2022-08-16 14:47:50.562999964,89.59999999999582
2110,25,2022-08-16 14:47:55.562999964,94.80000000000018
2111,25,2022-08-16 14:48:00.562999964,94.00000000000091
2112,25,2022-08-16 14:48:05.562999964,90.99999999999909
2113,25,2022-08-16 14:48:10.562999964,92.20000000000255
2114,25,2022-08-16 14:48:15.562999964,84.00000000000091
2115,25,2022-08-16 14:48:20.562999964,96.19999999999891
2116,25,2022-08-16 14:48:25.562999964,70.59999999999945
2117,25,2022-08-16 14:48:30.562999964,0.1999999999998181
2118,25,2022-08-16 14:48:35.562999964,0.3999999999996362
2119,25,2022-08-16 14:48:40.562999964,0.0
2120,25,2022-08-16 14:48:45.562999964,0.1999999999998181
2121,25,2022-08-16 14:48:50.562999964,0.1999999999998181
2122,25,2022-08-16 14:48:55.562999964,0.1999999999998181
2123,25,2022-08-16 14:49:00.562999964,0.1999999999998181
2124,25,2022-08-16 14:49:05.562999964,0.1999999999998181
2125,25,2022-08-16 14:49:10.562999964,0.1999999999998181
2126,25,2022-08-16 14:49:15.562999964,0.1999999999998181
2127,25,2022-08-16 14:49:20.562999964,0.1999999999998181
2128,26,2022-08-16 14:40:05.562999964,0.1999999999998181
2129,26,2022-08-16 14:40:10.562999964,0.3999999999996362
2130,26,2022-08-16 14:40:15.562999964,2.2737367544323206e-12
2131,26,2022-08-16 14:40:20.562999964,0.1999999999998181
2132,26,2022-08-16 14:40:25.562999964,0.1999999999998181
2133,26,2022-08-16 14:40:30.562999964,0.1999999999998181
2134,26,2022-08-16 14:40:35.562999964,0.3999999999996362
2135,26,2022-08-16 14:40:40.562999964,0.1999999999998181
2136,26,2022-08-16 14:40:45.562999964,0.1999999999998181
2137,26,2022-08-16 14:40:50.562999964,0.1999999999998181
2138,26,2022-08-16 14:40:55.562999964,0.1999999999998181
2139,26,2022-08-16 14:41:00.562999964,0.1999999999998181
2140,26,2022-08-16 14:41:05.562999964,0.3999999999996362
2141,26,2022-08-16 14:41:10.562999964,69.80000000000018
2142,26,2022-08-16 14:41:15.562999964,100.0
2143,26,2022-08-16 14:41:20.562999964,100.0
2144,26,2022-08-16 14:41:25.562999964,100.0
2145,26,2022-08-16 14:41:30.562999964,100.0
2146,26,2022-08-16 14:41:35.562999964,100.0
2147,26,2022-08-16 14:41:40.562999964,100.0
2148,26,2022-08-16 14:41:45.562999964,100.0
2149,26,2022-08-16 14:41:50.562999964,100.0
2150,26,2022-08-16 14:41:55.562999964,97.00000000000273
2151,26,2022-08-16 14:42:00.562999964,0.3999999999996362
2152,26,2022-08-16 14:42:05.562999964,0.1999999999998181
2153,26,2022-08-16 14:42:10.562999964,0.0
2154,26,2022-08-16 14:42:15.562999964,0.1999999999998181
2155,26,2022-08-16 14:42:20.562999964,0.1999999999998181
2156,26,2022-08-16 14:42:25.562999964,0.5999999999994543
2157,26,2022-08-16 14:42:30.562999964,0.1999999999998181
2158,26,2022-08-16 14:42:35.562999964,0.1999999999998181
2159,26,2022-08-16 14:42:40.562999964,0.1999999999998181
2160,26,2022-08-16 14:42:45.562999964,0.1999999999998181
2161,26,2022-08-16 14:42:50.562999964,0.1999999999998181
2162,26,2022-08-16 14:42:55.562999964,0.1999999999998181
2163,26,2022-08-16 14:43:00.562999964,0.1999999999998181
2164,26,2022-08-16 14:43:05.562999964,0.3999999999996362
2165,26,2022-08-16 14:43:10.562999964,0.0
2166,26,2022-08-16 14:43:15.562999964,0.3999999999996362
2167,26,2022-08-16 14:43:20.562999964,0.0
2168,26,2022-08-16 14:43:25.562999964,0.1999999999998181
2169,26,2022-08-16 14:43:30.562999964,0.1999999999998181
2170,26,2022-08-16 14:43:35.562999964,0.3999999999996362
2171,26,2022-08-16 14:43:40.562999964,0.20000000000436557
2172,26,2022-08-16 14:43:45.562999964,0.1999999999998181
2173,26,2022-08-16 14:43:50.562999964,0.1999999999998181
2174,26,2022-08-16 14:43:55.562999964,0.1999999999998181
2175,26,2022-08-16 14:44:00.562999964,55.99999999999909
2176,26,2022-08-16 14:44:05.562999964,98.80000000000109
2177,26,2022-08-16 14:44:10.562999964,100.0
2178,26,2022-08-16 14:44:15.562999964,99.60000000000036
2179,26,2022-08-16 14:44:20.562999964,95.39999999999964
2180,26,2022-08-16 14:44:25.562999964,95.59999999999945
2181,26,2022-08-16 14:44:30.562999964,70.79999999999927
2182,26,2022-08-16 14:44:35.562999964,0.1999999999998181
2183,26,2022-08-16 14:44:40.562999964,0.0
2184,26,2022-08-16 14:44:45.562999964,0.1999999999998181
2185,26,2022-08-16 14:44:50.562999964,0.1999999999998181
2186,26,2022-08-16 14:44:55.562999964,0.1999999999998181
2187,26,2022-08-16 14:45:00.562999964,0.1999999999998181
2188,26,2022-08-16 14:45:05.562999964,0.1999999999998181
2189,26,2022-08-16 14:45:10.562999964,0.1999999999998181
2190,26,2022-08-16 14:45:15.562999964,0.1999999999998181
2191,26,2022-08-16 14:45:20.562999964,0.1999999999998181
2192,26,2022-08-16 14:45:25.562999964,0.1999999999998181
2193,26,2022-08-16 14:45:30.562999964,0.1999999999998181
2194,26,2022-08-16 14:45:35.562999964,0.0
2195,26,2022-08-16 14:45:40.562999964,0.3999999999996362
2196,26,2022-08-16 14:45:45.562999964,0.1999999999998181
2197,26,2022-08-16 14:45:50.562999964,0.1999999999998181
2198,26,2022-08-16 14:45:55.562999964,0.0
2199,26,2022-08-16 14:46:00.562999964,0.20000000000436557
2200,26,2022-08-16 14:46:05.562999964,0.1999999999998181
2201,26,2022-08-16 14:46:10.562999964,0.1999999999998181
2202,26,2022-08-16 14:46:15.562999964,0.1999999999998181
2203,26,2022-08-16 14:46:20.562999964,0.1999999999998181
2204,26,2022-08-16 14:46:25.562999964,0.1999999999998181
2205,26,2022-08-16 14:46:30.562999964,20.0
2206,26,2022-08-16 14:46:35.562999964,94.80000000000018
2207,26,2022-08-16 14:46:40.562999964,87.79999999999745
2208,26,2022-08-16 14:46:45.562999964,64.20000000000073
2209,26,2022-08-16 14:46:50.562999964,61.99999999999818
2210,26,2022-08-16 14:46:55.562999964,77.40000000000236
2211,26,2022-08-16 14:47:00.562999964,83.60000000000127
2212,26,2022-08-16 14:47:05.562999964,83.79999999999654
2213,26,2022-08-16 14:47:10.562999964,89.80000000000018
2214,26,2022-08-16 14:47:15.562999964,71.00000000000364
2215,26,2022-08-16 14:47:20.562999964,78.79999999999654
2216,26,2022-08-16 14:47:25.562999964,86.60000000000309
2217,26,2022-08-16 14:47:30.562999964,90.0
2218,26,2022-08-16 14:47:35.562999964,82.59999999999764
2219,26,2022-08-16 14:47:40.562999964,85.79999999999927
2220,26,2022-08-16 14:47:45.562999964,89.00000000000091
2221,26,2022-08-16 14:47:50.562999964,73.20000000000164
2222,26,2022-08-16 14:47:55.562999964,93.60000000000127
2223,26,2022-08-16 14:48:00.562999964,95.19999999999982
2224,26,2022-08-16 14:48:05.562999964,90.99999999999909
2225,26,2022-08-16 14:48:10.562999964,89.20000000000073
2226,26,2022-08-16 14:48:15.562999964,84.60000000000036
2227,26,2022-08-16 14:48:20.562999964,95.79999999999927
2228,26,2022-08-16 14:48:25.562999964,71.39999999999873
2229,26,2022-08-16 14:48:30.562999964,0.1999999999998181
2230,26,2022-08-16 14:48:35.562999964,0.1999999999998181
2231,26,2022-08-16 14:48:40.562999964,0.1999999999998181
2232,26,2022-08-16 14:48:45.562999964,0.1999999999998181
2233,26,2022-08-16 14:48:50.562999964,0.1999999999998181
2234,26,2022-08-16 14:48:55.562999964,0.1999999999998181
2235,26,2022-08-16 14:49:00.562999964,0.1999999999998181
2236,26,2022-08-16 14:49:05.562999964,0.1999999999998181
2237,26,2022-08-16 14:49:10.562999964,0.1999999999998181
2238,26,2022-08-16 14:49:15.562999964,0.0
2239,26,2022-08-16 14:49:20.562999964,0.1999999999998181
2240,27,2022-08-16 14:40:05.562999964,0.1999999999998181
2241,27,2022-08-16 14:40:10.562999964,0.40000000000190994
2242,27,2022-08-16 14:40:15.562999964,0.1999999999998181
2243,27,2022-08-16 14:40:20.562999964,0.39999999999736247
2244,27,2022-08-16 14:40:25.562999964,0.1999999999998181
2245,27,2022-08-16 14:40:30.562999964,0.1999999999998181
2246,27,2022-08-16 14:40:35.562999964,0.20000000000436557
2247,27,2022-08-16 14:40:40.562999964,0.1999999999998181
2248,27,2022-08-16 14:40:45.562999964,0.1999999999998181
2249,27,2022-08-16 14:40:50.562999964,0.1999999999998181
2250,27,2022-08-16 14:40:55.562999964,0.1999999999998181
2251,27,2022-08-16 14:41:00.562999964,0.1999999999998181
2252,27,2022-08-16 14:41:05.562999964,0.3999999999996362
2253,27,2022-08-16 14:41:10.562999964,70.0
2254,27,2022-08-16 14:41:15.562999964,100.0
2255,27,2022-08-16 14:41:20.562999964,100.0
2256,27,2022-08-16 14:41:25.562999964,100.0
2257,27,2022-08-16 14:41:30.562999964,100.0
2258,27,2022-08-16 14:41:35.562999964,100.0
2259,27,2022-08-16 14:41:40.562999964,100.0
2260,27,2022-08-16 14:41:45.562999964,100.0
2261,27,2022-08-16 14:41:50.562999964,100.0
2262,27,2022-08-16 14:41:55.562999964,94.40000000000055
2263,27,2022-08-16 14:42:00.562999964,0.3999999999996362
2264,27,2022-08-16 14:42:05.562999964,0.1999999999998181
2265,27,2022-08-16 14:42:10.562999964,0.1999999999998181
2266,27,2022-08-16 14:42:15.562999964,0.1999999999998181
2267,27,2022-08-16 14:42:20.562999964,0.1999999999998181
2268,27,2022-08-16 14:42:25.562999964,0.1999999999998181
2269,27,2022-08-16 14:42:30.562999964,0.1999999999998181
2270,27,2022-08-16 14:42:35.562999964,0.1999999999998181
2271,27,2022-08-16 14:42:40.562999964,0.1999999999998181
2272,27,2022-08-16 14:42:45.562999964,0.1999999999998181
2273,27,2022-08-16 14:42:50.562999964,0.1999999999998181
2274,27,2022-08-16 14:42:55.562999964,0.1999999999998181
2275,27,2022-08-16 14:43:00.562999964,0.1999999999998181
2276,27,2022-08-16 14:43:05.562999964,0.1999999999998181
2277,27,2022-08-16 14:43:10.562999964,0.1999999999998181
2278,27,2022-08-16 14:43:15.562999964,0.3999999999996362
2279,27,2022-08-16 14:43:20.562999964,0.1999999999998181
2280,27,2022-08-16 14:43:25.562999964,0.1999999999998181
2281,27,2022-08-16 14:43:30.562999964,0.20000000000436557
2282,27,2022-08-16 14:43:35.562999964,0.1999999999998181
2283,27,2022-08-16 14:43:40.562999964,0.1999999999998181
2284,27,2022-08-16 14:43:45.562999964,0.1999999999998181
2285,27,2022-08-16 14:43:50.562999964,0.1999999999998181
2286,27,2022-08-16 14:43:55.562999964,0.1999999999998181
2287,27,2022-08-16 14:44:00.562999964,54.600000000000364
2288,27,2022-08-16 14:44:05.562999964,95.99999999999909
2289,27,2022-08-16 14:44:10.562999964,96.39999999999873
2290,27,2022-08-16 14:44:15.562999964,98.40000000000146
2291,27,2022-08-16 14:44:20.562999964,93.19999999999709
2292,27,2022-08-16 14:44:25.562999964,100.0
2293,27,2022-08-16 14:44:30.562999964,70.80000000000382
2294,27,2022-08-16 14:44:35.562999964,0.1999999999998181
2295,27,2022-08-16 14:44:40.562999964,0.0
2296,27,2022-08-16 14:44:45.562999964,0.1999999999998181
2297,27,2022-08-16 14:44:50.562999964,0.5999999999994543
2298,27,2022-08-16 14:44:55.562999964,0.1999999999998181
2299,27,2022-08-16 14:45:00.562999964,0.1999999999998181
2300,27,2022-08-16 14:45:05.562999964,0.1999999999998181
2301,27,2022-08-16 14:45:10.562999964,0.1999999999998181
2302,27,2022-08-16 14:45:15.562999964,0.1999999999998181
2303,27,2022-08-16 14:45:20.562999964,0.1999999999998181
2304,27,2022-08-16 14:45:25.562999964,0.1999999999998181
2305,27,2022-08-16 14:45:30.562999964,0.0
2306,27,2022-08-16 14:45:35.562999964,0.1999999999998181
2307,27,2022-08-16 14:45:40.562999964,0.1999999999998181
2308,27,2022-08-16 14:45:45.562999964,0.1999999999998181
2309,27,2022-08-16 14:45:50.562999964,0.1999999999998181
2310,27,2022-08-16 14:45:55.562999964,0.1999999999998181
2311,27,2022-08-16 14:46:00.562999964,0.1999999999998181
2312,27,2022-08-16 14:46:05.562999964,0.1999999999998181
2313,27,2022-08-16 14:46:10.562999964,0.1999999999998181
2314,27,2022-08-16 14:46:15.562999964,0.1999999999998181
2315,27,2022-08-16 14:46:20.562999964,0.1999999999998181
2316,27,2022-08-16 14:46:25.562999964,0.20000000000436557
2317,27,2022-08-16 14:46:30.562999964,20.199999999999818
2318,27,2022-08-16 14:46:35.562999964,91.99999999999818
2319,27,2022-08-16 14:46:40.562999964,71.19999999999891
2320,27,2022-08-16 14:46:45.562999964,65.19999999999982
2321,27,2022-08-16 14:46:50.562999964,67.40000000000236
2322,27,2022-08-16 14:46:55.562999964,72.39999999999782
2323,27,2022-08-16 14:47:00.562999964,69.00000000000091
2324,27,2022-08-16 14:47:05.562999964,87.199999999998
2325,27,2022-08-16 14:47:10.562999964,92.40000000000236
2326,27,2022-08-16 14:47:15.562999964,73.60000000000127
2327,27,2022-08-16 14:47:20.562999964,76.79999999999836
2328,27,2022-08-16 14:47:25.562999964,87.800000000002
2329,27,2022-08-16 14:47:30.562999964,88.79999999999654
2330,27,2022-08-16 14:47:35.562999964,82.40000000000236
2331,27,2022-08-16 14:47:40.562999964,86.19999999999891
2332,27,2022-08-16 14:47:45.562999964,88.00000000000182
2333,27,2022-08-16 14:47:50.562999964,88.99999999999636
2334,27,2022-08-16 14:47:55.562999964,94.60000000000036
2335,27,2022-08-16 14:48:00.562999964,94.00000000000091
2336,27,2022-08-16 14:48:05.562999964,90.79999999999927
2337,27,2022-08-16 14:48:10.562999964,90.0
2338,27,2022-08-16 14:48:15.562999964,85.19999999999982
2339,27,2022-08-16 14:48:20.562999964,95.39999999999964
2340,27,2022-08-16 14:48:25.562999964,71.80000000000291
2341,27,2022-08-16 14:48:30.562999964,0.1999999999998181
2342,27,2022-08-16 14:48:35.562999964,0.0
2343,27,2022-08-16 14:48:40.562999964,0.3999999999996362
2344,27,2022-08-16 14:48:45.562999964,0.1999999999998181
2345,27,2022-08-16 14:48:50.562999964,0.1999999999998181
2346,27,2022-08-16 14:48:55.562999964,0.1999999999998181
2347,27,2022-08-16 14:49:00.562999964,0.0
2348,27,2022-08-16 14:49:05.562999964,0.1999999999998181
2349,27,2022-08-16 14:49:10.562999964,0.5999999999994543
2350,27,2022-08-16 14:49:15.562999964,0.1999999999998181
2351,27,2022-08-16 14:49:20.562999964,0.1999999999998181
2352,28,2022-08-16 14:40:05.562999964,0.1999999999998181
2353,28,2022-08-16 14:40:10.562999964,0.20000000000209184
2354,28,2022-08-16 14:40:15.562999964,0.1999999999998181
2355,28,2022-08-16 14:40:20.562999964,0.19999999999754436
2356,28,2022-08-16 14:40:25.562999964,0.1999999999998181
2357,28,2022-08-16 14:40:30.562999964,0.1999999999998181
2358,28,2022-08-16 14:40:35.562999964,0.1999999999998181
2359,28,2022-08-16 14:40:40.562999964,0.20000000000436557
2360,28,2022-08-16 14:40:45.562999964,0.0
2361,28,2022-08-16 14:40:50.562999964,0.3999999999996362
2362,28,2022-08-16 14:40:55.562999964,0.0
2363,28,2022-08-16 14:41:00.562999964,0.1999999999998181
2364,28,2022-08-16 14:41:05.562999964,0.1999999999998181
2365,28,2022-08-16 14:41:10.562999964,70.0
2366,28,2022-08-16 14:41:15.562999964,100.0
2367,28,2022-08-16 14:41:20.562999964,100.0
2368,28,2022-08-16 14:41:25.562999964,100.0
2369,28,2022-08-16 14:41:30.562999964,100.0
2370,28,2022-08-16 14:41:35.562999964,100.0
2371,28,2022-08-16 14:41:40.562999964,100.0
2372,28,2022-08-16 14:41:45.562999964,100.0
2373,28,2022-08-16 14:41:50.562999964,100.0
2374,28,2022-08-16 14:41:55.562999964,94.80000000000018
2375,28,2022-08-16 14:42:00.562999964,0.3999999999996362
2376,28,2022-08-16 14:42:05.562999964,0.1999999999998181
2377,28,2022-08-16 14:42:10.562999964,0.1999999999998181
2378,28,2022-08-16 14:42:15.562999964,0.1999999999998181
2379,28,2022-08-16 14:42:20.562999964,0.1999999999998181
2380,28,2022-08-16 14:42:25.562999964,0.3999999999996362
2381,28,2022-08-16 14:42:30.562999964,0.1999999999998181
2382,28,2022-08-16 14:42:35.562999964,0.1999999999998181
2383,28,2022-08-16 14:42:40.562999964,0.1999999999998181
2384,28,2022-08-16 14:42:45.562999964,0.1999999999998181
2385,28,2022-08-16 14:42:50.562999964,0.1999999999998181
2386,28,2022-08-16 14:42:55.562999964,0.1999999999998181
2387,28,2022-08-16 14:43:00.562999964,0.1999999999998181
2388,28,2022-08-16 14:43:05.562999964,0.1999999999998181
2389,28,2022-08-16 14:43:10.562999964,0.1999999999998181
2390,28,2022-08-16 14:43:15.562999964,0.1999999999998181
2391,28,2022-08-16 14:43:20.562999964,0.1999999999998181
2392,28,2022-08-16 14:43:25.562999964,0.1999999999998181
2393,28,2022-08-16 14:43:30.562999964,0.1999999999998181
2394,28,2022-08-16 14:43:35.562999964,0.20000000000436557
2395,28,2022-08-16 14:43:40.562999964,0.1999999999998181
2396,28,2022-08-16 14:43:45.562999964,0.1999999999998181
2397,28,2022-08-16 14:43:50.562999964,0.1999999999998181
2398,28,2022-08-16 14:43:55.562999964,0.1999999999998181
2399,28,2022-08-16 14:44:00.562999964,55.99999999999909
2400,28,2022-08-16 14:44:05.562999964,99.00000000000091
2401,28,2022-08-16 14:44:10.562999964,99.80000000000018
2402,28,2022-08-16 14:44:15.562999964,99.80000000000018
2403,28,2022-08-16 14:44:20.562999964,99.80000000000018
2404,28,2022-08-16 14:44:25.562999964,98.39999999999691
2405,28,2022-08-16 14:44:30.562999964,67.800000000002
2406,28,2022-08-16 14:44:35.562999964,0.1999999999998181
2407,28,2022-08-16 14:44:40.562999964,0.1999999999998181
2408,28,2022-08-16 14:44:45.562999964,0.1999999999998181
2409,28,2022-08-16 14:44:50.562999964,0.1999999999998181
2410,28,2022-08-16 14:44:55.562999964,0.1999999999998181
2411,28,2022-08-16 14:45:00.562999964,0.1999999999998181
2412,28,2022-08-16 14:45:05.562999964,0.1999999999998181
2413,28,2022-08-16 14:45:10.562999964,0.1999999999998181
2414,28,2022-08-16 14:45:15.562999964,0.1999999999998181
2415,28,2022-08-16 14:45:20.562999964,0.1999999999998181
2416,28,2022-08-16 14:45:25.562999964,0.1999999999998181
2417,28,2022-08-16 14:45:30.562999964,0.1999999999998181
2418,28,2022-08-16 14:45:35.562999964,0.1999999999998181
2419,28,2022-08-16 14:45:40.562999964,0.1999999999998181
2420,28,2022-08-16 14:45:45.562999964,0.1999999999998181
2421,28,2022-08-16 14:45:50.562999964,0.1999999999998181
2422,28,2022-08-16 14:45:55.562999964,0.1999999999998181
2423,28,2022-08-16 14:46:00.562999964,0.20000000000436557
2424,28,2022-08-16 14:46:05.562999964,0.1999999999998181
2425,28,2022-08-16 14:46:10.562999964,0.0
2426,28,2022-08-16 14:46:15.562999964,0.1999999999998181
2427,28,2022-08-16 14:46:20.562999964,0.1999999999998181
2428,28,2022-08-16 14:46:25.562999964,0.1999999999998181
2429,28,2022-08-16 14:46:30.562999964,20.199999999999818
2430,28,2022-08-16 14:46:35.562999964,94.60000000000036
2431,28,2022-08-16 14:46:40.562999964,84.80000000000018
2432,28,2022-08-16 14:46:45.562999964,65.19999999999982
2433,28,2022-08-16 14:46:50.562999964,63.599999999996726
2434,28,2022-08-16 14:46:55.562999964,76.00000000000364
2435,28,2022-08-16 14:47:00.562999964,68.79999999999654
2436,28,2022-08-16 14:47:05.562999964,83.40000000000146
2437,28,2022-08-16 14:47:10.562999964,89.40000000000055
2438,28,2022-08-16 14:47:15.562999964,69.60000000000036
2439,28,2022-08-16 14:47:20.562999964,77.79999999999745
2440,28,2022-08-16 14:47:25.562999964,86.40000000000327
2441,28,2022-08-16 14:47:30.562999964,89.60000000000036
2442,28,2022-08-16 14:47:35.562999964,81.59999999999854
2443,28,2022-08-16 14:47:40.562999964,86.39999999999873
2444,28,2022-08-16 14:47:45.562999964,88.00000000000182
2445,28,2022-08-16 14:47:50.562999964,90.0
2446,28,2022-08-16 14:47:55.562999964,93.39999999999691
2447,28,2022-08-16 14:48:00.562999964,95.19999999999982
2448,28,2022-08-16 14:48:05.562999964,91.00000000000364
2449,28,2022-08-16 14:48:10.562999964,90.39999999999964
2450,28,2022-08-16 14:48:15.562999964,85.19999999999982
2451,28,2022-08-16 14:48:20.562999964,96.19999999999891
2452,28,2022-08-16 14:48:25.562999964,70.39999999999964
2453,28,2022-08-16 14:48:30.562999964,0.1999999999998181
2454,28,2022-08-16 14:48:35.562999964,0.1999999999998181
2455,28,2022-08-16 14:48:40.562999964,0.1999999999998181
2456,28,2022-08-16 14:48:45.562999964,0.3999999999996362
2457,28,2022-08-16 14:48:50.562999964,0.1999999999998181
2458,28,2022-08-16 14:48:55.562999964,0.3999999999996362
2459,28,2022-08-16 14:49:00.562999964,0.1999999999998181
2460,28,2022-08-16 14:49:05.562999964,0.20000000000436557
2461,28,2022-08-16 14:49:10.562999964,0.1999999999998181
2462,28,2022-08-16 14:49:15.562999964,0.1999999999998181
2463,28,2022-08-16 14:49:20.562999964,0.1999999999998181
2464,29,2022-08-16 14:40:05.562999964,0.3999999999996362
2465,29,2022-08-16 14:40:10.562999964,0.3999999999996362
2466,29,2022-08-16 14:40:15.562999964,0.1999999999998181
2467,29,2022-08-16 14:40:20.562999964,0.20000000000209184
2468,29,2022-08-16 14:40:25.562999964,0.1999999999998181
2469,29,2022-08-16 14:40:30.562999964,0.3999999999996362
2470,29,2022-08-16 14:40:35.562999964,0.1999999999998181
2471,29,2022-08-16 14:40:40.562999964,0.1999999999998181
2472,29,2022-08-16 14:40:45.562999964,0.1999999999998181
2473,29,2022-08-16 14:40:50.562999964,0.1999999999998181
2474,29,2022-08-16 14:40:55.562999964,0.1999999999998181
2475,29,2022-08-16 14:41:00.562999964,0.1999999999998181
2476,29,2022-08-16 14:41:05.562999964,0.1999999999998181
2477,29,2022-08-16 14:41:10.562999964,70.0
2478,29,2022-08-16 14:41:15.562999964,100.0
2479,29,2022-08-16 14:41:20.562999964,100.0
2480,29,2022-08-16 14:41:25.562999964,100.0
2481,29,2022-08-16 14:41:30.562999964,100.0
2482,29,2022-08-16 14:41:35.562999964,100.0
2483,29,2022-08-16 14:41:40.562999964,100.0
2484,29,2022-08-16 14:41:45.562999964,100.0
2485,29,2022-08-16 14:41:50.562999964,100.0
2486,29,2022-08-16 14:41:55.562999964,100.0
2487,29,2022-08-16 14:42:00.562999964,21.19999999999891
2488,29,2022-08-16 14:42:05.562999964,0.1999999999998181
2489,29,2022-08-16 14:42:10.562999964,0.1999999999998181
2490,29,2022-08-16 14:42:15.562999964,0.1999999999998181
2491,29,2022-08-16 14:42:20.562999964,0.1999999999998181
2492,29,2022-08-16 14:42:25.562999964,0.4000000000041837
2493,29,2022-08-16 14:42:30.562999964,0.1999999999998181
2494,29,2022-08-16 14:42:35.562999964,0.1999999999998181
2495,29,2022-08-16 14:42:40.562999964,0.3999999999996362
2496,29,2022-08-16 14:42:45.562999964,0.1999999999998181
2497,29,2022-08-16 14:42:50.562999964,0.1999999999998181
2498,29,2022-08-16 14:42:55.562999964,0.1999999999998181
2499,29,2022-08-16 14:43:00.562999964,0.1999999999998181
2500,29,2022-08-16 14:43:05.562999964,0.3999999999996362
2501,29,2022-08-16 14:43:10.562999964,0.1999999999998181
2502,29,2022-08-16 14:43:15.562999964,0.3999999999996362
2503,29,2022-08-16 14:43:20.562999964,0.1999999999998181
2504,29,2022-08-16 14:43:25.562999964,0.1999999999998181
2505,29,2022-08-16 14:43:30.562999964,0.1999999999998181
2506,29,2022-08-16 14:43:35.562999964,0.1999999999998181
2507,29,2022-08-16 14:43:40.562999964,0.1999999999998181
2508,29,2022-08-16 14:43:45.562999964,0.1999999999998181
2509,29,2022-08-16 14:43:50.562999964,0.1999999999998181
2510,29,2022-08-16 14:43:55.562999964,0.1999999999998181
2511,29,2022-08-16 14:44:00.562999964,56.00000000000364
2512,29,2022-08-16 14:44:05.562999964,95.79999999999927
2513,29,2022-08-16 14:44:10.562999964,96.99999999999818
2514,29,2022-08-16 14:44:15.562999964,95.59999999999945
2515,29,2022-08-16 14:44:20.562999964,93.60000000000127
2516,29,2022-08-16 14:44:25.562999964,94.20000000000073
2517,29,2022-08-16 14:44:30.562999964,70.79999999999927
2518,29,2022-08-16 14:44:35.562999964,0.1999999999998181
2519,29,2022-08-16 14:44:40.562999964,0.1999999999998181
2520,29,2022-08-16 14:44:45.562999964,0.1999999999998181
2521,29,2022-08-16 14:44:50.562999964,0.3999999999996362
2522,29,2022-08-16 14:44:55.562999964,0.1999999999998181
2523,29,2022-08-16 14:45:00.562999964,0.3999999999996362
2524,29,2022-08-16 14:45:05.562999964,0.1999999999998181
2525,29,2022-08-16 14:45:10.562999964,0.1999999999998181
2526,29,2022-08-16 14:45:15.562999964,0.1999999999998181
2527,29,2022-08-16 14:45:20.562999964,0.1999999999998181
2528,29,2022-08-16 14:45:25.562999964,0.4000000000041837
2529,29,2022-08-16 14:45:30.562999964,0.1999999999998181
2530,29,2022-08-16 14:45:35.562999964,0.3999999999996362
2531,29,2022-08-16 14:45:40.562999964,0.1999999999998181
2532,29,2022-08-16 14:45:45.562999964,0.1999999999998181
2533,29,2022-08-16 14:45:50.562999964,0.1999999999998181
2534,29,2022-08-16 14:45:55.562999964,0.1999999999998181
2535,29,2022-08-16 14:46:00.562999964,0.1999999999998181
2536,29,2022-08-16 14:46:05.562999964,0.1999999999998181
2537,29,2022-08-16 14:46:10.562999964,0.1999999999998181
2538,29,2022-08-16 14:46:15.562999964,0.1999999999998181
2539,29,2022-08-16 14:46:20.562999964,0.3999999999996362
2540,29,2022-08-16 14:46:25.562999964,0.1999999999998181
2541,29,2022-08-16 14:46:30.562999964,20.0
2542,29,2022-08-16 14:46:35.562999964,95.39999999999964
2543,29,2022-08-16 14:46:40.562999964,84.80000000000018
2544,29,2022-08-16 14:46:45.562999964,64.60000000000036
2545,29,2022-08-16 14:46:50.562999964,63.60000000000127
2546,29,2022-08-16 14:46:55.562999964,75.79999999999927
2547,29,2022-08-16 14:47:00.562999964,71.59999999999854
2548,29,2022-08-16 14:47:05.562999964,84.60000000000036
2549,29,2022-08-16 14:47:10.562999964,89.80000000000018
2550,29,2022-08-16 14:47:15.562999964,69.60000000000036
2551,29,2022-08-16 14:47:20.562999964,76.79999999999836
2552,29,2022-08-16 14:47:25.562999964,88.60000000000127
2553,29,2022-08-16 14:47:30.562999964,88.60000000000127
2554,29,2022-08-16 14:47:35.562999964,82.99999999999727
2555,29,2022-08-16 14:47:40.562999964,86.40000000000327
2556,29,2022-08-16 14:47:45.562999964,87.79999999999745
2557,29,2022-08-16 14:47:50.562999964,90.39999999999964
