,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-16 14:34:34.000000,gemini-1,wattmetre_power_watt,1235.17878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-16 14:34:35.000000,gemini-1,wattmetre_power_watt,1230.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-16 14:34:36.000000,gemini-1,wattmetre_power_watt,1212.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-16 14:34:36.292144,gemini-1,bmc_node_power_watt,1116.0,
307,2022-08-16 14:34:37.000000,gemini-1,wattmetre_power_watt,1238.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-16 14:34:38.000000,gemini-1,wattmetre_power_watt,1230.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-16 14:34:39.000000,gemini-1,wattmetre_power_watt,1218.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-16 14:34:40.000000,gemini-1,wattmetre_power_watt,1238.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-16 14:34:41.000000,gemini-1,wattmetre_power_watt,1239.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-16 14:34:41.293135,gemini-1,bmc_node_power_watt,1116.0,
313,2022-08-16 14:34:42.000000,gemini-1,wattmetre_power_watt,1240.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-16 14:34:43.000000,gemini-1,wattmetre_power_watt,1237.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-16 14:34:44.000000,gemini-1,wattmetre_power_watt,1237.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-16 14:34:45.000000,gemini-1,wattmetre_power_watt,1176.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-16 14:34:46.000000,gemini-1,wattmetre_power_watt,1171.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-16 14:34:46.293455,gemini-1,bmc_node_power_watt,1044.0,
319,2022-08-16 14:34:47.000000,gemini-1,wattmetre_power_watt,1172.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-16 14:34:48.000000,gemini-1,wattmetre_power_watt,1173.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-16 14:34:49.000000,gemini-1,wattmetre_power_watt,1172.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-16 14:34:50.000000,gemini-1,wattmetre_power_watt,1171.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-16 14:34:51.000000,gemini-1,wattmetre_power_watt,1172.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-16 14:34:51.293622,gemini-1,bmc_node_power_watt,1044.0,
325,2022-08-16 14:34:52.000000,gemini-1,wattmetre_power_watt,1172.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-16 14:34:53.000000,gemini-1,wattmetre_power_watt,1172.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-16 14:34:54.000000,gemini-1,wattmetre_power_watt,1176.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-16 14:34:55.000000,gemini-1,wattmetre_power_watt,1177.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-16 14:34:56.000000,gemini-1,wattmetre_power_watt,1177.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-16 14:34:56.293817,gemini-1,bmc_node_power_watt,1044.0,
331,2022-08-16 14:34:57.000000,gemini-1,wattmetre_power_watt,1176.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-16 14:34:58.000000,gemini-1,wattmetre_power_watt,1177.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-16 14:34:59.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-16 14:35:00.000000,gemini-1,wattmetre_power_watt,1178.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-16 14:35:01.000000,gemini-1,wattmetre_power_watt,1176.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-16 14:35:01.293956,gemini-1,bmc_node_power_watt,1044.0,
337,2022-08-16 14:35:02.000000,gemini-1,wattmetre_power_watt,1173.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-16 14:35:03.000000,gemini-1,wattmetre_power_watt,1171.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-16 14:35:04.000000,gemini-1,wattmetre_power_watt,1171.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-16 14:35:05.000000,gemini-1,wattmetre_power_watt,1172.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-16 14:35:06.000000,gemini-1,wattmetre_power_watt,1172.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-16 14:35:06.298676,gemini-1,bmc_node_power_watt,1044.0,
343,2022-08-16 14:35:07.000000,gemini-1,wattmetre_power_watt,1171.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-16 14:35:08.000000,gemini-1,wattmetre_power_watt,1170.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-16 14:35:09.000000,gemini-1,wattmetre_power_watt,1171.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-16 14:35:10.000000,gemini-1,wattmetre_power_watt,1170.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-16 14:35:11.000000,gemini-1,wattmetre_power_watt,1172.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-16 14:35:11.299068,gemini-1,bmc_node_power_watt,1044.0,
349,2022-08-16 14:35:12.000000,gemini-1,wattmetre_power_watt,1172.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-16 14:35:13.000000,gemini-1,wattmetre_power_watt,1171.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-16 14:35:14.000000,gemini-1,wattmetre_power_watt,1171.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-16 14:35:15.000000,gemini-1,wattmetre_power_watt,1170.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-16 14:35:16.000000,gemini-1,wattmetre_power_watt,1170.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-16 14:35:16.301615,gemini-1,bmc_node_power_watt,1044.0,
355,2022-08-16 14:35:17.000000,gemini-1,wattmetre_power_watt,1172.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-16 14:35:18.000000,gemini-1,wattmetre_power_watt,1172.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-16 14:35:19.000000,gemini-1,wattmetre_power_watt,1170.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-16 14:35:20.000000,gemini-1,wattmetre_power_watt,1171.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-16 14:35:21.000000,gemini-1,wattmetre_power_watt,1171.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-16 14:35:21.302310,gemini-1,bmc_node_power_watt,1044.0,
361,2022-08-16 14:35:22.000000,gemini-1,wattmetre_power_watt,1170.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-16 14:35:23.000000,gemini-1,wattmetre_power_watt,1171.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-16 14:35:24.000000,gemini-1,wattmetre_power_watt,1172.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-16 14:35:25.000000,gemini-1,wattmetre_power_watt,1170.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-16 14:35:26.000000,gemini-1,wattmetre_power_watt,1171.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-16 14:35:26.302277,gemini-1,bmc_node_power_watt,1044.0,
367,2022-08-16 14:35:27.000000,gemini-1,wattmetre_power_watt,1171.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-16 14:35:28.000000,gemini-1,wattmetre_power_watt,1171.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-16 14:35:29.000000,gemini-1,wattmetre_power_watt,1172.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-16 14:35:30.000000,gemini-1,wattmetre_power_watt,1171.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-16 14:35:31.000000,gemini-1,wattmetre_power_watt,1170.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-16 14:35:31.307638,gemini-1,bmc_node_power_watt,1044.0,
373,2022-08-16 14:35:32.000000,gemini-1,wattmetre_power_watt,1171.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-16 14:35:33.000000,gemini-1,wattmetre_power_watt,1171.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-16 14:35:34.000000,gemini-1,wattmetre_power_watt,1171.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-16 14:35:35.000000,gemini-1,wattmetre_power_watt,1171.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-16 14:35:36.000000,gemini-1,wattmetre_power_watt,1172.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-16 14:35:36.310314,gemini-1,bmc_node_power_watt,1044.0,
379,2022-08-16 14:35:37.000000,gemini-1,wattmetre_power_watt,1171.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-16 14:35:38.000000,gemini-1,wattmetre_power_watt,1170.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-16 14:35:39.000000,gemini-1,wattmetre_power_watt,1170.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-16 14:35:40.000000,gemini-1,wattmetre_power_watt,1170.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-16 14:35:41.000000,gemini-1,wattmetre_power_watt,1171.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-16 14:35:41.308410,gemini-1,bmc_node_power_watt,1044.0,
385,2022-08-16 14:35:42.000000,gemini-1,wattmetre_power_watt,1172.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-16 14:35:43.000000,gemini-1,wattmetre_power_watt,1170.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-16 14:35:44.000000,gemini-1,wattmetre_power_watt,1170.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-16 14:35:45.000000,gemini-1,wattmetre_power_watt,1171.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-16 14:35:46.000000,gemini-1,wattmetre_power_watt,1170.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-16 14:35:46.314228,gemini-1,bmc_node_power_watt,1044.0,
391,2022-08-16 14:35:47.000000,gemini-1,wattmetre_power_watt,1171.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-16 14:35:48.000000,gemini-1,wattmetre_power_watt,1171.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-16 14:35:49.000000,gemini-1,wattmetre_power_watt,1170.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-16 14:35:50.000000,gemini-1,wattmetre_power_watt,1170.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-16 14:35:51.000000,gemini-1,wattmetre_power_watt,1171.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-16 14:35:51.312148,gemini-1,bmc_node_power_watt,1044.0,
397,2022-08-16 14:35:52.000000,gemini-1,wattmetre_power_watt,1170.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-16 14:35:53.000000,gemini-1,wattmetre_power_watt,1171.8797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-16 14:35:54.000000,gemini-1,wattmetre_power_watt,1172.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-16 14:35:55.000000,gemini-1,wattmetre_power_watt,1170.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-16 14:35:56.000000,gemini-1,wattmetre_power_watt,1170.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-16 14:35:56.312622,gemini-1,bmc_node_power_watt,1044.0,
403,2022-08-16 14:35:57.000000,gemini-1,wattmetre_power_watt,1170.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-16 14:35:58.000000,gemini-1,wattmetre_power_watt,1170.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-16 14:35:59.000000,gemini-1,wattmetre_power_watt,1171.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-16 14:36:00.000000,gemini-1,wattmetre_power_watt,1171.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-16 14:36:01.000000,gemini-1,wattmetre_power_watt,1171.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-16 14:36:01.312751,gemini-1,bmc_node_power_watt,1044.0,
409,2022-08-16 14:36:02.000000,gemini-1,wattmetre_power_watt,1170.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-16 14:36:03.000000,gemini-1,wattmetre_power_watt,1170.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-16 14:36:04.000000,gemini-1,wattmetre_power_watt,1170.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-16 14:36:05.000000,gemini-1,wattmetre_power_watt,1171.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-16 14:36:06.000000,gemini-1,wattmetre_power_watt,1172.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-16 14:36:06.320261,gemini-1,bmc_node_power_watt,1044.0,
415,2022-08-16 14:36:07.000000,gemini-1,wattmetre_power_watt,1171.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-16 14:36:08.000000,gemini-1,wattmetre_power_watt,1171.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-16 14:36:09.000000,gemini-1,wattmetre_power_watt,1170.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-16 14:36:10.000000,gemini-1,wattmetre_power_watt,1170.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-16 14:36:11.000000,gemini-1,wattmetre_power_watt,1171.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-16 14:36:11.318457,gemini-1,bmc_node_power_watt,1044.0,
421,2022-08-16 14:36:12.000000,gemini-1,wattmetre_power_watt,1171.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-16 14:36:13.000000,gemini-1,wattmetre_power_watt,1170.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-16 14:36:14.000000,gemini-1,wattmetre_power_watt,1171.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-16 14:36:15.000000,gemini-1,wattmetre_power_watt,1170.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-16 14:36:16.000000,gemini-1,wattmetre_power_watt,1170.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-16 14:36:16.319052,gemini-1,bmc_node_power_watt,1044.0,
427,2022-08-16 14:36:17.000000,gemini-1,wattmetre_power_watt,1171.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-16 14:36:18.000000,gemini-1,wattmetre_power_watt,1171.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-16 14:36:19.000000,gemini-1,wattmetre_power_watt,1170.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-16 14:36:20.000000,gemini-1,wattmetre_power_watt,1170.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-16 14:36:21.000000,gemini-1,wattmetre_power_watt,1170.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-16 14:36:21.320009,gemini-1,bmc_node_power_watt,1044.0,
433,2022-08-16 14:36:22.000000,gemini-1,wattmetre_power_watt,1171.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-16 14:36:23.000000,gemini-1,wattmetre_power_watt,1171.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-16 14:36:24.000000,gemini-1,wattmetre_power_watt,1172.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-16 14:36:25.000000,gemini-1,wattmetre_power_watt,1169.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-16 14:36:26.000000,gemini-1,wattmetre_power_watt,1170.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-16 14:36:26.325340,gemini-1,bmc_node_power_watt,1044.0,
439,2022-08-16 14:36:27.000000,gemini-1,wattmetre_power_watt,1170.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-16 14:36:28.000000,gemini-1,wattmetre_power_watt,1170.1505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-16 14:36:29.000000,gemini-1,wattmetre_power_watt,1170.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-16 14:36:30.000000,gemini-1,wattmetre_power_watt,1172.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-16 14:36:31.000000,gemini-1,wattmetre_power_watt,1170.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-16 14:36:31.325596,gemini-1,bmc_node_power_watt,1044.0,
445,2022-08-16 14:36:32.000000,gemini-1,wattmetre_power_watt,1170.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-16 14:36:33.000000,gemini-1,wattmetre_power_watt,1170.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-16 14:36:34.000000,gemini-1,wattmetre_power_watt,1170.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-16 14:36:35.000000,gemini-1,wattmetre_power_watt,1171.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-16 14:36:36.000000,gemini-1,wattmetre_power_watt,1171.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-16 14:36:36.327158,gemini-1,bmc_node_power_watt,1044.0,
451,2022-08-16 14:36:37.000000,gemini-1,wattmetre_power_watt,1170.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-16 14:36:38.000000,gemini-1,wattmetre_power_watt,1170.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-16 14:36:39.000000,gemini-1,wattmetre_power_watt,1170.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
