,cpu,timestamp,value
2422,28,2022-08-16 14:30:56.140000105,0.1999999999998181
2423,28,2022-08-16 14:31:01.140000105,0.0
2424,28,2022-08-16 14:31:06.140000105,0.3999999999996362
2425,28,2022-08-16 14:31:11.140000105,0.1999999999998181
2426,28,2022-08-16 14:31:16.140000105,0.20000000000209184
2427,28,2022-08-16 14:31:21.140000105,0.1999999999998181
2428,28,2022-08-16 14:31:26.140000105,58.599999999999
2429,28,2022-08-16 14:31:31.140000105,100.0
2430,28,2022-08-16 14:31:36.140000105,100.0
2431,28,2022-08-16 14:31:41.140000105,100.0
2432,28,2022-08-16 14:31:46.140000105,100.0
2433,28,2022-08-16 14:31:51.140000105,100.0
2434,28,2022-08-16 14:31:56.140000105,100.0
2435,28,2022-08-16 14:32:01.140000105,100.0
2436,28,2022-08-16 14:32:06.140000105,100.0
2437,28,2022-08-16 14:32:11.140000105,100.0
2438,28,2022-08-16 14:32:16.140000105,10.399999999999636
2439,28,2022-08-16 14:32:21.140000105,0.1999999999998181
2440,28,2022-08-16 14:32:26.140000105,0.1999999999998181
2441,28,2022-08-16 14:32:31.140000105,0.1999999999998181
2442,28,2022-08-16 14:32:36.140000105,0.20000000000209184
2443,28,2022-08-16 14:32:41.140000105,0.1999999999998181
2444,28,2022-08-16 14:32:46.140000105,0.1999999999998181
2445,28,2022-08-16 14:32:51.140000105,0.1999999999998181
2446,28,2022-08-16 14:32:56.140000105,0.1999999999998181
2447,28,2022-08-16 14:33:01.140000105,0.1999999999998181
2448,28,2022-08-16 14:33:06.140000105,0.1999999999998181
2449,28,2022-08-16 14:33:11.140000105,0.1999999999998181
2450,28,2022-08-16 14:33:16.140000105,0.1999999999998181
2451,28,2022-08-16 14:33:21.140000105,0.1999999999998181
2452,28,2022-08-16 14:33:26.140000105,0.0
2453,28,2022-08-16 14:33:31.140000105,0.3999999999996362
2454,28,2022-08-16 14:33:36.140000105,0.1999999999998181
2455,28,2022-08-16 14:33:41.140000105,0.20000000000209184
2456,28,2022-08-16 14:33:46.140000105,0.1999999999998181
2457,28,2022-08-16 14:33:51.140000105,0.1999999999998181
2458,28,2022-08-16 14:33:56.140000105,0.1999999999998181
2459,28,2022-08-16 14:34:01.140000105,0.1999999999998181
2460,28,2022-08-16 14:34:06.140000105,0.1999999999998181
2461,28,2022-08-16 14:34:11.140000105,0.1999999999998181
2462,28,2022-08-16 14:34:16.140000105,41.60000000000081
2463,28,2022-08-16 14:34:21.140000105,92.59999999999991
2464,28,2022-08-16 14:34:26.140000105,94.39999999999827
2465,28,2022-08-16 14:34:31.140000105,95.20000000000209
2466,28,2022-08-16 14:34:36.140000105,95.39999999999964
2467,28,2022-08-16 14:34:41.140000105,95.79999999999927
2468,28,2022-08-16 14:34:46.140000105,98.599999999999
2469,28,2022-08-16 14:34:51.140000105,12.600000000002183
2470,28,2022-08-16 14:34:56.140000105,0.1999999999998181
2471,28,2022-08-16 14:35:01.140000105,0.1999999999998181
2472,28,2022-08-16 14:35:06.140000105,0.1999999999998181
2473,28,2022-08-16 14:35:11.140000105,0.3999999999996362
2474,28,2022-08-16 14:35:16.140000105,0.1999999999998181
2475,28,2022-08-16 14:35:21.140000105,0.1999999999998181
2476,28,2022-08-16 14:35:26.140000105,0.3999999999996362
2477,28,2022-08-16 14:35:31.140000105,0.1999999999998181
2478,28,2022-08-16 14:35:36.140000105,0.1999999999998181
2479,28,2022-08-16 14:35:41.140000105,0.1999999999998181
2480,28,2022-08-16 14:35:46.140000105,0.0
2481,28,2022-08-16 14:35:51.140000105,0.40000000000190994
2482,28,2022-08-16 14:35:56.140000105,0.3999999999996362
2483,28,2022-08-16 14:36:01.140000105,0.0
2484,28,2022-08-16 14:36:06.140000105,0.3999999999996362
2485,28,2022-08-16 14:36:11.140000105,0.0
2486,28,2022-08-16 14:36:16.140000105,0.1999999999998181
2487,28,2022-08-16 14:36:21.140000105,0.3999999999996362
2488,28,2022-08-16 14:36:26.140000105,0.1999999999998181
2489,28,2022-08-16 14:36:31.140000105,0.3999999999996362
2490,28,2022-08-16 14:36:36.140000105,0.20000000000209184
2491,28,2022-08-16 14:36:41.140000105,0.1999999999998181
2492,28,2022-08-16 14:36:46.140000105,0.0
2493,28,2022-08-16 14:36:51.140000105,74.59999999999809
2494,28,2022-08-16 14:36:56.140000105,74.80000000000018
2495,28,2022-08-16 14:37:01.140000105,90.40000000000191
2496,28,2022-08-16 14:37:06.140000105,67.39999999999782
2497,28,2022-08-16 14:37:11.140000105,52.40000000000009
2498,28,2022-08-16 14:37:16.140000105,76.80000000000064
2499,28,2022-08-16 14:37:21.140000105,71.20000000000118
2500,28,2022-08-16 14:37:26.140000105,83.39999999999918
2501,28,2022-08-16 14:37:31.140000105,58.39999999999918
2502,28,2022-08-16 14:37:36.140000105,86.400000000001
2503,28,2022-08-16 14:37:41.140000105,83.79999999999882
2504,28,2022-08-16 14:37:46.140000105,82.20000000000027
2505,28,2022-08-16 14:37:51.140000105,87.00000000000045
2506,28,2022-08-16 14:37:56.140000105,90.39999999999964
2507,28,2022-08-16 14:38:01.140000105,70.80000000000155
2508,28,2022-08-16 14:38:06.140000105,80.19999999999982
2509,28,2022-08-16 14:38:11.140000105,65.99999999999909
2510,28,2022-08-16 14:38:16.140000105,74.40000000000055
2511,28,2022-08-16 14:38:21.140000105,83.19999999999936
2512,28,2022-08-16 14:38:26.140000105,79.80000000000018
2513,28,2022-08-16 14:38:31.140000105,69.20000000000073
2514,28,2022-08-16 14:38:36.140000105,78.79999999999882
2515,28,2022-08-16 14:38:41.140000105,84.80000000000018
2516,28,2022-08-16 14:38:46.140000105,96.00000000000136
2517,28,2022-08-16 14:38:51.140000105,93.19999999999936
2518,28,2022-08-16 14:38:56.140000105,18.599999999999
2519,28,2022-08-16 14:39:01.140000105,0.1999999999998181
2520,28,2022-08-16 14:39:06.140000105,0.40000000000190994
2521,28,2022-08-16 14:39:11.140000105,0.0
2522,28,2022-08-16 14:39:16.140000105,0.1999999999998181
2523,28,2022-08-16 14:39:21.140000105,0.1999999999998181
2524,28,2022-08-16 14:39:26.140000105,0.1999999999998181
2525,28,2022-08-16 14:39:31.140000105,0.1999999999998181
2526,28,2022-08-16 14:39:36.140000105,0.1999999999998181
2527,28,2022-08-16 14:39:41.140000105,0.1999999999998181
2528,28,2022-08-16 14:39:46.140000105,0.1999999999998181
2529,28,2022-08-16 14:39:51.140000105,0.3999999999996362
2530,29,2022-08-16 14:30:21.140000105,0.1999999999998181
2531,29,2022-08-16 14:30:26.140000105,0.40000000000190994
2532,29,2022-08-16 14:30:31.140000105,0.1999999999998181
2533,29,2022-08-16 14:30:36.140000105,0.5999999999994543
2534,29,2022-08-16 14:30:41.140000105,0.1999999999998181
2535,29,2022-08-16 14:30:46.140000105,0.1999999999998181
2536,29,2022-08-16 14:30:51.140000105,0.1999999999998181
2537,29,2022-08-16 14:30:56.140000105,0.1999999999998181
2538,29,2022-08-16 14:31:01.140000105,0.3999999999996362
2539,29,2022-08-16 14:31:06.140000105,0.20000000000209184
2540,29,2022-08-16 14:31:11.140000105,0.1999999999998181
2541,29,2022-08-16 14:31:16.140000105,0.1999999999998181
2542,29,2022-08-16 14:31:21.140000105,0.1999999999998181
2543,29,2022-08-16 14:31:26.140000105,58.79999999999882
2544,29,2022-08-16 14:31:31.140000105,100.0
2545,29,2022-08-16 14:31:36.140000105,100.0
2546,29,2022-08-16 14:31:41.140000105,100.0
2547,29,2022-08-16 14:31:46.140000105,100.0
2548,29,2022-08-16 14:31:51.140000105,100.0
2549,29,2022-08-16 14:31:56.140000105,100.0
2550,29,2022-08-16 14:32:01.140000105,100.0
2551,29,2022-08-16 14:32:06.140000105,100.0
2552,29,2022-08-16 14:32:11.140000105,100.0
2553,29,2022-08-16 14:32:16.140000105,12.000000000000455
2554,29,2022-08-16 14:32:21.140000105,0.1999999999998181
2555,29,2022-08-16 14:32:26.140000105,0.1999999999998181
2556,29,2022-08-16 14:32:31.140000105,0.1999999999998181
2557,29,2022-08-16 14:32:36.140000105,0.1999999999998181
2558,29,2022-08-16 14:32:41.140000105,0.1999999999998181
2559,29,2022-08-16 14:32:46.140000105,0.20000000000209184
2560,29,2022-08-16 14:32:51.140000105,0.1999999999998181
2561,29,2022-08-16 14:32:56.140000105,0.1999999999998181
2562,29,2022-08-16 14:33:01.140000105,0.3999999999996362
2563,29,2022-08-16 14:33:06.140000105,0.1999999999998181
2564,29,2022-08-16 14:33:11.140000105,0.1999999999998181
2565,29,2022-08-16 14:33:16.140000105,0.1999999999998181
2566,29,2022-08-16 14:33:21.140000105,0.1999999999998181
2567,29,2022-08-16 14:33:26.140000105,0.1999999999998181
2568,29,2022-08-16 14:33:31.140000105,0.1999999999998181
2569,29,2022-08-16 14:33:36.140000105,0.1999999999998181
2570,29,2022-08-16 14:33:41.140000105,0.40000000000190994
2571,29,2022-08-16 14:33:46.140000105,0.1999999999998181
2572,29,2022-08-16 14:33:51.140000105,0.1999999999998181
2573,29,2022-08-16 14:33:56.140000105,0.1999999999998181
2574,29,2022-08-16 14:34:01.140000105,0.1999999999998181
2575,29,2022-08-16 14:34:06.140000105,0.1999999999998181
2576,29,2022-08-16 14:34:11.140000105,0.1999999999998181
2577,29,2022-08-16 14:34:16.140000105,42.99999999999955
2578,29,2022-08-16 14:34:21.140000105,98.80000000000109
2579,29,2022-08-16 14:34:26.140000105,99.60000000000036
2580,29,2022-08-16 14:34:31.140000105,100.0
2581,29,2022-08-16 14:34:36.140000105,100.0
2582,29,2022-08-16 14:34:41.140000105,95.59999999999945
2583,29,2022-08-16 14:34:46.140000105,99.80000000000018
2584,29,2022-08-16 14:34:51.140000105,12.200000000000273
2585,29,2022-08-16 14:34:56.140000105,0.1999999999998181
2586,29,2022-08-16 14:35:01.140000105,0.1999999999998181
2587,29,2022-08-16 14:35:06.140000105,0.3999999999996362
2588,29,2022-08-16 14:35:11.140000105,0.1999999999998181
2589,29,2022-08-16 14:35:16.140000105,0.1999999999998181
2590,29,2022-08-16 14:35:21.140000105,0.1999999999998181
2591,29,2022-08-16 14:35:26.140000105,0.1999999999998181
2592,29,2022-08-16 14:35:31.140000105,0.1999999999998181
2593,29,2022-08-16 14:35:36.140000105,0.1999999999998181
2594,29,2022-08-16 14:35:41.140000105,0.20000000000209184
2595,29,2022-08-16 14:35:46.140000105,0.1999999999998181
2596,29,2022-08-16 14:35:51.140000105,0.1999999999998181
2597,29,2022-08-16 14:35:56.140000105,0.1999999999998181
2598,29,2022-08-16 14:36:01.140000105,0.1999999999998181
2599,29,2022-08-16 14:36:06.140000105,0.1999999999998181
2600,29,2022-08-16 14:36:11.140000105,0.1999999999998181
2601,29,2022-08-16 14:36:16.140000105,0.1999999999998181
2602,29,2022-08-16 14:36:21.140000105,0.1999999999998181
2603,29,2022-08-16 14:36:26.140000105,0.3999999999996362
2604,29,2022-08-16 14:36:31.140000105,0.1999999999998181
2605,29,2022-08-16 14:36:36.140000105,0.20000000000209184
2606,29,2022-08-16 14:36:41.140000105,0.1999999999998181
2607,29,2022-08-16 14:36:46.140000105,0.1999999999998181
2608,29,2022-08-16 14:36:51.140000105,74.39999999999827
2609,29,2022-08-16 14:36:56.140000105,74.80000000000018
2610,29,2022-08-16 14:37:01.140000105,89.60000000000036
2611,29,2022-08-16 14:37:06.140000105,65.39999999999964
2612,29,2022-08-16 14:37:11.140000105,54.80000000000018
2613,29,2022-08-16 14:37:16.140000105,77.40000000000009
2614,29,2022-08-16 14:37:21.140000105,71.80000000000064
2615,29,2022-08-16 14:37:26.140000105,82.40000000000009
2616,29,2022-08-16 14:37:31.140000105,58.79999999999882
2617,29,2022-08-16 14:37:36.140000105,85.60000000000173
2618,29,2022-08-16 14:37:41.140000105,82.59999999999991
2619,29,2022-08-16 14:37:46.140000105,82.99999999999955
2620,29,2022-08-16 14:37:51.140000105,87.20000000000027
2621,29,2022-08-16 14:37:56.140000105,89.80000000000018
2622,29,2022-08-16 14:38:01.140000105,72.20000000000027
2623,29,2022-08-16 14:38:06.140000105,78.599999999999
2624,29,2022-08-16 14:38:11.140000105,67.59999999999991
2625,29,2022-08-16 14:38:16.140000105,74.40000000000055
2626,29,2022-08-16 14:38:21.140000105,81.39999999999873
2627,29,2022-08-16 14:38:26.140000105,79.20000000000073
2628,29,2022-08-16 14:38:31.140000105,71.400000000001
2629,29,2022-08-16 14:38:36.140000105,80.59999999999945
2630,29,2022-08-16 14:38:41.140000105,85.19999999999982
2631,29,2022-08-16 14:38:46.140000105,95.19999999999982
2632,29,2022-08-16 14:38:51.140000105,92.79999999999973
2633,29,2022-08-16 14:38:56.140000105,18.600000000001273
2634,29,2022-08-16 14:39:01.140000105,0.1999999999998181
2635,29,2022-08-16 14:39:06.140000105,0.1999999999998181
2636,29,2022-08-16 14:39:11.140000105,0.3999999999996362
2637,29,2022-08-16 14:39:16.140000105,0.1999999999998181
2638,29,2022-08-16 14:39:21.140000105,0.1999999999998181
2639,29,2022-08-16 14:39:26.140000105,0.1999999999998181
2640,29,2022-08-16 14:39:31.140000105,0.1999999999998181
2641,29,2022-08-16 14:39:36.140000105,0.3999999999996362
2642,29,2022-08-16 14:39:41.140000105,0.1999999999998181
2643,29,2022-08-16 14:39:46.140000105,0.20000000000209184
2644,29,2022-08-16 14:39:51.140000105,0.3999999999996362
2645,3,2022-08-16 14:30:21.140000105,0.1999999999998181
2646,3,2022-08-16 14:30:26.140000105,0.40000000000190994
2647,3,2022-08-16 14:30:31.140000105,0.1999999999998181
2648,3,2022-08-16 14:30:36.140000105,0.1999999999998181
2649,3,2022-08-16 14:30:41.140000105,0.1999999999998181
2650,3,2022-08-16 14:30:46.140000105,0.1999999999998181
2651,3,2022-08-16 14:30:51.140000105,0.3999999999996362
2652,3,2022-08-16 14:30:56.140000105,0.1999999999998181
2653,3,2022-08-16 14:31:01.140000105,0.1999999999998181
2654,3,2022-08-16 14:31:06.140000105,0.1999999999998181
2655,3,2022-08-16 14:31:11.140000105,0.1999999999998181
2656,3,2022-08-16 14:31:16.140000105,0.1999999999998181
2657,3,2022-08-16 14:31:21.140000105,0.20000000000209184
2658,3,2022-08-16 14:31:26.140000105,56.19999999999891
2659,3,2022-08-16 14:31:31.140000105,100.0
2660,3,2022-08-16 14:31:36.140000105,100.0
2661,3,2022-08-16 14:31:41.140000105,100.0
2662,3,2022-08-16 14:31:46.140000105,100.0
2663,3,2022-08-16 14:31:51.140000105,100.0
2664,3,2022-08-16 14:31:56.140000105,100.0
2665,3,2022-08-16 14:32:01.140000105,100.0
2666,3,2022-08-16 14:32:06.140000105,100.0
2667,3,2022-08-16 14:32:11.140000105,100.0
2668,3,2022-08-16 14:32:16.140000105,7.999999999999545
2669,3,2022-08-16 14:32:21.140000105,0.1999999999998181
2670,3,2022-08-16 14:32:26.140000105,0.1999999999998181
2671,3,2022-08-16 14:32:31.140000105,0.1999999999998181
2672,3,2022-08-16 14:32:36.140000105,0.20000000000209184
2673,3,2022-08-16 14:32:41.140000105,0.1999999999998181
2674,3,2022-08-16 14:32:46.140000105,0.3999999999996362
2675,3,2022-08-16 14:32:51.140000105,0.1999999999998181
2676,3,2022-08-16 14:32:56.140000105,0.1999999999998181
2677,3,2022-08-16 14:33:01.140000105,0.1999999999998181
2678,3,2022-08-16 14:33:06.140000105,0.1999999999998181
2679,3,2022-08-16 14:33:11.140000105,0.1999999999998181
2680,3,2022-08-16 14:33:16.140000105,0.1999999999998181
2681,3,2022-08-16 14:33:21.140000105,0.1999999999998181
2682,3,2022-08-16 14:33:26.140000105,0.1999999999998181
2683,3,2022-08-16 14:33:31.140000105,0.1999999999998181
2684,3,2022-08-16 14:33:36.140000105,0.20000000000209184
2685,3,2022-08-16 14:33:41.140000105,0.1999999999998181
2686,3,2022-08-16 14:33:46.140000105,0.1999999999998181
2687,3,2022-08-16 14:33:51.140000105,0.1999999999998181
2688,3,2022-08-16 14:33:56.140000105,0.0
2689,3,2022-08-16 14:34:01.140000105,0.5999999999994543
2690,3,2022-08-16 14:34:06.140000105,0.1999999999998181
2691,3,2022-08-16 14:34:11.140000105,0.1999999999998181
2692,3,2022-08-16 14:34:16.140000105,39.60000000000037
2693,3,2022-08-16 14:34:21.140000105,97.79999999999973
2694,3,2022-08-16 14:34:26.140000105,98.19999999999936
2695,3,2022-08-16 14:34:31.140000105,98.40000000000146
2696,3,2022-08-16 14:34:36.140000105,98.599999999999
2697,3,2022-08-16 14:34:41.140000105,97.79999999999973
2698,3,2022-08-16 14:34:46.140000105,99.80000000000018
2699,3,2022-08-16 14:34:51.140000105,12.599999999999909
2700,3,2022-08-16 14:34:56.140000105,0.1999999999998181
2701,3,2022-08-16 14:35:01.140000105,0.1999999999998181
2702,3,2022-08-16 14:35:06.140000105,0.20000000000209184
2703,3,2022-08-16 14:35:11.140000105,0.1999999999998181
2704,3,2022-08-16 14:35:16.140000105,0.1999999999998181
2705,3,2022-08-16 14:35:21.140000105,0.1999999999998181
2706,3,2022-08-16 14:35:26.140000105,0.1999999999998181
2707,3,2022-08-16 14:35:31.140000105,0.1999999999998181
2708,3,2022-08-16 14:35:36.140000105,0.1999999999998181
2709,3,2022-08-16 14:35:41.140000105,0.3999999999996362
2710,3,2022-08-16 14:35:46.140000105,0.1999999999998181
2711,3,2022-08-16 14:35:51.140000105,0.1999999999998181
2712,3,2022-08-16 14:35:56.140000105,0.1999999999998181
2713,3,2022-08-16 14:36:01.140000105,0.20000000000209184
2714,3,2022-08-16 14:36:06.140000105,0.1999999999998181
2715,3,2022-08-16 14:36:11.140000105,0.3999999999996362
2716,3,2022-08-16 14:36:16.140000105,0.0
2717,3,2022-08-16 14:36:21.140000105,0.1999999999998181
2718,3,2022-08-16 14:36:26.140000105,0.1999999999998181
2719,3,2022-08-16 14:36:31.140000105,0.1999999999998181
2720,3,2022-08-16 14:36:36.140000105,0.1999999999998181
2721,3,2022-08-16 14:36:41.140000105,0.1999999999998181
2722,3,2022-08-16 14:36:46.140000105,0.1999999999998181
2723,3,2022-08-16 14:36:51.140000105,70.59999999999945
2724,3,2022-08-16 14:36:56.140000105,64.60000000000036
2725,3,2022-08-16 14:37:01.140000105,76.80000000000064
2726,3,2022-08-16 14:37:06.140000105,60.19999999999982
2727,3,2022-08-16 14:37:11.140000105,49.400000000000546
2728,3,2022-08-16 14:37:16.140000105,77.20000000000027
2729,3,2022-08-16 14:37:21.140000105,66.59999999999854
2730,3,2022-08-16 14:37:26.140000105,76.60000000000082
2731,3,2022-08-16 14:37:31.140000105,65.39999999999964
2732,3,2022-08-16 14:37:36.140000105,83.19999999999936
2733,3,2022-08-16 14:37:41.140000105,82.40000000000009
2734,3,2022-08-16 14:37:46.140000105,86.80000000000064
2735,3,2022-08-16 14:37:51.140000105,83.60000000000127
2736,3,2022-08-16 14:37:56.140000105,86.79999999999836
2737,3,2022-08-16 14:38:01.140000105,65.60000000000173
2738,3,2022-08-16 14:38:06.140000105,70.39999999999964
2739,3,2022-08-16 14:38:11.140000105,63.39999999999918
2740,3,2022-08-16 14:38:16.140000105,66.400000000001
2741,3,2022-08-16 14:38:21.140000105,77.40000000000009
2742,3,2022-08-16 14:38:26.140000105,74.39999999999827
2743,3,2022-08-16 14:38:31.140000105,64.20000000000073
2744,3,2022-08-16 14:38:36.140000105,72.79999999999973
2745,3,2022-08-16 14:38:41.140000105,80.0
2746,3,2022-08-16 14:38:46.140000105,87.99999999999955
2747,3,2022-08-16 14:38:51.140000105,86.80000000000064
2748,3,2022-08-16 14:38:56.140000105,17.200000000000273
2749,3,2022-08-16 14:39:01.140000105,0.1999999999998181
2750,3,2022-08-16 14:39:06.140000105,0.1999999999998181
2751,3,2022-08-16 14:39:11.140000105,0.1999999999998181
2752,3,2022-08-16 14:39:16.140000105,0.1999999999998181
2753,3,2022-08-16 14:39:21.140000105,0.1999999999998181
2754,3,2022-08-16 14:39:26.140000105,0.1999999999998181
2755,3,2022-08-16 14:39:31.140000105,0.0
2756,3,2022-08-16 14:39:36.140000105,0.40000000000190994
2757,3,2022-08-16 14:39:41.140000105,0.1999999999998181
2758,3,2022-08-16 14:39:46.140000105,0.1999999999998181
2759,3,2022-08-16 14:39:51.140000105,0.1999999999998181
2760,30,2022-08-16 14:30:21.140000105,0.600000000001728
2761,30,2022-08-16 14:30:26.140000105,0.3999999999996362
2762,30,2022-08-16 14:30:31.140000105,0.1999999999998181
2763,30,2022-08-16 14:30:36.140000105,0.3999999999996362
2764,30,2022-08-16 14:30:41.140000105,0.0
2765,30,2022-08-16 14:30:46.140000105,0.1999999999998181
2766,30,2022-08-16 14:30:51.140000105,0.1999999999998181
2767,30,2022-08-16 14:30:56.140000105,0.1999999999998181
2768,30,2022-08-16 14:31:01.140000105,0.1999999999998181
2769,30,2022-08-16 14:31:06.140000105,0.1999999999998181
2770,30,2022-08-16 14:31:11.140000105,0.1999999999998181
2771,30,2022-08-16 14:31:16.140000105,0.1999999999998181
2772,30,2022-08-16 14:31:21.140000105,0.20000000000209184
2773,30,2022-08-16 14:31:26.140000105,58.599999999999
2774,30,2022-08-16 14:31:31.140000105,100.0
2775,30,2022-08-16 14:31:36.140000105,100.0
2776,30,2022-08-16 14:31:41.140000105,100.0
2777,30,2022-08-16 14:31:46.140000105,100.0
2778,30,2022-08-16 14:31:51.140000105,100.0
2779,30,2022-08-16 14:31:56.140000105,100.0
2780,30,2022-08-16 14:32:01.140000105,100.0
2781,30,2022-08-16 14:32:06.140000105,100.0
2782,30,2022-08-16 14:32:11.140000105,100.0
2783,30,2022-08-16 14:32:16.140000105,7.999999999999545
2784,30,2022-08-16 14:32:21.140000105,0.1999999999998181
2785,30,2022-08-16 14:32:26.140000105,0.1999999999998181
2786,30,2022-08-16 14:32:31.140000105,0.40000000000190994
2787,30,2022-08-16 14:32:36.140000105,0.1999999999998181
2788,30,2022-08-16 14:32:41.140000105,0.1999999999998181
2789,30,2022-08-16 14:32:46.140000105,0.0
2790,30,2022-08-16 14:32:51.140000105,0.1999999999998181
2791,30,2022-08-16 14:32:56.140000105,0.1999999999998181
2792,30,2022-08-16 14:33:01.140000105,0.1999999999998181
2793,30,2022-08-16 14:33:06.140000105,0.1999999999998181
2794,30,2022-08-16 14:33:11.140000105,0.3999999999996362
2795,30,2022-08-16 14:33:16.140000105,0.1999999999998181
2796,30,2022-08-16 14:33:21.140000105,0.0
2797,30,2022-08-16 14:33:26.140000105,0.1999999999998181
2798,30,2022-08-16 14:33:31.140000105,0.1999999999998181
2799,30,2022-08-16 14:33:36.140000105,0.1999999999998181
2800,30,2022-08-16 14:33:41.140000105,0.20000000000209184
2801,30,2022-08-16 14:33:46.140000105,0.1999999999998181
2802,30,2022-08-16 14:33:51.140000105,0.1999999999998181
2803,30,2022-08-16 14:33:56.140000105,0.1999999999998181
2804,30,2022-08-16 14:34:01.140000105,0.1999999999998181
2805,30,2022-08-16 14:34:06.140000105,0.1999999999998181
2806,30,2022-08-16 14:34:11.140000105,0.1999999999998181
2807,30,2022-08-16 14:34:16.140000105,42.79999999999973
2808,30,2022-08-16 14:34:21.140000105,98.80000000000109
2809,30,2022-08-16 14:34:26.140000105,99.60000000000036
2810,30,2022-08-16 14:34:31.140000105,100.0
2811,30,2022-08-16 14:34:36.140000105,100.0
2812,30,2022-08-16 14:34:41.140000105,99.59999999999809
2813,30,2022-08-16 14:34:46.140000105,94.40000000000055
2814,30,2022-08-16 14:34:51.140000105,12.000000000000455
2815,30,2022-08-16 14:34:56.140000105,0.1999999999998181
2816,30,2022-08-16 14:35:01.140000105,0.1999999999998181
2817,30,2022-08-16 14:35:06.140000105,0.0
2818,30,2022-08-16 14:35:11.140000105,0.3999999999996362
2819,30,2022-08-16 14:35:16.140000105,0.1999999999998181
2820,30,2022-08-16 14:35:21.140000105,0.1999999999998181
2821,30,2022-08-16 14:35:26.140000105,0.1999999999998181
2822,30,2022-08-16 14:35:31.140000105,0.20000000000209184
2823,30,2022-08-16 14:35:36.140000105,0.1999999999998181
2824,30,2022-08-16 14:35:41.140000105,0.1999999999998181
2825,30,2022-08-16 14:35:46.140000105,0.0
2826,30,2022-08-16 14:35:51.140000105,0.1999999999998181
2827,30,2022-08-16 14:35:56.140000105,0.1999999999998181
2828,30,2022-08-16 14:36:01.140000105,0.1999999999998181
2829,30,2022-08-16 14:36:06.140000105,0.1999999999998181
2830,30,2022-08-16 14:36:11.140000105,0.1999999999998181
2831,30,2022-08-16 14:36:16.140000105,0.1999999999998181
2832,30,2022-08-16 14:36:21.140000105,0.1999999999998181
2833,30,2022-08-16 14:36:26.140000105,0.1999999999998181
2834,30,2022-08-16 14:36:31.140000105,0.1999999999998181
2835,30,2022-08-16 14:36:36.140000105,0.20000000000209184
2836,30,2022-08-16 14:36:41.140000105,0.1999999999998181
2837,30,2022-08-16 14:36:46.140000105,0.1999999999998181
2838,30,2022-08-16 14:36:51.140000105,78.99999999999864
2839,30,2022-08-16 14:36:56.140000105,74.80000000000018
2840,30,2022-08-16 14:37:01.140000105,88.80000000000109
2841,30,2022-08-16 14:37:06.140000105,65.39999999999964
2842,30,2022-08-16 14:37:11.140000105,55.599999999999454
2843,30,2022-08-16 14:37:16.140000105,77.59999999999991
2844,30,2022-08-16 14:37:21.140000105,71.400000000001
2845,30,2022-08-16 14:37:26.140000105,82.00000000000045
2846,30,2022-08-16 14:37:31.140000105,57.999999999999545
2847,30,2022-08-16 14:37:36.140000105,85.39999999999964
2848,30,2022-08-16 14:37:41.140000105,84.20000000000073
2849,30,2022-08-16 14:37:46.140000105,82.59999999999991
2850,30,2022-08-16 14:37:51.140000105,85.99999999999909
2851,30,2022-08-16 14:37:56.140000105,91.19999999999891
2852,30,2022-08-16 14:38:01.140000105,72.60000000000218
2853,30,2022-08-16 14:38:06.140000105,78.19999999999936
2854,30,2022-08-16 14:38:11.140000105,67.79999999999973
2855,30,2022-08-16 14:38:16.140000105,75.79999999999927
2856,30,2022-08-16 14:38:21.140000105,83.40000000000146
2857,30,2022-08-16 14:38:26.140000105,77.40000000000009
2858,30,2022-08-16 14:38:31.140000105,65.59999999999945
2859,30,2022-08-16 14:38:36.140000105,80.39999999999964
2860,30,2022-08-16 14:38:41.140000105,85.0
2861,30,2022-08-16 14:38:46.140000105,94.60000000000036
2862,30,2022-08-16 14:38:51.140000105,92.99999999999955
2863,30,2022-08-16 14:38:56.140000105,18.39999999999918
2864,30,2022-08-16 14:39:01.140000105,0.1999999999998181
2865,30,2022-08-16 14:39:06.140000105,0.40000000000190994
2866,30,2022-08-16 14:39:11.140000105,0.1999999999998181
2867,30,2022-08-16 14:39:16.140000105,0.1999999999998181
2868,30,2022-08-16 14:39:21.140000105,0.1999999999998181
2869,30,2022-08-16 14:39:26.140000105,0.1999999999998181
2870,30,2022-08-16 14:39:31.140000105,0.0
2871,30,2022-08-16 14:39:36.140000105,0.3999999999996362
2872,30,2022-08-16 14:39:41.140000105,0.1999999999998181
2873,30,2022-08-16 14:39:46.140000105,0.1999999999998181
2874,30,2022-08-16 14:39:51.140000105,0.3999999999996362
2875,31,2022-08-16 14:30:21.140000105,0.3999999999996362
2876,31,2022-08-16 14:30:26.140000105,0.40000000000190994
2877,31,2022-08-16 14:30:31.140000105,0.1999999999998181
2878,31,2022-08-16 14:30:36.140000105,0.1999999999998181
2879,31,2022-08-16 14:30:41.140000105,0.3999999999996362
2880,31,2022-08-16 14:30:46.140000105,0.1999999999998181
2881,31,2022-08-16 14:30:51.140000105,0.1999999999998181
2882,31,2022-08-16 14:30:56.140000105,0.1999999999998181
2883,31,2022-08-16 14:31:01.140000105,0.1999999999998181
2884,31,2022-08-16 14:31:06.140000105,0.1999999999998181
2885,31,2022-08-16 14:31:11.140000105,0.1999999999998181
2886,31,2022-08-16 14:31:16.140000105,0.1999999999998181
