,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-16 14:44:18.000000,gemini-1,wattmetre_power_watt,1239.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-16 14:44:19.000000,gemini-1,wattmetre_power_watt,1238.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-16 14:44:20.000000,gemini-1,wattmetre_power_watt,1238.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-16 14:44:21.000000,gemini-1,wattmetre_power_watt,1239.01717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-16 14:44:21.463344,gemini-1,bmc_node_power_watt,1116.0,
308,2022-08-16 14:44:22.000000,gemini-1,wattmetre_power_watt,1238.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-16 14:44:23.000000,gemini-1,wattmetre_power_watt,1238.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-16 14:44:24.000000,gemini-1,wattmetre_power_watt,1237.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-16 14:44:25.000000,gemini-1,wattmetre_power_watt,1239.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-16 14:44:26.000000,gemini-1,wattmetre_power_watt,1239.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-16 14:44:26.459684,gemini-1,bmc_node_power_watt,1116.0,
314,2022-08-16 14:44:27.000000,gemini-1,wattmetre_power_watt,1237.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-16 14:44:28.000000,gemini-1,wattmetre_power_watt,1172.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-16 14:44:29.000000,gemini-1,wattmetre_power_watt,1172.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-16 14:44:30.000000,gemini-1,wattmetre_power_watt,1173.58686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-16 14:44:31.000000,gemini-1,wattmetre_power_watt,1173.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-16 14:44:31.460196,gemini-1,bmc_node_power_watt,1044.0,
320,2022-08-16 14:44:32.000000,gemini-1,wattmetre_power_watt,1171.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-16 14:44:33.000000,gemini-1,wattmetre_power_watt,1172.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-16 14:44:34.000000,gemini-1,wattmetre_power_watt,1172.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-16 14:44:35.000000,gemini-1,wattmetre_power_watt,1172.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-16 14:44:36.000000,gemini-1,wattmetre_power_watt,1173.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-16 14:44:36.463101,gemini-1,bmc_node_power_watt,1044.0,
326,2022-08-16 14:44:37.000000,gemini-1,wattmetre_power_watt,1173.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-16 14:44:38.000000,gemini-1,wattmetre_power_watt,1172.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-16 14:44:39.000000,gemini-1,wattmetre_power_watt,1172.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-16 14:44:40.000000,gemini-1,wattmetre_power_watt,1172.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-16 14:44:41.000000,gemini-1,wattmetre_power_watt,1171.57171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-16 14:44:41.463897,gemini-1,bmc_node_power_watt,1044.0,
332,2022-08-16 14:44:42.000000,gemini-1,wattmetre_power_watt,1173.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-16 14:44:43.000000,gemini-1,wattmetre_power_watt,1173.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-16 14:44:44.000000,gemini-1,wattmetre_power_watt,1172.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-16 14:44:45.000000,gemini-1,wattmetre_power_watt,1172.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-16 14:44:46.000000,gemini-1,wattmetre_power_watt,1171.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-16 14:44:46.464152,gemini-1,bmc_node_power_watt,1044.0,
338,2022-08-16 14:44:47.000000,gemini-1,wattmetre_power_watt,1172.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-16 14:44:48.000000,gemini-1,wattmetre_power_watt,1172.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-16 14:44:49.000000,gemini-1,wattmetre_power_watt,1173.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-16 14:44:50.000000,gemini-1,wattmetre_power_watt,1171.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-16 14:44:51.000000,gemini-1,wattmetre_power_watt,1171.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-16 14:44:51.464696,gemini-1,bmc_node_power_watt,1044.0,
344,2022-08-16 14:44:52.000000,gemini-1,wattmetre_power_watt,1172.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-16 14:44:53.000000,gemini-1,wattmetre_power_watt,1172.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-16 14:44:54.000000,gemini-1,wattmetre_power_watt,1172.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-16 14:44:55.000000,gemini-1,wattmetre_power_watt,1172.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-16 14:44:56.000000,gemini-1,wattmetre_power_watt,1171.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-16 14:44:56.467948,gemini-1,bmc_node_power_watt,1044.0,
350,2022-08-16 14:44:57.000000,gemini-1,wattmetre_power_watt,1172.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-16 14:44:58.000000,gemini-1,wattmetre_power_watt,1171.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-16 14:44:59.000000,gemini-1,wattmetre_power_watt,1172.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-16 14:45:00.000000,gemini-1,wattmetre_power_watt,1172.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-16 14:45:01.000000,gemini-1,wattmetre_power_watt,1172.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-16 14:45:01.467206,gemini-1,bmc_node_power_watt,1044.0,
356,2022-08-16 14:45:02.000000,gemini-1,wattmetre_power_watt,1172.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-16 14:45:03.000000,gemini-1,wattmetre_power_watt,1172.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-16 14:45:04.000000,gemini-1,wattmetre_power_watt,1171.58282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-16 14:45:05.000000,gemini-1,wattmetre_power_watt,1171.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-16 14:45:06.000000,gemini-1,wattmetre_power_watt,1172.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-16 14:45:06.469002,gemini-1,bmc_node_power_watt,1044.0,
362,2022-08-16 14:45:07.000000,gemini-1,wattmetre_power_watt,1173.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-16 14:45:08.000000,gemini-1,wattmetre_power_watt,1172.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-16 14:45:09.000000,gemini-1,wattmetre_power_watt,1172.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-16 14:45:10.000000,gemini-1,wattmetre_power_watt,1171.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-16 14:45:11.000000,gemini-1,wattmetre_power_watt,1172.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-16 14:45:11.474790,gemini-1,bmc_node_power_watt,1044.0,
368,2022-08-16 14:45:12.000000,gemini-1,wattmetre_power_watt,1172.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-16 14:45:13.000000,gemini-1,wattmetre_power_watt,1175.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-16 14:45:14.000000,gemini-1,wattmetre_power_watt,1177.64545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-16 14:45:15.000000,gemini-1,wattmetre_power_watt,1176.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-16 14:45:16.000000,gemini-1,wattmetre_power_watt,1177.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-16 14:45:16.472125,gemini-1,bmc_node_power_watt,1044.0,
374,2022-08-16 14:45:17.000000,gemini-1,wattmetre_power_watt,1176.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-16 14:45:18.000000,gemini-1,wattmetre_power_watt,1178.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-16 14:45:19.000000,gemini-1,wattmetre_power_watt,1176.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-16 14:45:20.000000,gemini-1,wattmetre_power_watt,1171.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-16 14:45:21.000000,gemini-1,wattmetre_power_watt,1171.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-16 14:45:21.481552,gemini-1,bmc_node_power_watt,1044.0,
380,2022-08-16 14:45:22.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-16 14:45:23.000000,gemini-1,wattmetre_power_watt,1171.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-16 14:45:24.000000,gemini-1,wattmetre_power_watt,1172.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-16 14:45:25.000000,gemini-1,wattmetre_power_watt,1172.54747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-16 14:45:26.000000,gemini-1,wattmetre_power_watt,1172.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-16 14:45:26.475343,gemini-1,bmc_node_power_watt,1044.0,
386,2022-08-16 14:45:27.000000,gemini-1,wattmetre_power_watt,1171.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-16 14:45:28.000000,gemini-1,wattmetre_power_watt,1171.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-16 14:45:29.000000,gemini-1,wattmetre_power_watt,1172.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-16 14:45:30.000000,gemini-1,wattmetre_power_watt,1172.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-16 14:45:31.000000,gemini-1,wattmetre_power_watt,1172.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-16 14:45:31.476332,gemini-1,bmc_node_power_watt,1044.0,
392,2022-08-16 14:45:32.000000,gemini-1,wattmetre_power_watt,1171.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-16 14:45:33.000000,gemini-1,wattmetre_power_watt,1172.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-16 14:45:34.000000,gemini-1,wattmetre_power_watt,1171.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-16 14:45:35.000000,gemini-1,wattmetre_power_watt,1171.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-16 14:45:36.000000,gemini-1,wattmetre_power_watt,1172.61212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-16 14:45:36.476844,gemini-1,bmc_node_power_watt,1044.0,
398,2022-08-16 14:45:37.000000,gemini-1,wattmetre_power_watt,1173.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-16 14:45:38.000000,gemini-1,wattmetre_power_watt,1171.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-16 14:45:39.000000,gemini-1,wattmetre_power_watt,1170.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-16 14:45:40.000000,gemini-1,wattmetre_power_watt,1171.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-16 14:45:41.000000,gemini-1,wattmetre_power_watt,1172.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-16 14:45:41.489364,gemini-1,bmc_node_power_watt,1044.0,
404,2022-08-16 14:45:42.000000,gemini-1,wattmetre_power_watt,1172.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-16 14:45:43.000000,gemini-1,wattmetre_power_watt,1172.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-16 14:45:44.000000,gemini-1,wattmetre_power_watt,1172.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-16 14:45:45.000000,gemini-1,wattmetre_power_watt,1171.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-16 14:45:46.000000,gemini-1,wattmetre_power_watt,1171.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-16 14:45:46.494107,gemini-1,bmc_node_power_watt,1044.0,
410,2022-08-16 14:45:47.000000,gemini-1,wattmetre_power_watt,1171.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-16 14:45:48.000000,gemini-1,wattmetre_power_watt,1172.30707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-16 14:45:49.000000,gemini-1,wattmetre_power_watt,1172.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-16 14:45:50.000000,gemini-1,wattmetre_power_watt,1171.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-16 14:45:51.000000,gemini-1,wattmetre_power_watt,1171.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-16 14:45:51.497036,gemini-1,bmc_node_power_watt,1044.0,
416,2022-08-16 14:45:52.000000,gemini-1,wattmetre_power_watt,1172.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-16 14:45:53.000000,gemini-1,wattmetre_power_watt,1171.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-16 14:45:54.000000,gemini-1,wattmetre_power_watt,1172.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-16 14:45:55.000000,gemini-1,wattmetre_power_watt,1172.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-16 14:45:56.000000,gemini-1,wattmetre_power_watt,1172.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-16 14:45:56.492606,gemini-1,bmc_node_power_watt,1044.0,
422,2022-08-16 14:45:57.000000,gemini-1,wattmetre_power_watt,1171.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-16 14:45:58.000000,gemini-1,wattmetre_power_watt,1171.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-16 14:45:59.000000,gemini-1,wattmetre_power_watt,1171.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-16 14:46:00.000000,gemini-1,wattmetre_power_watt,1172.37070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-16 14:46:01.000000,gemini-1,wattmetre_power_watt,1172.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-16 14:46:01.492601,gemini-1,bmc_node_power_watt,1044.0,
428,2022-08-16 14:46:02.000000,gemini-1,wattmetre_power_watt,1171.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-16 14:46:03.000000,gemini-1,wattmetre_power_watt,1171.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-16 14:46:04.000000,gemini-1,wattmetre_power_watt,1171.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-16 14:46:05.000000,gemini-1,wattmetre_power_watt,1171.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-16 14:46:06.000000,gemini-1,wattmetre_power_watt,1171.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-16 14:46:06.504741,gemini-1,bmc_node_power_watt,1044.0,
434,2022-08-16 14:46:07.000000,gemini-1,wattmetre_power_watt,1173.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-16 14:46:08.000000,gemini-1,wattmetre_power_watt,1171.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-16 14:46:09.000000,gemini-1,wattmetre_power_watt,1171.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-16 14:46:10.000000,gemini-1,wattmetre_power_watt,1171.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-16 14:46:11.000000,gemini-1,wattmetre_power_watt,1171.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-16 14:46:11.500542,gemini-1,bmc_node_power_watt,1044.0,
440,2022-08-16 14:46:12.000000,gemini-1,wattmetre_power_watt,1171.72929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-16 14:46:13.000000,gemini-1,wattmetre_power_watt,1172.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-16 14:46:14.000000,gemini-1,wattmetre_power_watt,1171.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-16 14:46:15.000000,gemini-1,wattmetre_power_watt,1171.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-16 14:46:16.000000,gemini-1,wattmetre_power_watt,1171.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-16 14:46:16.500601,gemini-1,bmc_node_power_watt,1044.0,
446,2022-08-16 14:46:17.000000,gemini-1,wattmetre_power_watt,1171.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-16 14:46:18.000000,gemini-1,wattmetre_power_watt,1172.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-16 14:46:19.000000,gemini-1,wattmetre_power_watt,1172.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-16 14:46:20.000000,gemini-1,wattmetre_power_watt,1172.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-16 14:46:21.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-16 14:46:21.505138,gemini-1,bmc_node_power_watt,1044.0,
452,2022-08-16 14:46:22.000000,gemini-1,wattmetre_power_watt,1171.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-16 14:46:23.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
