,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-04-01 18:15:45.000000,gemini-1,wattmetre_power_watt,1179.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 18:15:46.000000,gemini-1,wattmetre_power_watt,1174.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:15:47.000000,gemini-1,wattmetre_power_watt,1174.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:15:48.000000,gemini-1,wattmetre_power_watt,1176.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:15:49.000000,gemini-1,wattmetre_power_watt,1175.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:15:49.319343,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-01 18:15:50.000000,gemini-1,wattmetre_power_watt,1174.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 18:15:51.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:15:52.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:15:53.000000,gemini-1,wattmetre_power_watt,1174.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:15:54.000000,gemini-1,wattmetre_power_watt,1175.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:15:54.320328,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-01 18:15:55.000000,gemini-1,wattmetre_power_watt,1175.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 18:15:56.000000,gemini-1,wattmetre_power_watt,1175.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:15:57.000000,gemini-1,wattmetre_power_watt,1174.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:15:58.000000,gemini-1,wattmetre_power_watt,1174.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:15:59.000000,gemini-1,wattmetre_power_watt,1174.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:15:59.320915,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-01 18:16:00.000000,gemini-1,wattmetre_power_watt,1176.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 18:16:01.000000,gemini-1,wattmetre_power_watt,1175.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:16:02.000000,gemini-1,wattmetre_power_watt,1174.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:16:03.000000,gemini-1,wattmetre_power_watt,1174.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:16:04.000000,gemini-1,wattmetre_power_watt,1174.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:16:04.320726,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-01 18:16:05.000000,gemini-1,wattmetre_power_watt,1174.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 18:16:06.000000,gemini-1,wattmetre_power_watt,1176.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:16:07.000000,gemini-1,wattmetre_power_watt,1180.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:16:08.000000,gemini-1,wattmetre_power_watt,1175.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
