,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 18:20:28.000000,gemini-1,wattmetre_power_watt,1175.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:20:29.000000,gemini-1,wattmetre_power_watt,1179.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:20:29.386586,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-01 18:20:30.000000,gemini-1,wattmetre_power_watt,1177.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:20:31.000000,gemini-1,wattmetre_power_watt,1177.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:20:32.000000,gemini-1,wattmetre_power_watt,1175.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:20:33.000000,gemini-1,wattmetre_power_watt,1175.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:20:34.000000,gemini-1,wattmetre_power_watt,1175.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:20:34.387081,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-01 18:20:35.000000,gemini-1,wattmetre_power_watt,1175.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:20:36.000000,gemini-1,wattmetre_power_watt,1176.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:20:37.000000,gemini-1,wattmetre_power_watt,1176.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:20:38.000000,gemini-1,wattmetre_power_watt,1175.73939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:20:39.000000,gemini-1,wattmetre_power_watt,1175.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:20:39.387337,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-01 18:20:40.000000,gemini-1,wattmetre_power_watt,1174.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:20:41.000000,gemini-1,wattmetre_power_watt,1175.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:20:42.000000,gemini-1,wattmetre_power_watt,1176.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:20:43.000000,gemini-1,wattmetre_power_watt,1176.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:20:44.000000,gemini-1,wattmetre_power_watt,1174.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:20:44.388116,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-01 18:20:45.000000,gemini-1,wattmetre_power_watt,1175.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:20:46.000000,gemini-1,wattmetre_power_watt,1175.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:20:47.000000,gemini-1,wattmetre_power_watt,1175.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:20:48.000000,gemini-1,wattmetre_power_watt,1175.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:20:49.000000,gemini-1,wattmetre_power_watt,1177.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:20:49.392311,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-01 18:20:50.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:20:51.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:20:52.000000,gemini-1,wattmetre_power_watt,1175.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:20:53.000000,gemini-1,wattmetre_power_watt,1174.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:20:54.000000,gemini-1,wattmetre_power_watt,1175.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:20:54.393303,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-01 18:20:55.000000,gemini-1,wattmetre_power_watt,1177.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:20:56.000000,gemini-1,wattmetre_power_watt,1174.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:20:57.000000,gemini-1,wattmetre_power_watt,1175.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:20:58.000000,gemini-1,wattmetre_power_watt,1175.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 18:20:59.000000,gemini-1,wattmetre_power_watt,1175.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 18:20:59.395378,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-01 18:21:00.000000,gemini-1,wattmetre_power_watt,1174.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 18:21:01.000000,gemini-1,wattmetre_power_watt,1176.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 18:21:02.000000,gemini-1,wattmetre_power_watt,1175.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 18:21:03.000000,gemini-1,wattmetre_power_watt,1174.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 18:21:04.000000,gemini-1,wattmetre_power_watt,1174.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 18:21:04.395948,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-01 18:21:05.000000,gemini-1,wattmetre_power_watt,1175.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 18:21:06.000000,gemini-1,wattmetre_power_watt,1175.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 18:21:07.000000,gemini-1,wattmetre_power_watt,1176.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 18:21:08.000000,gemini-1,wattmetre_power_watt,1175.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 18:21:09.000000,gemini-1,wattmetre_power_watt,1175.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 18:21:09.401756,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-01 18:21:10.000000,gemini-1,wattmetre_power_watt,1175.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 18:21:11.000000,gemini-1,wattmetre_power_watt,1175.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 18:21:12.000000,gemini-1,wattmetre_power_watt,1177.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 18:21:13.000000,gemini-1,wattmetre_power_watt,1179.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 18:21:14.000000,gemini-1,wattmetre_power_watt,1175.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
