,timestamp,target,power,scope,socket,formula,ratio,predict
2273,2022-04-01 18:13:57.802,rapl,24.110824584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-01 18:13:57.802,rapl,86.910888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2275,2022-04-01 18:13:57.802,rapl,22.941116333007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2276,2022-04-01 18:13:57.802,global,84.00025275227348,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,84.00025275227348
2277,2022-04-01 18:13:57.802,global,22.692629184032448,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,22.692629184032448
2278,2022-04-01 18:13:57.802,global,85.78679853090722,cpu,0,26d42dbe474a9b7842206897450d2a4e756c234a,1.0,85.78679853090722
2279,2022-04-01 18:13:57.802,global,23.941178434121074,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.941178434121074
2280,2022-04-01 18:13:57.802,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2281,2022-04-01 18:13:57.802,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2282,2022-04-01 18:13:57.802,/benchmark,0.0,cpu,0,26d42dbe474a9b7842206897450d2a4e756c234a,0.0,71.32447918701611
2283,2022-04-01 18:13:57.802,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2284,2022-04-01 18:13:57.802,/benchmark2,85.78679853090722,cpu,0,26d42dbe474a9b7842206897450d2a4e756c234a,1.0,85.78679853090722
2285,2022-04-01 18:13:57.802,/benchmark2,22.692629184032448,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,22.692629184032448
2286,2022-04-01 18:13:57.802,/benchmark2,84.00025275227348,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,84.00025275227348
2287,2022-04-01 18:13:57.802,/benchmark2,23.941178434121074,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.941178434121074
2288,2022-04-01 18:13:58.802,rapl,91.9632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2289,2022-04-01 18:13:58.802,rapl,23.906524658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2290,2022-04-01 18:13:58.802,rapl,85.32489013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2291,2022-04-01 18:13:58.802,rapl,27.561187744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2292,2022-04-01 18:13:58.802,global,22.97546710684728,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,22.97546710684728
2293,2022-04-01 18:13:58.802,global,83.66088945577675,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,83.66088945577675
2294,2022-04-01 18:13:58.802,global,26.0356450460654,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.0356450460654
2295,2022-04-01 18:13:58.802,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2296,2022-04-01 18:13:58.802,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2297,2022-04-01 18:13:58.802,/benchmark2,83.66088945577675,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,83.66088945577675
2298,2022-04-01 18:13:58.802,/benchmark2,22.97546710684728,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,22.97546710684728
2299,2022-04-01 18:13:58.802,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2300,2022-04-01 18:13:58.802,global,88.80195318343027,cpu,0,26d42dbe474a9b7842206897450d2a4e756c234a,1.0,88.80195318343027
2301,2022-04-01 18:13:58.802,/benchmark,0.0,cpu,0,26d42dbe474a9b7842206897450d2a4e756c234a,0.0,71.32447918701611
2302,2022-04-01 18:13:58.802,/benchmark2,26.0356450460654,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.0356450460654
2303,2022-04-01 18:13:58.802,/benchmark2,88.80195318343027,cpu,0,26d42dbe474a9b7842206897450d2a4e756c234a,1.0,88.80195318343027
2304,2022-04-01 18:13:59.803,rapl,88.12066650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-01 18:13:59.803,rapl,25.682998657226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-01 18:13:59.803,rapl,28.382766723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2307,2022-04-01 18:13:59.803,global,25.712160525673738,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.712160525673738
2308,2022-04-01 18:13:59.803,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2309,2022-04-01 18:13:59.803,global,26.682188977565726,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.682188977565726
2310,2022-04-01 18:13:59.803,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2311,2022-04-01 18:13:59.803,rapl,91.6019287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2312,2022-04-01 18:13:59.803,/benchmark2,25.712160525673738,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.712160525673738
2313,2022-04-01 18:13:59.803,global,88.37931327438207,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,88.37931327438207
2314,2022-04-01 18:13:59.803,/benchmark2,26.682188977565726,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.682188977565726
2315,2022-04-01 18:13:59.803,global,90.07897602742304,cpu,0,6e7db9d795de076e6f5c295898b671ea9cdf74ce,1.0,90.07897602742304
2316,2022-04-01 18:13:59.803,/benchmark,0.0,cpu,0,6e7db9d795de076e6f5c295898b671ea9cdf74ce,0.0,71.36395340079056
2317,2022-04-01 18:13:59.803,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2318,2022-04-01 18:13:59.803,/benchmark2,90.07897602742304,cpu,0,6e7db9d795de076e6f5c295898b671ea9cdf74ce,1.0,90.07897602742304
2319,2022-04-01 18:13:59.803,/benchmark2,88.37931327438207,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,88.37931327438207
2320,2022-04-01 18:14:00.803,rapl,21.605178833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2321,2022-04-01 18:14:00.803,global,20.98377509739935,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,20.98377509739935
2322,2022-04-01 18:14:00.803,rapl,23.935226440429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2323,2022-04-01 18:14:00.803,rapl,82.7666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2324,2022-04-01 18:14:00.803,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2325,2022-04-01 18:14:00.803,global,23.612761212970245,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.612761212970245
2326,2022-04-01 18:14:00.803,/benchmark2,20.98377509739935,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,20.98377509739935
2327,2022-04-01 18:14:00.803,global,81.26090123573765,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,81.26090123573765
2328,2022-04-01 18:14:00.803,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2329,2022-04-01 18:14:00.803,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2330,2022-04-01 18:14:00.803,rapl,87.17108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2331,2022-04-01 18:14:00.803,/benchmark2,23.612761212970245,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.612761212970245
2332,2022-04-01 18:14:00.803,/benchmark2,81.26090123573765,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,81.26090123573765
2333,2022-04-01 18:14:00.803,global,84.87851027952298,cpu,0,6e7db9d795de076e6f5c295898b671ea9cdf74ce,1.0,84.87851027952298
2334,2022-04-01 18:14:00.803,/benchmark,0.0,cpu,0,6e7db9d795de076e6f5c295898b671ea9cdf74ce,0.0,71.36395340079056
2335,2022-04-01 18:14:00.803,/benchmark2,84.87851027952298,cpu,0,6e7db9d795de076e6f5c295898b671ea9cdf74ce,1.0,84.87851027952298
2336,2022-04-01 18:14:01.804,rapl,26.113174438476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2337,2022-04-01 18:14:01.804,global,25.139993359974667,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.139993359974667
2338,2022-04-01 18:14:01.804,rapl,87.917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2339,2022-04-01 18:14:01.804,rapl,92.9561767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2340,2022-04-01 18:14:01.804,global,86.1189540244332,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,86.1189540244332
2341,2022-04-01 18:14:01.804,global,89.93244555744685,cpu,0,27bf2599099948db5176a9fc2459b16afb98e7bd,1.0,89.93244555744685
2342,2022-04-01 18:14:01.804,rapl,28.23065185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-01 18:14:01.804,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2344,2022-04-01 18:14:01.804,/benchmark2,25.139993359974667,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.139993359974667
2345,2022-04-01 18:14:01.804,global,26.541423540298588,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.541423540298588
2346,2022-04-01 18:14:01.804,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2347,2022-04-01 18:14:01.804,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2348,2022-04-01 18:14:01.804,/benchmark,0.0,cpu,0,27bf2599099948db5176a9fc2459b16afb98e7bd,0.0,71.35392389391849
2349,2022-04-01 18:14:01.804,/benchmark2,26.541423540298588,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.541423540298588
2350,2022-04-01 18:14:01.804,/benchmark2,86.1189540244332,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,86.1189540244332
2351,2022-04-01 18:14:01.804,/benchmark2,89.93244555744685,cpu,0,27bf2599099948db5176a9fc2459b16afb98e7bd,1.0,89.93244555744685
2352,2022-04-01 18:14:02.804,rapl,91.930419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-01 18:14:02.804,rapl,27.523208618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2354,2022-04-01 18:14:02.804,global,90.61419277599254,cpu,0,d0167556c897bfd16ee2bf5642bc1d5b95c8311a,1.0,90.61419277599254
2355,2022-04-01 18:14:02.804,rapl,25.203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-01 18:14:02.804,rapl,87.45880126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2357,2022-04-01 18:14:02.804,global,26.76112810692182,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.76112810692182
2358,2022-04-01 18:14:02.804,global,86.55522941151001,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,86.55522941151001
2359,2022-04-01 18:14:02.804,global,24.94005659624856,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,24.94005659624856
2360,2022-04-01 18:14:02.804,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2361,2022-04-01 18:14:02.804,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2362,2022-04-01 18:14:02.804,/benchmark,0.0,cpu,0,d0167556c897bfd16ee2bf5642bc1d5b95c8311a,0.0,71.32321744137468
2363,2022-04-01 18:14:02.804,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2364,2022-04-01 18:14:02.804,/benchmark2,86.55522941151001,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,86.55522941151001
2365,2022-04-01 18:14:02.804,/benchmark2,26.76112810692182,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,26.76112810692182
2366,2022-04-01 18:14:02.804,/benchmark2,90.61419277599254,cpu,0,d0167556c897bfd16ee2bf5642bc1d5b95c8311a,1.0,90.61419277599254
2367,2022-04-01 18:14:02.804,/benchmark2,24.94005659624856,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,24.94005659624856
2368,2022-04-01 18:14:03.805,rapl,21.7755126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2369,2022-04-01 18:14:03.805,rapl,87.0537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2370,2022-04-01 18:14:03.805,rapl,23.903976440429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2371,2022-04-01 18:14:03.805,rapl,81.5550537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2372,2022-04-01 18:14:03.805,global,84.92491847578785,cpu,0,d0167556c897bfd16ee2bf5642bc1d5b95c8311a,1.0,84.92491847578785
2373,2022-04-01 18:14:03.805,global,20.64969677315935,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,20.64969677315935
2374,2022-04-01 18:14:03.805,global,23.545503692721386,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.545503692721386
2375,2022-04-01 18:14:03.805,global,80.76512034741226,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,80.76512034741226
2376,2022-04-01 18:14:03.805,/benchmark,0.0,cpu,0,d0167556c897bfd16ee2bf5642bc1d5b95c8311a,0.0,71.32321744137468
2377,2022-04-01 18:14:03.805,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2378,2022-04-01 18:14:03.805,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2379,2022-04-01 18:14:03.805,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2380,2022-04-01 18:14:03.805,/benchmark2,80.76512034741226,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,80.76512034741226
2381,2022-04-01 18:14:03.805,/benchmark2,20.64969677315935,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,20.64969677315935
2382,2022-04-01 18:14:03.805,/benchmark2,84.92491847578785,cpu,0,d0167556c897bfd16ee2bf5642bc1d5b95c8311a,1.0,84.92491847578785
2383,2022-04-01 18:14:03.805,/benchmark2,23.545503692721386,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.545503692721386
2384,2022-04-01 18:14:04.805,rapl,29.061447143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2385,2022-04-01 18:14:04.805,rapl,94.00762939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2386,2022-04-01 18:14:04.805,rapl,88.13934326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2387,2022-04-01 18:14:04.805,rapl,26.098419189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2388,2022-04-01 18:14:04.805,global,92.97242790274494,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,92.97242790274494
2389,2022-04-01 18:14:04.805,global,87.676767020217,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,87.676767020217
2390,2022-04-01 18:14:04.805,global,25.59209806009954,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.59209806009954
2391,2022-04-01 18:14:04.805,/benchmark,0.0,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,0.0,71.51928400420759
2392,2022-04-01 18:14:04.805,global,28.25594969702851,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,28.25594969702851
2393,2022-04-01 18:14:04.805,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2394,2022-04-01 18:14:04.805,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2395,2022-04-01 18:14:04.805,/benchmark2,92.97242790274494,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,92.97242790274494
2396,2022-04-01 18:14:04.805,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2397,2022-04-01 18:14:04.805,/benchmark2,25.59209806009954,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.59209806009954
2398,2022-04-01 18:14:04.805,/benchmark2,87.676767020217,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,87.676767020217
2399,2022-04-01 18:14:04.805,/benchmark2,28.25594969702851,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,28.25594969702851
2400,2022-04-01 18:14:05.806,rapl,20.89776611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2401,2022-04-01 18:14:05.806,rapl,80.4024658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2402,2022-04-01 18:14:05.806,rapl,20.205673217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2403,2022-04-01 18:14:05.806,global,21.31107985917304,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,21.31107985917304
2404,2022-04-01 18:14:05.806,rapl,83.40228271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2405,2022-04-01 18:14:05.806,global,19.360480772971123,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,19.360480772971123
2406,2022-04-01 18:14:05.806,global,79.16465116529028,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,79.16465116529028
2407,2022-04-01 18:14:05.806,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2408,2022-04-01 18:14:05.806,global,81.6278724951008,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,81.6278724951008
2409,2022-04-01 18:14:05.806,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2410,2022-04-01 18:14:05.806,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2411,2022-04-01 18:14:05.806,/benchmark2,21.31107985917304,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,21.31107985917304
2412,2022-04-01 18:14:05.806,/benchmark,0.0,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,0.0,71.51928400420759
2413,2022-04-01 18:14:05.806,/benchmark2,19.360480772971123,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,19.360480772971123
2414,2022-04-01 18:14:05.806,/benchmark2,79.16465116529028,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,79.16465116529028
2415,2022-04-01 18:14:05.806,/benchmark2,81.6278724951008,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,81.6278724951008
2416,2022-04-01 18:14:06.806,rapl,86.57757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-01 18:14:06.806,global,84.95110478240272,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,84.95110478240272
2418,2022-04-01 18:14:06.806,rapl,23.360946655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2419,2022-04-01 18:14:06.806,rapl,80.7637939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2420,2022-04-01 18:14:06.806,global,79.56412044784682,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,79.56412044784682
2421,2022-04-01 18:14:06.806,global,23.47845364860261,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.47845364860261
2422,2022-04-01 18:14:06.806,rapl,21.294479370117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2423,2022-04-01 18:14:06.806,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2424,2022-04-01 18:14:06.806,/benchmark,0.0,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,0.0,71.51928400420759
2425,2022-04-01 18:14:06.806,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2426,2022-04-01 18:14:06.806,global,19.91188207481204,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,19.91188207481204
2427,2022-04-01 18:14:06.806,/benchmark2,84.95110478240272,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,84.95110478240272
2428,2022-04-01 18:14:06.806,/benchmark2,79.56412044784682,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,79.56412044784682
2429,2022-04-01 18:14:06.806,/benchmark2,23.47845364860261,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,23.47845364860261
2430,2022-04-01 18:14:06.806,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2431,2022-04-01 18:14:06.806,/benchmark2,19.91188207481204,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,19.91188207481204
2432,2022-04-01 18:14:07.806,rapl,86.33331298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-01 18:14:07.806,rapl,25.02911376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-01 18:14:07.806,rapl,89.736572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2435,2022-04-01 18:14:07.806,global,24.2600292228002,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,24.2600292228002
2436,2022-04-01 18:14:07.806,rapl,25.5181884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2437,2022-04-01 18:14:07.806,global,85.81675981765082,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,85.81675981765082
2438,2022-04-01 18:14:07.806,global,88.81873405550903,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,88.81873405550903
2439,2022-04-01 18:14:07.806,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2440,2022-04-01 18:14:07.806,/benchmark2,24.2600292228002,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,24.2600292228002
2441,2022-04-01 18:14:07.806,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2442,2022-04-01 18:14:07.806,global,25.750327404690683,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,25.750327404690683
2443,2022-04-01 18:14:07.806,/benchmark,0.0,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,0.0,71.51928400420759
2444,2022-04-01 18:14:07.806,/benchmark2,85.81675981765082,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,85.81675981765082
2445,2022-04-01 18:14:07.806,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2446,2022-04-01 18:14:07.806,/benchmark2,88.81873405550903,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,88.81873405550903
2447,2022-04-01 18:14:07.806,/benchmark2,25.750327404690683,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,25.750327404690683
2448,2022-04-01 18:14:08.807,rapl,24.96380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2449,2022-04-01 18:14:08.807,rapl,91.735107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2450,2022-04-01 18:14:08.807,global,90.94949323361121,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,90.94949323361121
2451,2022-04-01 18:14:08.807,global,24.402955020980336,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,24.402955020980336
2452,2022-04-01 18:14:08.807,rapl,85.74981689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-01 18:14:08.807,rapl,27.038467407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-01 18:14:08.807,global,85.26538515579696,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,85.26538515579696
2455,2022-04-01 18:14:08.807,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
2456,2022-04-01 18:14:08.807,/benchmark,0.0,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,0.0,71.51928400420759
2457,2022-04-01 18:14:08.807,global,27.291914942856227,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,27.291914942856227
2458,2022-04-01 18:14:08.807,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2459,2022-04-01 18:14:08.807,/benchmark,0.0,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,0.0,15.294013520611458
2460,2022-04-01 18:14:08.807,/benchmark2,85.26538515579696,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,85.26538515579696
2461,2022-04-01 18:14:08.807,/benchmark2,24.402955020980336,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,24.402955020980336
2462,2022-04-01 18:14:08.807,/benchmark2,90.94949323361121,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,90.94949323361121
2463,2022-04-01 18:14:08.807,/benchmark2,27.291914942856227,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,27.291914942856227
2464,2022-04-01 18:14:09.807,rapl,87.687255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2465,2022-04-01 18:14:09.807,global,86.15301221528732,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,1.0,86.15301221528732
2466,2022-04-01 18:14:09.807,rapl,92.42352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2467,2022-04-01 18:14:09.807,/benchmark,0.0,cpu,1,4de125944eccd5b5481d4175dec21db8668d5bb8,0.0,70.10225437892545
2468,2022-04-01 18:14:09.807,rapl,27.667770385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2469,2022-04-01 18:14:09.807,global,90.68489931383405,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,90.68489931383405
2470,2022-04-01 18:14:09.807,rapl,26.808639526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2471,2022-04-01 18:14:09.807,/benchmark,0.0,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,0.0,71.51928400420759
2472,2022-04-01 18:14:09.807,global,27.008384092490232,dram,0,013d69659e2dd449cebfbb44de4d76c7e250786d,1.0,27.008384092490232
2473,2022-04-01 18:14:09.807,global,25.628941254835823,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,25.628941254835823
2474,2022-04-01 18:14:09.807,/benchmark2,90.68489931383405,cpu,0,01868ba0a59d66e9fb018726baee825fed885619,1.0,90.68489931383405
2475,2022-04-01 18:14:09.807,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
