,timestamp,target,power,scope,socket,formula,ratio,predict
2973,2022-04-14 20:17:51.066,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
2974,2022-04-14 20:17:51.066,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
2975,2022-04-14 20:17:51.066,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
2976,2022-04-14 20:17:51.066,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
2977,2022-04-14 20:17:51.066,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
2978,2022-04-14 20:17:51.066,/benchmark4,35.76829830626822,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000685616258749,70.7461330374701
2979,2022-04-14 20:17:51.066,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
2980,2022-04-14 20:17:51.066,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
2981,2022-04-14 20:17:51.066,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
2982,2022-04-14 20:17:51.066,/benchmark2,35.758490320424514,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.4999314383741251,70.7459189160433
2983,2022-04-14 20:17:51.066,/benchmark3,36.7872278805886,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999935869725776,72.64968873908097
2984,2022-04-14 20:17:51.066,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
2985,2022-04-14 20:17:51.066,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
2986,2022-04-14 20:17:51.066,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
2987,2022-04-14 20:17:51.066,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
2988,2022-04-14 20:17:52.066,rapl,13.0535888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2989,2022-04-14 20:17:52.066,rapl,71.67559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2990,2022-04-14 20:17:52.066,rapl,73.63983154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2991,2022-04-14 20:17:52.066,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
2992,2022-04-14 20:17:52.066,global,73.57455208372538,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57455208372538
2993,2022-04-14 20:17:52.066,rapl,12.422073364257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2994,2022-04-14 20:17:52.066,global,71.52683436796963,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52683436796963
2995,2022-04-14 20:17:52.066,/benchmark1,36.7872559520482,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999997269461529,72.64969039795126
2996,2022-04-14 20:17:52.066,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
2997,2022-04-14 20:17:52.066,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
2998,2022-04-14 20:17:52.066,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
2999,2022-04-14 20:17:52.066,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3000,2022-04-14 20:17:52.066,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3001,2022-04-14 20:17:52.066,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3002,2022-04-14 20:17:52.066,/benchmark4,35.768149249358316,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000661579030488,70.74615215766069
3003,2022-04-14 20:17:52.066,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3004,2022-04-14 20:17:52.066,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3005,2022-04-14 20:17:52.066,/benchmark2,35.75868511861131,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49993384209695124,70.7459455371296
3006,2022-04-14 20:17:52.066,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3007,2022-04-14 20:17:52.066,/benchmark3,36.78729613167718,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000002730538471,72.64969140809887
3008,2022-04-14 20:17:52.066,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3009,2022-04-14 20:17:52.066,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3010,2022-04-14 20:17:52.066,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3011,2022-04-14 20:17:52.066,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3012,2022-04-14 20:17:53.066,rapl,73.52239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-04-14 20:17:53.066,rapl,12.413650512695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-04-14 20:17:53.066,rapl,71.59814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3015,2022-04-14 20:17:53.066,global,73.57453627349956,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57453627349956
3016,2022-04-14 20:17:53.066,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
3017,2022-04-14 20:17:53.066,global,71.52681041277665,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52681041277665
3018,2022-04-14 20:17:53.066,rapl,12.988998413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3019,2022-04-14 20:17:53.066,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3020,2022-04-14 20:17:53.066,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3021,2022-04-14 20:17:53.066,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3022,2022-04-14 20:17:53.066,/benchmark1,36.78759676515592,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000044666051977,72.64969125982105
3023,2022-04-14 20:17:53.066,/benchmark4,35.76796607975815,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000637645289019,70.74613644111295
3024,2022-04-14 20:17:53.066,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3025,2022-04-14 20:17:53.066,/benchmark2,35.7588443330185,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49993623547109806,70.74593729848436
3026,2022-04-14 20:17:53.066,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3027,2022-04-14 20:17:53.066,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3028,2022-04-14 20:17:53.066,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3029,2022-04-14 20:17:53.066,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3030,2022-04-14 20:17:53.066,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3031,2022-04-14 20:17:53.066,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3032,2022-04-14 20:17:53.066,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3033,2022-04-14 20:17:53.066,/benchmark3,36.78693950834364,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999955333948023,72.64967473600326
3034,2022-04-14 20:17:53.066,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3035,2022-04-14 20:17:53.066,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3036,2022-04-14 20:17:54.066,rapl,73.3609619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3037,2022-04-14 20:17:54.066,rapl,12.432174682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3038,2022-04-14 20:17:54.066,rapl,71.5782470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3039,2022-04-14 20:17:54.066,rapl,12.992691040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3040,2022-04-14 20:17:54.066,global,73.57453223290337,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57453223290337
3041,2022-04-14 20:17:54.066,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
3042,2022-04-14 20:17:54.066,global,71.52684653719609,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52684653719609
3043,2022-04-14 20:17:54.066,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3044,2022-04-14 20:17:54.066,/benchmark1,36.787235704925365,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999995866568853,72.64968021305226
3045,2022-04-14 20:17:54.066,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3046,2022-04-14 20:17:54.066,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3047,2022-04-14 20:17:54.066,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3048,2022-04-14 20:17:54.066,/benchmark4,35.76942655086571,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000839304758744,70.74618599643034
3049,2022-04-14 20:17:54.066,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3050,2022-04-14 20:17:54.066,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3051,2022-04-14 20:17:54.066,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3052,2022-04-14 20:17:54.066,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3053,2022-04-14 20:17:54.066,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3054,2022-04-14 20:17:54.066,/benchmark2,35.75741998633038,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.4999160695241256,70.74592386758641
3055,2022-04-14 20:17:54.066,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3056,2022-04-14 20:17:54.066,/benchmark3,36.787296527978,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000004133431147,72.64968174217586
3057,2022-04-14 20:17:54.066,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3058,2022-04-14 20:17:54.066,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3059,2022-04-14 20:17:54.066,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3060,2022-04-14 20:17:55.066,rapl,73.5670166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-04-14 20:17:55.066,rapl,12.962127685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3062,2022-04-14 20:17:55.066,global,73.5745741587291,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.5745741587291
3063,2022-04-14 20:17:55.066,rapl,71.62310791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3064,2022-04-14 20:17:55.066,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3065,2022-04-14 20:17:55.066,rapl,12.416259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3066,2022-04-14 20:17:55.066,global,71.52682893753533,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52682893753533
3067,2022-04-14 20:17:55.066,/benchmark1,36.78691717248724,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999497235449153,72.64969264066762
3068,2022-04-14 20:17:55.066,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3069,2022-04-14 20:17:55.066,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3070,2022-04-14 20:17:55.066,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
3071,2022-04-14 20:17:55.066,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3072,2022-04-14 20:17:55.066,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3073,2022-04-14 20:17:55.066,/benchmark4,35.767204397300176,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000529861114886,70.74612887346754
3074,2022-04-14 20:17:55.066,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3075,2022-04-14 20:17:55.066,/benchmark2,35.75962454023515,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49994701388851137,70.74596339088845
3076,2022-04-14 20:17:55.066,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3077,2022-04-14 20:17:55.066,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3078,2022-04-14 20:17:55.066,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3079,2022-04-14 20:17:55.066,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3080,2022-04-14 20:17:55.066,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3081,2022-04-14 20:17:55.066,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3082,2022-04-14 20:17:55.066,/benchmark3,36.78765698624186,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000050276455085,72.64971124038624
3083,2022-04-14 20:17:55.066,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3084,2022-04-14 20:17:56.067,rapl,73.6500244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-14 20:17:56.067,rapl,12.40472412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-04-14 20:17:56.067,global,73.57436315802201,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57436315802201
3087,2022-04-14 20:17:56.067,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
3088,2022-04-14 20:17:56.067,rapl,71.560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-14 20:17:56.067,rapl,12.9984130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3090,2022-04-14 20:17:56.067,/benchmark1,36.79092511402601,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.500050880970685,72.6496905462299
3091,2022-04-14 20:17:56.067,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3092,2022-04-14 20:17:56.067,global,71.52701983618734,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52701983618734
3093,2022-04-14 20:17:56.067,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3094,2022-04-14 20:17:56.067,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3095,2022-04-14 20:17:56.067,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3096,2022-04-14 20:17:56.067,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3097,2022-04-14 20:17:56.067,/benchmark4,35.76542464462067,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000267692758819,70.74618338859486
3098,2022-04-14 20:17:56.067,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3099,2022-04-14 20:17:56.067,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3100,2022-04-14 20:17:56.067,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3101,2022-04-14 20:17:56.067,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3102,2022-04-14 20:17:56.067,/benchmark3,36.783438043996,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999491190293151,72.64950233411686
3103,2022-04-14 20:17:56.067,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3104,2022-04-14 20:17:56.067,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3105,2022-04-14 20:17:56.067,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3106,2022-04-14 20:17:56.067,/benchmark2,35.761595191567324,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.4999732307241273,70.74609977441315
3107,2022-04-14 20:17:56.067,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3108,2022-04-14 20:17:57.067,rapl,73.5689697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-14 20:17:57.067,rapl,12.430389404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3110,2022-04-14 20:17:57.067,rapl,71.6727294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3111,2022-04-14 20:17:57.067,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
3112,2022-04-14 20:17:57.067,global,73.57456374214426,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57456374214426
3113,2022-04-14 20:17:57.067,rapl,13.013946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3114,2022-04-14 20:17:57.067,global,71.52691903996416,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52691903996416
3115,2022-04-14 20:17:57.067,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3116,2022-04-14 20:17:57.067,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3117,2022-04-14 20:17:57.067,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3118,2022-04-14 20:17:57.067,/benchmark2,35.74339163423257,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49971943589883566,70.74565303886092
3119,2022-04-14 20:17:57.067,/benchmark1,36.78701554404007,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999638017517845,72.64969003652139
3120,2022-04-14 20:17:57.067,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3121,2022-04-14 20:17:57.067,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3122,2022-04-14 20:17:57.067,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3123,2022-04-14 20:17:57.067,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3124,2022-04-14 20:17:57.067,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3125,2022-04-14 20:17:57.067,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3126,2022-04-14 20:17:57.067,/benchmark3,36.787548198104766,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000036198248292,72.64970342794764
3127,2022-04-14 20:17:57.067,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3128,2022-04-14 20:17:57.067,/benchmark4,35.78352740573093,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5002805641011553,70.74652932792388
3129,2022-04-14 20:17:57.067,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3130,2022-04-14 20:17:57.067,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3131,2022-04-14 20:17:57.067,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3132,2022-04-14 20:17:58.067,rapl,71.61279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-14 20:17:58.067,rapl,12.396163940429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-14 20:17:58.067,global,71.526357739508,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.526357739508
3135,2022-04-14 20:17:58.067,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
3136,2022-04-14 20:17:58.067,rapl,73.57122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3137,2022-04-14 20:17:58.067,rapl,13.01593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-04-14 20:17:58.067,global,73.57509596103067,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57509596103067
3139,2022-04-14 20:17:58.067,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3140,2022-04-14 20:17:58.067,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3141,2022-04-14 20:17:58.067,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3142,2022-04-14 20:17:58.067,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3143,2022-04-14 20:17:58.067,/benchmark4,35.75786319106124,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49992568223993566,70.74569451612433
3144,2022-04-14 20:17:58.067,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
3145,2022-04-14 20:17:58.067,/benchmark3,36.776313420021175,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4998473048475518,72.64968031499232
3146,2022-04-14 20:17:58.067,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3147,2022-04-14 20:17:58.067,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3148,2022-04-14 20:17:58.067,/benchmark1,36.798782541010056,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5001526951524559,72.65024536836312
3149,2022-04-14 20:17:58.067,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3150,2022-04-14 20:17:58.067,/benchmark2,35.76849454844676,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000743177600643,70.74592655020433
3151,2022-04-14 20:17:58.067,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3152,2022-04-14 20:17:58.067,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3153,2022-04-14 20:17:58.067,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
3154,2022-04-14 20:17:58.067,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
3155,2022-04-14 20:17:58.067,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
3156,2022-04-14 20:17:59.067,rapl,73.43365478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-14 20:17:59.067,rapl,13.030502319335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-04-14 20:17:59.067,rapl,71.61480712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3159,2022-04-14 20:17:59.067,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
3160,2022-04-14 20:17:59.067,global,71.52702101789204,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52702101789204
