,cpu,timestamp,value
970,26,2022-04-14 20:35:32.319999933,0.40000000000873115
971,26,2022-04-14 20:35:37.319999933,0.0
972,26,2022-04-14 20:35:42.319999933,0.1999999999679858
973,26,2022-04-14 20:35:47.319999933,0.40000000000873115
974,26,2022-04-14 20:35:52.319999933,0.20000000000436557
975,26,2022-04-14 20:35:57.319999933,0.20000000000436557
976,26,2022-04-14 20:36:02.319999933,0.20000000000436557
977,26,2022-04-14 20:36:07.319999933,0.20000000000436557
978,26,2022-04-14 20:36:12.319999933,0.20000000000436557
979,26,2022-04-14 20:36:17.319999933,0.1999999999679858
980,27,2022-04-14 20:32:17.319999933,1.5999999999985448
981,27,2022-04-14 20:32:22.319999933,0.40000000000873115
982,27,2022-04-14 20:32:27.319999933,0.20000000000436557
983,27,2022-04-14 20:32:32.319999933,0.20000000000436557
984,27,2022-04-14 20:32:37.319999933,0.20000000000436557
985,27,2022-04-14 20:32:42.319999933,0.0
986,27,2022-04-14 20:32:47.319999933,0.20000000000436557
987,27,2022-04-14 20:32:52.319999933,0.1999999999679858
988,27,2022-04-14 20:32:57.319999933,0.20000000000436557
989,27,2022-04-14 20:33:02.319999933,0.20000000000436557
990,27,2022-04-14 20:33:07.319999933,0.20000000000436557
991,27,2022-04-14 20:33:12.319999933,0.20000000000436557
992,27,2022-04-14 20:33:17.319999933,0.20000000000436557
993,27,2022-04-14 20:33:22.319999933,0.40000000000873115
994,27,2022-04-14 20:33:27.319999933,0.20000000000436557
995,27,2022-04-14 20:33:32.319999933,0.1999999999679858
996,27,2022-04-14 20:33:37.319999933,0.20000000000436557
997,27,2022-04-14 20:33:42.319999933,0.40000000000873115
998,27,2022-04-14 20:33:47.319999933,0.20000000000436557
999,27,2022-04-14 20:33:52.319999933,0.20000000000436557
1000,27,2022-04-14 20:33:57.319999933,0.20000000000436557
1001,27,2022-04-14 20:34:02.319999933,0.20000000000436557
1002,27,2022-04-14 20:34:07.319999933,0.1999999999679858
1003,27,2022-04-14 20:34:12.319999933,0.20000000000436557
1004,27,2022-04-14 20:34:17.319999933,0.20000000000436557
1005,27,2022-04-14 20:34:22.319999933,0.40000000000873115
1006,27,2022-04-14 20:34:27.319999933,0.20000000000436557
1007,27,2022-04-14 20:34:32.319999933,0.40000000000873115
1008,27,2022-04-14 20:34:37.319999933,0.1999999999679858
1009,27,2022-04-14 20:34:42.319999933,0.20000000000436557
1010,27,2022-04-14 20:34:47.319999933,0.0
1011,27,2022-04-14 20:34:52.319999933,0.40000000000873115
1012,27,2022-04-14 20:34:57.319999933,0.20000000000436557
1013,27,2022-04-14 20:35:02.319999933,0.20000000000436557
1014,27,2022-04-14 20:35:07.319999933,0.20000000000436557
1015,27,2022-04-14 20:35:12.319999933,0.20000000000436557
1016,27,2022-04-14 20:35:17.319999933,0.20000000000436557
1017,27,2022-04-14 20:35:22.319999933,0.1999999999679858
1018,27,2022-04-14 20:35:27.319999933,0.20000000000436557
1019,27,2022-04-14 20:35:32.319999933,0.20000000000436557
1020,27,2022-04-14 20:35:37.319999933,0.20000000000436557
1021,27,2022-04-14 20:35:42.319999933,0.20000000000436557
1022,27,2022-04-14 20:35:47.319999933,0.20000000000436557
1023,27,2022-04-14 20:35:52.319999933,0.20000000000436557
1024,27,2022-04-14 20:35:57.319999933,0.20000000000436557
1025,27,2022-04-14 20:36:02.319999933,0.1999999999679858
1026,27,2022-04-14 20:36:07.319999933,0.0
1027,27,2022-04-14 20:36:12.319999933,0.20000000000436557
1028,27,2022-04-14 20:36:17.319999933,0.40000000000873115
1029,28,2022-04-14 20:32:17.319999933,1.1999999999898137
1030,28,2022-04-14 20:32:22.319999933,0.20000000000436557
1031,28,2022-04-14 20:32:27.319999933,0.20000000000436557
1032,28,2022-04-14 20:32:32.319999933,0.1999999999679858
1033,28,2022-04-14 20:32:37.319999933,0.40000000000873115
1034,28,2022-04-14 20:32:42.319999933,0.20000000000436557
1035,28,2022-04-14 20:32:47.319999933,0.20000000000436557
1036,28,2022-04-14 20:32:52.319999933,0.20000000000436557
1037,28,2022-04-14 20:32:57.319999933,0.0
1038,28,2022-04-14 20:33:02.319999933,0.20000000000436557
1039,28,2022-04-14 20:33:07.319999933,0.20000000000436557
1040,28,2022-04-14 20:33:12.319999933,0.1999999999679858
1041,28,2022-04-14 20:33:17.319999933,0.20000000000436557
1042,28,2022-04-14 20:33:22.319999933,0.40000000000873115
1043,28,2022-04-14 20:33:27.319999933,0.20000000000436557
1044,28,2022-04-14 20:33:32.319999933,0.20000000000436557
1045,28,2022-04-14 20:33:37.319999933,0.20000000000436557
1046,28,2022-04-14 20:33:42.319999933,0.0
1047,28,2022-04-14 20:33:47.319999933,0.40000000000873115
1048,28,2022-04-14 20:33:52.319999933,0.0
1049,28,2022-04-14 20:33:57.319999933,0.1999999999679858
1050,28,2022-04-14 20:34:02.319999933,0.20000000000436557
1051,28,2022-04-14 20:34:07.319999933,0.20000000000436557
1052,28,2022-04-14 20:34:12.319999933,0.20000000000436557
1053,28,2022-04-14 20:34:17.319999933,0.40000000000873115
1054,28,2022-04-14 20:34:22.319999933,0.40000000000873115
1055,28,2022-04-14 20:34:27.319999933,0.0
1056,28,2022-04-14 20:34:32.319999933,0.1999999999679858
1057,28,2022-04-14 20:34:37.319999933,0.40000000000873115
1058,28,2022-04-14 20:34:42.319999933,0.0
1059,28,2022-04-14 20:34:47.319999933,0.20000000000436557
1060,28,2022-04-14 20:34:52.319999933,0.20000000000436557
1061,28,2022-04-14 20:34:57.319999933,0.20000000000436557
1062,28,2022-04-14 20:35:02.319999933,0.20000000000436557
1063,28,2022-04-14 20:35:07.319999933,0.20000000000436557
1064,28,2022-04-14 20:35:12.319999933,0.1999999999679858
1065,28,2022-04-14 20:35:17.319999933,0.40000000000873115
1066,28,2022-04-14 20:35:22.319999933,0.20000000000436557
1067,28,2022-04-14 20:35:27.319999933,0.20000000000436557
1068,28,2022-04-14 20:35:32.319999933,0.20000000000436557
1069,28,2022-04-14 20:35:37.319999933,0.20000000000436557
1070,28,2022-04-14 20:35:42.319999933,0.40000000000873115
1071,28,2022-04-14 20:35:47.319999933,0.39999999997235136
1072,28,2022-04-14 20:35:52.319999933,0.20000000000436557
1073,28,2022-04-14 20:35:57.319999933,0.0
1074,28,2022-04-14 20:36:02.319999933,0.6000000000130967
1075,28,2022-04-14 20:36:07.319999933,0.20000000000436557
1076,28,2022-04-14 20:36:12.319999933,0.20000000000436557
1077,28,2022-04-14 20:36:17.319999933,0.1999999999679858
1078,29,2022-04-14 20:32:17.319999933,1.8000000000029104
1079,29,2022-04-14 20:32:22.319999933,0.40000000000873115
1080,29,2022-04-14 20:32:27.319999933,0.20000000000436557
1081,29,2022-04-14 20:32:32.319999933,0.20000000000436557
1082,29,2022-04-14 20:32:37.319999933,0.20000000000436557
1083,29,2022-04-14 20:32:42.319999933,0.0
1084,29,2022-04-14 20:32:47.319999933,0.5999999999767169
1085,29,2022-04-14 20:32:52.319999933,0.0
1086,29,2022-04-14 20:32:57.319999933,0.20000000000436557
1087,29,2022-04-14 20:33:02.319999933,0.40000000000873115
1088,29,2022-04-14 20:33:07.319999933,0.20000000000436557
1089,29,2022-04-14 20:33:12.319999933,0.20000000000436557
1090,29,2022-04-14 20:33:17.319999933,0.20000000000436557
1091,29,2022-04-14 20:33:22.319999933,0.20000000000436557
1092,29,2022-04-14 20:33:27.319999933,0.1999999999679858
1093,29,2022-04-14 20:33:32.319999933,0.40000000000873115
1094,29,2022-04-14 20:33:37.319999933,0.20000000000436557
1095,29,2022-04-14 20:33:42.319999933,0.20000000000436557
1096,29,2022-04-14 20:33:47.319999933,0.20000000000436557
1097,29,2022-04-14 20:33:52.319999933,0.20000000000436557
1098,29,2022-04-14 20:33:57.319999933,0.20000000000436557
1099,29,2022-04-14 20:34:02.319999933,0.0
1100,29,2022-04-14 20:34:07.319999933,0.20000000000436557
1101,29,2022-04-14 20:34:12.319999933,0.1999999999679858
1102,29,2022-04-14 20:34:17.319999933,0.20000000000436557
1103,29,2022-04-14 20:34:22.319999933,0.20000000000436557
1104,29,2022-04-14 20:34:27.319999933,0.20000000000436557
1105,29,2022-04-14 20:34:32.319999933,0.20000000000436557
1106,29,2022-04-14 20:34:37.319999933,0.20000000000436557
1107,29,2022-04-14 20:34:42.319999933,0.20000000000436557
1108,29,2022-04-14 20:34:47.319999933,0.20000000000436557
1109,29,2022-04-14 20:34:52.319999933,0.0
1110,29,2022-04-14 20:34:57.319999933,0.1999999999679858
1111,29,2022-04-14 20:35:02.319999933,0.20000000000436557
1112,29,2022-04-14 20:35:07.319999933,0.20000000000436557
1113,29,2022-04-14 20:35:12.319999933,0.20000000000436557
1114,29,2022-04-14 20:35:17.319999933,0.20000000000436557
1115,29,2022-04-14 20:35:22.319999933,0.6000000000130967
1116,29,2022-04-14 20:35:27.319999933,0.1999999999679858
1117,29,2022-04-14 20:35:32.319999933,0.20000000000436557
1118,29,2022-04-14 20:35:37.319999933,0.20000000000436557
1119,29,2022-04-14 20:35:42.319999933,0.20000000000436557
1120,29,2022-04-14 20:35:47.319999933,0.20000000000436557
1121,29,2022-04-14 20:35:52.319999933,0.20000000000436557
1122,29,2022-04-14 20:35:57.319999933,0.40000000000873115
1123,29,2022-04-14 20:36:02.319999933,0.39999999997235136
1124,29,2022-04-14 20:36:07.319999933,0.20000000000436557
1125,29,2022-04-14 20:36:12.319999933,0.20000000000436557
1126,29,2022-04-14 20:36:17.319999933,0.20000000000436557
1127,3,2022-04-14 20:32:17.319999933,1.5999999999985448
1128,3,2022-04-14 20:32:22.319999933,0.20000000000436557
1129,3,2022-04-14 20:32:27.319999933,0.20000000000436557
1130,3,2022-04-14 20:32:32.319999933,0.20000000000436557
1131,3,2022-04-14 20:32:37.319999933,0.20000000000436557
1132,3,2022-04-14 20:32:42.319999933,0.1999999999679858
1133,3,2022-04-14 20:32:47.319999933,0.0
1134,3,2022-04-14 20:32:52.319999933,0.20000000000436557
1135,3,2022-04-14 20:32:57.319999933,0.20000000000436557
1136,3,2022-04-14 20:33:02.319999933,0.40000000000873115
1137,3,2022-04-14 20:33:07.319999933,0.0
1138,3,2022-04-14 20:33:12.319999933,0.20000000000436557
1139,3,2022-04-14 20:33:17.319999933,0.20000000000436557
1140,3,2022-04-14 20:33:22.319999933,0.39999999997235136
1141,3,2022-04-14 20:33:27.319999933,0.20000000000436557
1142,3,2022-04-14 20:33:32.319999933,0.20000000000436557
1143,3,2022-04-14 20:33:37.319999933,0.20000000000436557
1144,3,2022-04-14 20:33:42.319999933,0.20000000000436557
1145,3,2022-04-14 20:33:47.319999933,0.20000000000436557
1146,3,2022-04-14 20:33:52.319999933,0.20000000000436557
1147,3,2022-04-14 20:33:57.319999933,0.20000000000436557
1148,3,2022-04-14 20:34:02.319999933,0.20000000000436557
1149,3,2022-04-14 20:34:07.319999933,0.1999999999679858
1150,3,2022-04-14 20:34:12.319999933,0.20000000000436557
1151,3,2022-04-14 20:34:17.319999933,0.20000000000436557
1152,3,2022-04-14 20:34:22.319999933,0.20000000000436557
1153,3,2022-04-14 20:34:27.319999933,0.20000000000436557
1154,3,2022-04-14 20:34:32.319999933,0.20000000000436557
1155,3,2022-04-14 20:34:37.319999933,0.20000000000436557
1156,3,2022-04-14 20:34:42.319999933,0.20000000000436557
1157,3,2022-04-14 20:34:47.319999933,0.1999999999679858
1158,3,2022-04-14 20:34:52.319999933,0.20000000000436557
1159,3,2022-04-14 20:34:57.319999933,0.20000000000436557
1160,3,2022-04-14 20:35:02.319999933,0.0
1161,3,2022-04-14 20:35:07.319999933,0.20000000000436557
1162,3,2022-04-14 20:35:12.319999933,0.20000000000436557
1163,3,2022-04-14 20:35:17.319999933,0.40000000000873115
1164,3,2022-04-14 20:35:22.319999933,0.20000000000436557
1165,3,2022-04-14 20:35:27.319999933,0.1999999999679858
1166,3,2022-04-14 20:35:32.319999933,0.20000000000436557
1167,3,2022-04-14 20:35:37.319999933,0.0
1168,3,2022-04-14 20:35:42.319999933,0.40000000000873115
1169,3,2022-04-14 20:35:47.319999933,0.20000000000436557
1170,3,2022-04-14 20:35:52.319999933,0.20000000000436557
1171,3,2022-04-14 20:35:57.319999933,0.0
1172,3,2022-04-14 20:36:02.319999933,0.20000000000436557
1173,3,2022-04-14 20:36:07.319999933,0.20000000000436557
1174,3,2022-04-14 20:36:12.319999933,0.20000000000436557
1175,3,2022-04-14 20:36:17.319999933,0.1999999999679858
1176,30,2022-04-14 20:32:17.319999933,14.599999999991269
1177,30,2022-04-14 20:32:22.319999933,0.40000000000873115
1178,30,2022-04-14 20:32:27.319999933,0.20000000000436557
1179,30,2022-04-14 20:32:32.319999933,0.39999999997235136
1180,30,2022-04-14 20:32:37.319999933,0.40000000000873115
1181,30,2022-04-14 20:32:42.319999933,0.0
1182,30,2022-04-14 20:32:47.319999933,0.20000000000436557
1183,30,2022-04-14 20:32:52.319999933,0.20000000000436557
1184,30,2022-04-14 20:32:57.319999933,0.20000000000436557
1185,30,2022-04-14 20:33:02.319999933,0.20000000000436557
1186,30,2022-04-14 20:33:07.319999933,0.20000000000436557
1187,30,2022-04-14 20:33:12.319999933,0.39999999997235136
1188,30,2022-04-14 20:33:17.319999933,0.20000000000436557
1189,30,2022-04-14 20:33:22.319999933,0.40000000000873115
1190,30,2022-04-14 20:33:27.319999933,0.20000000000436557
1191,30,2022-04-14 20:33:32.319999933,0.20000000000436557
1192,30,2022-04-14 20:33:37.319999933,0.20000000000436557
1193,30,2022-04-14 20:33:42.319999933,0.1999999999679858
1194,30,2022-04-14 20:33:47.319999933,0.20000000000436557
1195,30,2022-04-14 20:33:52.319999933,0.20000000000436557
1196,30,2022-04-14 20:33:57.319999933,0.20000000000436557
1197,30,2022-04-14 20:34:02.319999933,0.0
1198,30,2022-04-14 20:34:07.319999933,0.40000000000873115
1199,30,2022-04-14 20:34:12.319999933,0.20000000000436557
1200,30,2022-04-14 20:34:17.319999933,0.20000000000436557
1201,30,2022-04-14 20:34:22.319999933,0.20000000000436557
1202,30,2022-04-14 20:34:27.319999933,0.1999999999679858
1203,30,2022-04-14 20:34:32.319999933,0.20000000000436557
1204,30,2022-04-14 20:34:37.319999933,0.20000000000436557
1205,30,2022-04-14 20:34:42.319999933,0.20000000000436557
1206,30,2022-04-14 20:34:47.319999933,0.20000000000436557
1207,30,2022-04-14 20:34:52.319999933,0.20000000000436557
1208,30,2022-04-14 20:34:57.319999933,0.20000000000436557
1209,30,2022-04-14 20:35:02.319999933,0.20000000000436557
1210,30,2022-04-14 20:35:07.319999933,0.1999999999679858
1211,30,2022-04-14 20:35:12.319999933,0.20000000000436557
1212,30,2022-04-14 20:35:17.319999933,0.20000000000436557
1213,30,2022-04-14 20:35:22.319999933,0.20000000000436557
1214,30,2022-04-14 20:35:27.319999933,0.20000000000436557
1215,30,2022-04-14 20:35:32.319999933,0.40000000000873115
1216,30,2022-04-14 20:35:37.319999933,0.20000000000436557
1217,30,2022-04-14 20:35:42.319999933,0.1999999999679858
1218,30,2022-04-14 20:35:47.319999933,0.20000000000436557
1219,30,2022-04-14 20:35:52.319999933,0.20000000000436557
1220,30,2022-04-14 20:35:57.319999933,0.20000000000436557
1221,30,2022-04-14 20:36:02.319999933,0.0
1222,30,2022-04-14 20:36:07.319999933,0.40000000000873115
1223,30,2022-04-14 20:36:12.319999933,0.20000000000436557
1224,30,2022-04-14 20:36:17.319999933,0.20000000000436557
1225,31,2022-04-14 20:32:17.319999933,1.1999999999898137
1226,31,2022-04-14 20:32:22.319999933,0.40000000000873115
1227,31,2022-04-14 20:32:27.319999933,0.20000000000436557
1228,31,2022-04-14 20:32:32.319999933,0.6000000000130967
1229,31,2022-04-14 20:32:37.319999933,0.39999999997235136
1230,31,2022-04-14 20:32:42.319999933,0.20000000000436557
1231,31,2022-04-14 20:32:47.319999933,0.40000000000873115
1232,31,2022-04-14 20:32:52.319999933,0.20000000000436557
1233,31,2022-04-14 20:32:57.319999933,0.20000000000436557
1234,31,2022-04-14 20:33:02.319999933,0.20000000000436557
1235,31,2022-04-14 20:33:07.319999933,0.20000000000436557
1236,31,2022-04-14 20:33:12.319999933,0.1999999999679858
1237,31,2022-04-14 20:33:17.319999933,0.20000000000436557
1238,31,2022-04-14 20:33:22.319999933,1.5999999999985448
1239,31,2022-04-14 20:33:27.319999933,0.20000000000436557
1240,31,2022-04-14 20:33:32.319999933,0.20000000000436557
1241,31,2022-04-14 20:33:37.319999933,0.20000000000436557
1242,31,2022-04-14 20:33:42.319999933,0.20000000000436557
1243,31,2022-04-14 20:33:47.319999933,0.20000000000436557
1244,31,2022-04-14 20:33:52.319999933,0.0
1245,31,2022-04-14 20:33:57.319999933,0.20000000000436557
1246,31,2022-04-14 20:34:02.319999933,0.1999999999679858
1247,31,2022-04-14 20:34:07.319999933,0.20000000000436557
1248,31,2022-04-14 20:34:12.319999933,0.0
1249,31,2022-04-14 20:34:17.319999933,0.20000000000436557
1250,31,2022-04-14 20:34:22.319999933,0.20000000000436557
1251,31,2022-04-14 20:34:27.319999933,0.20000000000436557
1252,31,2022-04-14 20:34:32.319999933,0.40000000000873115
1253,31,2022-04-14 20:34:37.319999933,0.20000000000436557
1254,31,2022-04-14 20:34:42.319999933,0.20000000000436557
1255,31,2022-04-14 20:34:47.319999933,0.1999999999679858
1256,31,2022-04-14 20:34:52.319999933,0.20000000000436557
1257,31,2022-04-14 20:34:57.319999933,0.20000000000436557
1258,31,2022-04-14 20:35:02.319999933,0.20000000000436557
1259,31,2022-04-14 20:35:07.319999933,0.20000000000436557
1260,31,2022-04-14 20:35:12.319999933,0.20000000000436557
1261,31,2022-04-14 20:35:17.319999933,0.20000000000436557
1262,31,2022-04-14 20:35:22.319999933,0.39999999997235136
1263,31,2022-04-14 20:35:27.319999933,0.20000000000436557
1264,31,2022-04-14 20:35:32.319999933,0.40000000000873115
1265,31,2022-04-14 20:35:37.319999933,0.20000000000436557
1266,31,2022-04-14 20:35:42.319999933,0.40000000000873115
1267,31,2022-04-14 20:35:47.319999933,0.20000000000436557
1268,31,2022-04-14 20:35:52.319999933,0.1999999999679858
1269,31,2022-04-14 20:35:57.319999933,0.20000000000436557
1270,31,2022-04-14 20:36:02.319999933,0.20000000000436557
1271,31,2022-04-14 20:36:07.319999933,0.20000000000436557
1272,31,2022-04-14 20:36:12.319999933,0.20000000000436557
1273,31,2022-04-14 20:36:17.319999933,0.20000000000436557
1274,32,2022-04-14 20:32:17.319999933,1.1999999999898137
1275,32,2022-04-14 20:32:22.319999933,0.20000000000436557
1276,32,2022-04-14 20:32:27.319999933,0.20000000000436557
1277,32,2022-04-14 20:32:32.319999933,0.6000000000130967
1278,32,2022-04-14 20:32:37.319999933,0.1999999999679858
1279,32,2022-04-14 20:32:42.319999933,0.20000000000436557
1280,32,2022-04-14 20:32:47.319999933,0.0
1281,32,2022-04-14 20:32:52.319999933,0.20000000000436557
1282,32,2022-04-14 20:32:57.319999933,0.20000000000436557
1283,32,2022-04-14 20:33:02.319999933,0.20000000000436557
1284,32,2022-04-14 20:33:07.319999933,0.20000000000436557
1285,32,2022-04-14 20:33:12.319999933,0.20000000000436557
1286,32,2022-04-14 20:33:17.319999933,0.20000000000436557
1287,32,2022-04-14 20:33:22.319999933,0.20000000000436557
1288,32,2022-04-14 20:33:27.319999933,0.39999999997235136
1289,32,2022-04-14 20:33:32.319999933,0.20000000000436557
1290,32,2022-04-14 20:33:37.319999933,0.20000000000436557
1291,32,2022-04-14 20:33:42.319999933,0.20000000000436557
1292,32,2022-04-14 20:33:47.319999933,0.20000000000436557
1293,32,2022-04-14 20:33:52.319999933,0.0
1294,32,2022-04-14 20:33:57.319999933,0.40000000000873115
1295,32,2022-04-14 20:34:02.319999933,0.0
1296,32,2022-04-14 20:34:07.319999933,0.1999999999679858
1297,32,2022-04-14 20:34:12.319999933,0.20000000000436557
1298,32,2022-04-14 20:34:17.319999933,0.20000000000436557
1299,32,2022-04-14 20:34:22.319999933,0.20000000000436557
1300,32,2022-04-14 20:34:27.319999933,0.20000000000436557
1301,32,2022-04-14 20:34:32.319999933,0.20000000000436557
1302,32,2022-04-14 20:34:37.319999933,0.20000000000436557
1303,32,2022-04-14 20:34:42.319999933,0.20000000000436557
1304,32,2022-04-14 20:34:47.319999933,0.1999999999679858
1305,32,2022-04-14 20:34:52.319999933,0.20000000000436557
1306,32,2022-04-14 20:34:57.319999933,0.20000000000436557
1307,32,2022-04-14 20:35:02.319999933,0.20000000000436557
1308,32,2022-04-14 20:35:07.319999933,0.20000000000436557
1309,32,2022-04-14 20:35:12.319999933,0.20000000000436557
1310,32,2022-04-14 20:35:17.319999933,0.20000000000436557
1311,32,2022-04-14 20:35:22.319999933,0.20000000000436557
1312,32,2022-04-14 20:35:27.319999933,0.20000000000436557
1313,32,2022-04-14 20:35:32.319999933,0.1999999999679858
1314,32,2022-04-14 20:35:37.319999933,0.20000000000436557
1315,32,2022-04-14 20:35:42.319999933,0.20000000000436557
1316,32,2022-04-14 20:35:47.319999933,0.20000000000436557
1317,32,2022-04-14 20:35:52.319999933,0.20000000000436557
1318,32,2022-04-14 20:35:57.319999933,0.20000000000436557
1319,32,2022-04-14 20:36:02.319999933,0.20000000000436557
1320,32,2022-04-14 20:36:07.319999933,0.20000000000436557
1321,32,2022-04-14 20:36:12.319999933,0.1999999999679858
1322,32,2022-04-14 20:36:17.319999933,0.20000000000436557
1323,33,2022-04-14 20:32:17.319999933,1.5999999999985448
1324,33,2022-04-14 20:32:22.319999933,0.1999999999679858
1325,33,2022-04-14 20:32:27.319999933,0.20000000000436557
1326,33,2022-04-14 20:32:32.319999933,0.40000000000873115
1327,33,2022-04-14 20:32:37.319999933,0.20000000000436557
1328,33,2022-04-14 20:32:42.319999933,0.20000000000436557
1329,33,2022-04-14 20:32:47.319999933,0.20000000000436557
1330,33,2022-04-14 20:32:52.319999933,0.20000000000436557
1331,33,2022-04-14 20:32:57.319999933,0.20000000000436557
1332,33,2022-04-14 20:33:02.319999933,0.1999999999679858
1333,33,2022-04-14 20:33:07.319999933,0.20000000000436557
1334,33,2022-04-14 20:33:12.319999933,0.20000000000436557
1335,33,2022-04-14 20:33:17.319999933,0.20000000000436557
1336,33,2022-04-14 20:33:22.319999933,0.20000000000436557
1337,33,2022-04-14 20:33:27.319999933,0.20000000000436557
1338,33,2022-04-14 20:33:32.319999933,0.20000000000436557
1339,33,2022-04-14 20:33:37.319999933,0.20000000000436557
1340,33,2022-04-14 20:33:42.319999933,0.39999999997235136
1341,33,2022-04-14 20:33:47.319999933,0.40000000000873115
1342,33,2022-04-14 20:33:52.319999933,0.20000000000436557
1343,33,2022-04-14 20:33:57.319999933,0.40000000000873115
1344,33,2022-04-14 20:34:02.319999933,0.20000000000436557
1345,33,2022-04-14 20:34:07.319999933,0.1999999999679858
1346,33,2022-04-14 20:34:12.319999933,0.20000000000436557
1347,33,2022-04-14 20:34:17.319999933,0.40000000000873115
1348,33,2022-04-14 20:34:22.319999933,0.20000000000436557
1349,33,2022-04-14 20:34:27.319999933,0.20000000000436557
1350,33,2022-04-14 20:34:32.319999933,0.20000000000436557
1351,33,2022-04-14 20:34:37.319999933,0.20000000000436557
1352,33,2022-04-14 20:34:42.319999933,0.20000000000436557
1353,33,2022-04-14 20:34:47.319999933,0.1999999999679858
1354,33,2022-04-14 20:34:52.319999933,0.20000000000436557
1355,33,2022-04-14 20:34:57.319999933,0.20000000000436557
1356,33,2022-04-14 20:35:02.319999933,0.20000000000436557
1357,33,2022-04-14 20:35:07.319999933,0.20000000000436557
1358,33,2022-04-14 20:35:12.319999933,0.20000000000436557
1359,33,2022-04-14 20:35:17.319999933,0.20000000000436557
1360,33,2022-04-14 20:35:22.319999933,0.20000000000436557
1361,33,2022-04-14 20:35:27.319999933,0.1999999999679858
1362,33,2022-04-14 20:35:32.319999933,0.20000000000436557
1363,33,2022-04-14 20:35:37.319999933,0.0
1364,33,2022-04-14 20:35:42.319999933,0.40000000000873115
1365,33,2022-04-14 20:35:47.319999933,0.0
1366,33,2022-04-14 20:35:52.319999933,0.20000000000436557
1367,33,2022-04-14 20:35:57.319999933,0.20000000000436557
1368,33,2022-04-14 20:36:02.319999933,0.20000000000436557
1369,33,2022-04-14 20:36:07.319999933,0.20000000000436557
1370,33,2022-04-14 20:36:12.319999933,0.1999999999679858
1371,33,2022-04-14 20:36:17.319999933,0.40000000000873115
1372,34,2022-04-14 20:32:17.319999933,0.9999999999854481
1373,34,2022-04-14 20:32:22.319999933,0.20000000000436557
1374,34,2022-04-14 20:32:27.319999933,0.20000000000436557
1375,34,2022-04-14 20:32:32.319999933,0.40000000000873115
1376,34,2022-04-14 20:32:37.319999933,0.20000000000436557
1377,34,2022-04-14 20:32:42.319999933,0.20000000000436557
1378,34,2022-04-14 20:32:47.319999933,0.20000000000436557
1379,34,2022-04-14 20:32:52.319999933,0.1999999999679858
1380,34,2022-04-14 20:32:57.319999933,0.20000000000436557
1381,34,2022-04-14 20:33:02.319999933,0.20000000000436557
1382,34,2022-04-14 20:33:07.319999933,0.20000000000436557
1383,34,2022-04-14 20:33:12.319999933,0.20000000000436557
1384,34,2022-04-14 20:33:17.319999933,0.20000000000436557
1385,34,2022-04-14 20:33:22.319999933,0.20000000000436557
1386,34,2022-04-14 20:33:27.319999933,0.40000000000873115
1387,34,2022-04-14 20:33:32.319999933,0.1999999999679858
1388,34,2022-04-14 20:33:37.319999933,0.20000000000436557
1389,34,2022-04-14 20:33:42.319999933,0.20000000000436557
1390,34,2022-04-14 20:33:47.319999933,0.40000000000873115
1391,34,2022-04-14 20:33:52.319999933,0.20000000000436557
1392,34,2022-04-14 20:33:57.319999933,0.20000000000436557
1393,34,2022-04-14 20:34:02.319999933,0.20000000000436557
1394,34,2022-04-14 20:34:07.319999933,0.1999999999679858
1395,34,2022-04-14 20:34:12.319999933,0.0
1396,34,2022-04-14 20:34:17.319999933,0.20000000000436557
1397,34,2022-04-14 20:34:22.319999933,0.20000000000436557
1398,34,2022-04-14 20:34:27.319999933,0.20000000000436557
1399,34,2022-04-14 20:34:32.319999933,0.40000000000873115
1400,34,2022-04-14 20:34:37.319999933,0.20000000000436557
1401,34,2022-04-14 20:34:42.319999933,0.0
1402,34,2022-04-14 20:34:47.319999933,0.20000000000436557
1403,34,2022-04-14 20:34:52.319999933,0.1999999999679858
1404,34,2022-04-14 20:34:57.319999933,0.20000000000436557
1405,34,2022-04-14 20:35:02.319999933,0.20000000000436557
1406,34,2022-04-14 20:35:07.319999933,0.20000000000436557
1407,34,2022-04-14 20:35:12.319999933,0.20000000000436557
1408,34,2022-04-14 20:35:17.319999933,0.20000000000436557
1409,34,2022-04-14 20:35:22.319999933,0.40000000000873115
1410,34,2022-04-14 20:35:27.319999933,0.0
1411,34,2022-04-14 20:35:32.319999933,0.20000000000436557
1412,34,2022-04-14 20:35:37.319999933,0.1999999999679858
1413,34,2022-04-14 20:35:42.319999933,0.20000000000436557
1414,34,2022-04-14 20:35:47.319999933,0.20000000000436557
1415,34,2022-04-14 20:35:52.319999933,0.20000000000436557
1416,34,2022-04-14 20:35:57.319999933,0.20000000000436557
1417,34,2022-04-14 20:36:02.319999933,0.20000000000436557
1418,34,2022-04-14 20:36:07.319999933,0.0
1419,34,2022-04-14 20:36:12.319999933,0.20000000000436557
1420,34,2022-04-14 20:36:17.319999933,0.20000000000436557
1421,35,2022-04-14 20:32:17.319999933,1.7999999999665306
1422,35,2022-04-14 20:32:22.319999933,0.20000000000436557
1423,35,2022-04-14 20:32:27.319999933,0.20000000000436557
1424,35,2022-04-14 20:32:32.319999933,0.40000000000873115
1425,35,2022-04-14 20:32:37.319999933,0.20000000000436557
1426,35,2022-04-14 20:32:42.319999933,0.20000000000436557
