,timestamp,target,power,scope,socket,formula,ratio,predict
3696,2022-04-14 20:22:00.377,rapl,72.527099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-04-14 20:22:00.377,rapl,12.397781372070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3698,2022-04-14 20:22:00.377,global,72.29756573324727,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.29756573324727
3699,2022-04-14 20:22:00.377,rapl,73.27215576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3700,2022-04-14 20:22:00.377,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3701,2022-04-14 20:22:00.377,rapl,13.00390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3702,2022-04-14 20:22:00.377,global,73.45739238923446,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45739238923446
3703,2022-04-14 20:22:00.377,/benchmark5,36.72870079598047,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000000626398936,72.63393042452569
3704,2022-04-14 20:22:00.377,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3705,2022-04-14 20:22:00.377,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3706,2022-04-14 20:22:00.377,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3707,2022-04-14 20:22:00.377,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3708,2022-04-14 20:22:00.377,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3709,2022-04-14 20:22:00.377,/benchmark1,24.17685787570545,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3344076336526959,70.72479942025589
3710,2022-04-14 20:22:00.377,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3711,2022-04-14 20:22:00.377,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3712,2022-04-14 20:22:00.377,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3713,2022-04-14 20:22:00.377,/benchmark4,24.066270727147597,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33287802269780037,70.72118501494796
3714,2022-04-14 20:22:00.377,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3715,2022-04-14 20:22:00.377,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3716,2022-04-14 20:22:00.377,/benchmark3,36.72869159325398,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.49999993736010634,72.63393021819938
3717,2022-04-14 20:22:00.377,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3718,2022-04-14 20:22:00.377,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3719,2022-04-14 20:22:00.377,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3720,2022-04-14 20:22:00.377,/benchmark2,24.054437130394216,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33271434364950375,70.72079824835279
3721,2022-04-14 20:22:00.377,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3722,2022-04-14 20:22:00.377,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3723,2022-04-14 20:22:00.377,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3724,2022-04-14 20:22:01.377,rapl,72.45330810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3725,2022-04-14 20:22:01.377,rapl,12.381561279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3726,2022-04-14 20:22:01.377,global,72.2985206761941,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.2985206761941
3727,2022-04-14 20:22:01.377,rapl,12.99835205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3728,2022-04-14 20:22:01.377,rapl,73.3756103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3729,2022-04-14 20:22:01.377,global,73.45739801786803,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45739801786803
3730,2022-04-14 20:22:01.377,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3731,2022-04-14 20:22:01.377,/benchmark5,36.728721279623684,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000003031783083,72.6339336349927
3732,2022-04-14 20:22:01.377,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3733,2022-04-14 20:22:01.377,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3734,2022-04-14 20:22:01.377,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3735,2022-04-14 20:22:01.377,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3736,2022-04-14 20:22:01.377,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3737,2022-04-14 20:22:01.377,/benchmark1,24.176787164603443,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3344022386417125,70.72510600713473
3738,2022-04-14 20:22:01.377,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3739,2022-04-14 20:22:01.377,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3740,2022-04-14 20:22:01.377,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3741,2022-04-14 20:22:01.377,/benchmark3,36.728676738244346,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.49999969682169165,72.63393263636594
3742,2022-04-14 20:22:01.377,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3743,2022-04-14 20:22:01.377,/benchmark4,24.070884230735384,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33293743780100965,70.7216433465553
3744,2022-04-14 20:22:01.377,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3745,2022-04-14 20:22:01.377,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3746,2022-04-14 20:22:01.377,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3747,2022-04-14 20:22:01.377,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3748,2022-04-14 20:22:01.377,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3749,2022-04-14 20:22:01.377,/benchmark2,24.050849280855275,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33266032355727787,70.72098827281346
3750,2022-04-14 20:22:01.377,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3751,2022-04-14 20:22:01.377,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3752,2022-04-14 20:22:02.377,rapl,72.5484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-14 20:22:02.377,global,72.2985176147223,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.2985176147223
3754,2022-04-14 20:22:02.377,rapl,12.398788452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3755,2022-04-14 20:22:02.377,rapl,73.41680908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3756,2022-04-14 20:22:02.377,rapl,13.0655517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3757,2022-04-14 20:22:02.377,global,73.45739408937887,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45739408937887
3758,2022-04-14 20:22:02.377,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3759,2022-04-14 20:22:02.377,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3760,2022-04-14 20:22:02.377,/benchmark5,36.728544462171676,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.4999979228433074,72.63392775051172
3761,2022-04-14 20:22:02.377,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3762,2022-04-14 20:22:02.377,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3763,2022-04-14 20:22:02.377,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3764,2022-04-14 20:22:02.377,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3765,2022-04-14 20:22:02.377,/benchmark1,24.169879153957744,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33430670436092014,70.7248791490122
3766,2022-04-14 20:22:02.377,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3767,2022-04-14 20:22:02.377,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3768,2022-04-14 20:22:02.377,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3769,2022-04-14 20:22:02.377,/benchmark3,36.72884962720718,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000020771566925,72.63393459235776
3770,2022-04-14 20:22:02.377,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3771,2022-04-14 20:22:02.377,/benchmark4,24.06321194578813,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3328313323659085,70.72139150366893
3772,2022-04-14 20:22:02.377,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3773,2022-04-14 20:22:02.377,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3774,2022-04-14 20:22:02.377,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3775,2022-04-14 20:22:02.377,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3776,2022-04-14 20:22:02.377,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3777,2022-04-14 20:22:02.377,/benchmark2,24.065426514976426,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33286196327317136,70.72146391235056
3778,2022-04-14 20:22:02.377,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3779,2022-04-14 20:22:02.377,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3780,2022-04-14 20:22:03.378,rapl,12.990493774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3781,2022-04-14 20:22:03.378,rapl,73.328857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3782,2022-04-14 20:22:03.378,rapl,72.508056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3783,2022-04-14 20:22:03.378,rapl,12.378265380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3784,2022-04-14 20:22:03.378,global,73.45741868370388,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45741868370388
3785,2022-04-14 20:22:03.378,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3786,2022-04-14 20:22:03.378,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3787,2022-04-14 20:22:03.378,global,72.2980001195995,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.2980001195995
3788,2022-04-14 20:22:03.378,/benchmark5,36.72883063298698,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000016511761128,72.63394618800245
3789,2022-04-14 20:22:03.378,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3790,2022-04-14 20:22:03.378,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3791,2022-04-14 20:22:03.378,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3792,2022-04-14 20:22:03.378,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3793,2022-04-14 20:22:03.378,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3794,2022-04-14 20:22:03.378,/benchmark1,24.170179984604516,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3343132582453293,70.72472163631882
3795,2022-04-14 20:22:03.378,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3796,2022-04-14 20:22:03.378,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3797,2022-04-14 20:22:03.378,/benchmark4,24.058942702277264,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33277466406370276,70.72108533568577
3798,2022-04-14 20:22:03.378,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3799,2022-04-14 20:22:03.378,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3800,2022-04-14 20:22:03.378,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3801,2022-04-14 20:22:03.378,/benchmark3,36.728588050716894,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.4999983488238871,72.63394074919204
3802,2022-04-14 20:22:03.378,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3803,2022-04-14 20:22:03.378,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3804,2022-04-14 20:22:03.378,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3805,2022-04-14 20:22:03.378,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3806,2022-04-14 20:22:03.378,/benchmark2,24.06887743271728,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3329120776909619,70.72141009790427
3807,2022-04-14 20:22:03.378,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3808,2022-04-14 20:22:04.378,rapl,72.47149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3809,2022-04-14 20:22:04.378,rapl,12.446685791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3810,2022-04-14 20:22:04.378,rapl,13.119171142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-04-14 20:22:04.378,global,72.29823957530313,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.29823957530313
3812,2022-04-14 20:22:04.378,rapl,73.3035888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3813,2022-04-14 20:22:04.378,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3814,2022-04-14 20:22:04.378,global,73.45743626286901,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45743626286901
3815,2022-04-14 20:22:04.378,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3816,2022-04-14 20:22:04.378,/benchmark5,36.728680032740144,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.4999994813500675,72.63395140397996
3817,2022-04-14 20:22:04.378,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3818,2022-04-14 20:22:04.378,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3819,2022-04-14 20:22:04.378,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3820,2022-04-14 20:22:04.378,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3821,2022-04-14 20:22:04.378,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3822,2022-04-14 20:22:04.378,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3823,2022-04-14 20:22:04.378,/benchmark1,24.15858472841045,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3341517700890597,70.72441999110684
3824,2022-04-14 20:22:04.378,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3825,2022-04-14 20:22:04.378,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3826,2022-04-14 20:22:04.378,/benchmark3,36.72875623012886,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000005186499324,72.63395311237966
3827,2022-04-14 20:22:04.378,/benchmark4,24.07221237339662,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3329571026182997,70.72159623791862
3828,2022-04-14 20:22:04.378,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3829,2022-04-14 20:22:04.378,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3830,2022-04-14 20:22:04.378,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3831,2022-04-14 20:22:04.378,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3832,2022-04-14 20:22:04.378,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3833,2022-04-14 20:22:04.378,/benchmark2,24.067442473496058,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3328911272926406,70.72144029658705
3834,2022-04-14 20:22:04.378,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3835,2022-04-14 20:22:04.378,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3836,2022-04-14 20:22:05.378,rapl,72.4144287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3837,2022-04-14 20:22:05.378,rapl,12.431472778320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-04-14 20:22:05.378,rapl,12.989349365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3839,2022-04-14 20:22:05.378,global,72.29778569872103,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.29778569872103
3840,2022-04-14 20:22:05.378,rapl,73.47332763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-04-14 20:22:05.378,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3842,2022-04-14 20:22:05.378,global,73.45746848308512,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45746848308512
3843,2022-04-14 20:22:05.378,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3844,2022-04-14 20:22:05.378,/benchmark5,36.72824780281312,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.4999933779540803,72.63395746177672
3845,2022-04-14 20:22:05.378,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3846,2022-04-14 20:22:05.378,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3847,2022-04-14 20:22:05.378,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3848,2022-04-14 20:22:05.378,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3849,2022-04-14 20:22:05.378,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3850,2022-04-14 20:22:05.378,/benchmark1,24.167019364437955,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3342705330581857,70.72454898538717
3851,2022-04-14 20:22:05.378,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3852,2022-04-14 20:22:05.378,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3853,2022-04-14 20:22:05.378,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3854,2022-04-14 20:22:05.378,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3855,2022-04-14 20:22:05.378,/benchmark3,36.72922068027264,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000066220459284,72.63397927479903
3856,2022-04-14 20:22:05.378,/benchmark4,24.069919063152927,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33292747254330823,70.72137509536854
3857,2022-04-14 20:22:05.378,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3858,2022-04-14 20:22:05.378,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3859,2022-04-14 20:22:05.378,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3860,2022-04-14 20:22:05.378,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3861,2022-04-14 20:22:05.378,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3862,2022-04-14 20:22:05.378,/benchmark2,24.06084727113015,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.3328019943985061,70.72107856827469
3863,2022-04-14 20:22:05.378,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3864,2022-04-14 20:22:06.378,rapl,73.416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-04-14 20:22:06.378,rapl,72.53887939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3866,2022-04-14 20:22:06.378,rapl,12.4202880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3867,2022-04-14 20:22:06.378,global,73.45743699739747,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,73.45743699739747
3868,2022-04-14 20:22:06.378,rapl,13.006454467773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3869,2022-04-14 20:22:06.378,global,72.29709932005723,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,72.29709932005723
3870,2022-04-14 20:22:06.378,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
3871,2022-04-14 20:22:06.378,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3872,2022-04-14 20:22:06.378,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
3873,2022-04-14 20:22:06.378,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3874,2022-04-14 20:22:06.378,/benchmark5,36.72860365060201,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.49999843653547665,72.63395005046684
3875,2022-04-14 20:22:06.378,/benchmark1,24.162406437544032,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33420990143156004,70.72417630756253
3876,2022-04-14 20:22:06.378,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3877,2022-04-14 20:22:06.378,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3878,2022-04-14 20:22:06.378,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3879,2022-04-14 20:22:06.378,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3880,2022-04-14 20:22:06.378,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3881,2022-04-14 20:22:06.378,/benchmark4,24.073412157120092,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33297894913525883,70.721268194032
3882,2022-04-14 20:22:06.378,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3883,2022-04-14 20:22:06.378,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
3884,2022-04-14 20:22:06.378,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
3885,2022-04-14 20:22:06.378,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
3886,2022-04-14 20:22:06.378,/benchmark3,36.72883334679545,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.5000015634645233,72.63395520042124
3887,2022-04-14 20:22:06.378,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
3888,2022-04-14 20:22:06.378,/benchmark2,24.061280725393104,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.33281114943318113,70.72087176877207
3889,2022-04-14 20:22:06.378,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
