,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-08 21:20:18.000000,gemini-1,wattmetre_power_watt,1236.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-08 21:20:19.000000,gemini-1,wattmetre_power_watt,1239.9030000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-08 21:20:20.000000,gemini-1,wattmetre_power_watt,1237.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-08 21:20:21.000000,gemini-1,wattmetre_power_watt,1237.1670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-08 21:20:22.000000,gemini-1,wattmetre_power_watt,1240.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-08 21:20:22.627055,gemini-1,bmc_node_power_watt,1116.0,
304,2023-02-08 21:20:23.000000,gemini-1,wattmetre_power_watt,1242.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-08 21:20:24.000000,gemini-1,wattmetre_power_watt,1237.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-08 21:20:25.000000,gemini-1,wattmetre_power_watt,1237.9669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-08 21:20:26.000000,gemini-1,wattmetre_power_watt,1236.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-08 21:20:27.000000,gemini-1,wattmetre_power_watt,1198.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-08 21:20:27.630628,gemini-1,bmc_node_power_watt,1044.0,
310,2023-02-08 21:20:28.000000,gemini-1,wattmetre_power_watt,1164.9049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-08 21:20:29.000000,gemini-1,wattmetre_power_watt,1164.6750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-08 21:20:30.000000,gemini-1,wattmetre_power_watt,1165.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-08 21:20:31.000000,gemini-1,wattmetre_power_watt,1166.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-08 21:20:32.000000,gemini-1,wattmetre_power_watt,1165.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-08 21:20:32.634578,gemini-1,bmc_node_power_watt,1044.0,
316,2023-02-08 21:20:33.000000,gemini-1,wattmetre_power_watt,1165.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-08 21:20:34.000000,gemini-1,wattmetre_power_watt,1165.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-08 21:20:35.000000,gemini-1,wattmetre_power_watt,1165.2480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-08 21:20:36.000000,gemini-1,wattmetre_power_watt,1165.6269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-08 21:20:37.000000,gemini-1,wattmetre_power_watt,1166.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-08 21:20:37.640613,gemini-1,bmc_node_power_watt,1044.0,
322,2023-02-08 21:20:38.000000,gemini-1,wattmetre_power_watt,1164.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-08 21:20:39.000000,gemini-1,wattmetre_power_watt,1165.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-08 21:20:40.000000,gemini-1,wattmetre_power_watt,1165.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-08 21:20:41.000000,gemini-1,wattmetre_power_watt,1165.2490000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-08 21:20:42.000000,gemini-1,wattmetre_power_watt,1165.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-08 21:20:42.639915,gemini-1,bmc_node_power_watt,1044.0,
328,2023-02-08 21:20:43.000000,gemini-1,wattmetre_power_watt,1166.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-08 21:20:44.000000,gemini-1,wattmetre_power_watt,1165.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-08 21:20:45.000000,gemini-1,wattmetre_power_watt,1164.8309999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-08 21:20:46.000000,gemini-1,wattmetre_power_watt,1165.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-08 21:20:47.000000,gemini-1,wattmetre_power_watt,1165.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-08 21:20:47.643470,gemini-1,bmc_node_power_watt,1044.0,
334,2023-02-08 21:20:48.000000,gemini-1,wattmetre_power_watt,1165.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-08 21:20:49.000000,gemini-1,wattmetre_power_watt,1166.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-08 21:20:50.000000,gemini-1,wattmetre_power_watt,1165.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-08 21:20:51.000000,gemini-1,wattmetre_power_watt,1164.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-08 21:20:52.000000,gemini-1,wattmetre_power_watt,1166.0930693069306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-08 21:20:52.644408,gemini-1,bmc_node_power_watt,1044.0,
340,2023-02-08 21:20:53.000000,gemini-1,wattmetre_power_watt,1170.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-08 21:20:54.000000,gemini-1,wattmetre_power_watt,1167.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-08 21:20:55.000000,gemini-1,wattmetre_power_watt,1166.2189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-08 21:20:56.000000,gemini-1,wattmetre_power_watt,1165.8319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-08 21:20:57.000000,gemini-1,wattmetre_power_watt,1164.9559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-08 21:20:57.648665,gemini-1,bmc_node_power_watt,1044.0,
346,2023-02-08 21:20:58.000000,gemini-1,wattmetre_power_watt,1164.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-08 21:20:59.000000,gemini-1,wattmetre_power_watt,1164.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-08 21:21:00.000000,gemini-1,wattmetre_power_watt,1165.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-08 21:21:01.000000,gemini-1,wattmetre_power_watt,1166.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-08 21:21:02.000000,gemini-1,wattmetre_power_watt,1165.1810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-08 21:21:02.651436,gemini-1,bmc_node_power_watt,1044.0,
352,2023-02-08 21:21:03.000000,gemini-1,wattmetre_power_watt,1165.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-08 21:21:04.000000,gemini-1,wattmetre_power_watt,1164.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-08 21:21:05.000000,gemini-1,wattmetre_power_watt,1164.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-08 21:21:06.000000,gemini-1,wattmetre_power_watt,1165.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-08 21:21:07.000000,gemini-1,wattmetre_power_watt,1166.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-08 21:21:07.650643,gemini-1,bmc_node_power_watt,1044.0,
358,2023-02-08 21:21:08.000000,gemini-1,wattmetre_power_watt,1165.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-08 21:21:09.000000,gemini-1,wattmetre_power_watt,1165.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-08 21:21:10.000000,gemini-1,wattmetre_power_watt,1165.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-08 21:21:11.000000,gemini-1,wattmetre_power_watt,1164.7410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-08 21:21:12.000000,gemini-1,wattmetre_power_watt,1165.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-08 21:21:12.650934,gemini-1,bmc_node_power_watt,1044.0,
364,2023-02-08 21:21:13.000000,gemini-1,wattmetre_power_watt,1166.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-08 21:21:14.000000,gemini-1,wattmetre_power_watt,1165.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-08 21:21:15.000000,gemini-1,wattmetre_power_watt,1164.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-08 21:21:16.000000,gemini-1,wattmetre_power_watt,1165.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-08 21:21:17.000000,gemini-1,wattmetre_power_watt,1165.2119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-08 21:21:17.651712,gemini-1,bmc_node_power_watt,1044.0,
370,2023-02-08 21:21:18.000000,gemini-1,wattmetre_power_watt,1164.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-08 21:21:19.000000,gemini-1,wattmetre_power_watt,1166.2669999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-08 21:21:20.000000,gemini-1,wattmetre_power_watt,1164.9849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-08 21:21:21.000000,gemini-1,wattmetre_power_watt,1165.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-08 21:21:22.000000,gemini-1,wattmetre_power_watt,1165.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-08 21:21:22.660457,gemini-1,bmc_node_power_watt,1044.0,
376,2023-02-08 21:21:23.000000,gemini-1,wattmetre_power_watt,1170.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-08 21:21:24.000000,gemini-1,wattmetre_power_watt,1168.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-08 21:21:25.000000,gemini-1,wattmetre_power_watt,1166.2349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-08 21:21:26.000000,gemini-1,wattmetre_power_watt,1165.7880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-08 21:21:27.000000,gemini-1,wattmetre_power_watt,1165.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-08 21:21:27.657632,gemini-1,bmc_node_power_watt,1044.0,
382,2023-02-08 21:21:28.000000,gemini-1,wattmetre_power_watt,1164.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-08 21:21:29.000000,gemini-1,wattmetre_power_watt,1164.8440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-08 21:21:30.000000,gemini-1,wattmetre_power_watt,1165.4250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-08 21:21:31.000000,gemini-1,wattmetre_power_watt,1166.3346534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-08 21:21:32.000000,gemini-1,wattmetre_power_watt,1164.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-08 21:21:32.656518,gemini-1,bmc_node_power_watt,1044.0,
388,2023-02-08 21:21:33.000000,gemini-1,wattmetre_power_watt,1164.8409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-08 21:21:34.000000,gemini-1,wattmetre_power_watt,1165.4009999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-08 21:21:35.000000,gemini-1,wattmetre_power_watt,1165.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-08 21:21:36.000000,gemini-1,wattmetre_power_watt,1164.4129999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-08 21:21:37.000000,gemini-1,wattmetre_power_watt,1166.1699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-08 21:21:37.656826,gemini-1,bmc_node_power_watt,1044.0,
394,2023-02-08 21:21:38.000000,gemini-1,wattmetre_power_watt,1165.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-08 21:21:39.000000,gemini-1,wattmetre_power_watt,1164.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-08 21:21:40.000000,gemini-1,wattmetre_power_watt,1165.2129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-08 21:21:41.000000,gemini-1,wattmetre_power_watt,1164.7200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-08 21:21:42.000000,gemini-1,wattmetre_power_watt,1164.9889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-08 21:21:42.657663,gemini-1,bmc_node_power_watt,1044.0,
400,2023-02-08 21:21:43.000000,gemini-1,wattmetre_power_watt,1165.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-08 21:21:44.000000,gemini-1,wattmetre_power_watt,1165.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-08 21:21:45.000000,gemini-1,wattmetre_power_watt,1164.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-08 21:21:46.000000,gemini-1,wattmetre_power_watt,1164.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-08 21:21:47.000000,gemini-1,wattmetre_power_watt,1164.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-08 21:21:47.658244,gemini-1,bmc_node_power_watt,1044.0,
406,2023-02-08 21:21:48.000000,gemini-1,wattmetre_power_watt,1165.3349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-08 21:21:49.000000,gemini-1,wattmetre_power_watt,1165.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-08 21:21:50.000000,gemini-1,wattmetre_power_watt,1165.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-08 21:21:51.000000,gemini-1,wattmetre_power_watt,1164.6899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-08 21:21:52.000000,gemini-1,wattmetre_power_watt,1164.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-08 21:21:52.658849,gemini-1,bmc_node_power_watt,1044.0,
412,2023-02-08 21:21:53.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-08 21:21:54.000000,gemini-1,wattmetre_power_watt,1170.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-08 21:21:55.000000,gemini-1,wattmetre_power_watt,1166.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-08 21:21:56.000000,gemini-1,wattmetre_power_watt,1164.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-08 21:21:57.000000,gemini-1,wattmetre_power_watt,1165.1989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-08 21:21:57.667217,gemini-1,bmc_node_power_watt,1044.0,
418,2023-02-08 21:21:58.000000,gemini-1,wattmetre_power_watt,1164.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-08 21:21:59.000000,gemini-1,wattmetre_power_watt,1164.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-08 21:22:00.000000,gemini-1,wattmetre_power_watt,1164.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-08 21:22:01.000000,gemini-1,wattmetre_power_watt,1166.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-08 21:22:02.000000,gemini-1,wattmetre_power_watt,1165.9099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-08 21:22:02.667008,gemini-1,bmc_node_power_watt,1044.0,
424,2023-02-08 21:22:03.000000,gemini-1,wattmetre_power_watt,1164.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-08 21:22:04.000000,gemini-1,wattmetre_power_watt,1164.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-08 21:22:05.000000,gemini-1,wattmetre_power_watt,1165.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-08 21:22:06.000000,gemini-1,wattmetre_power_watt,1164.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-08 21:22:07.000000,gemini-1,wattmetre_power_watt,1166.3650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-08 21:22:07.667120,gemini-1,bmc_node_power_watt,1044.0,
430,2023-02-08 21:22:08.000000,gemini-1,wattmetre_power_watt,1165.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-08 21:22:09.000000,gemini-1,wattmetre_power_watt,1164.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-08 21:22:10.000000,gemini-1,wattmetre_power_watt,1164.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-08 21:22:11.000000,gemini-1,wattmetre_power_watt,1164.8729999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-08 21:22:12.000000,gemini-1,wattmetre_power_watt,1165.2839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-08 21:22:12.668017,gemini-1,bmc_node_power_watt,1044.0,
436,2023-02-08 21:22:13.000000,gemini-1,wattmetre_power_watt,1165.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-08 21:22:14.000000,gemini-1,wattmetre_power_watt,1165.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-08 21:22:15.000000,gemini-1,wattmetre_power_watt,1164.5310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-08 21:22:16.000000,gemini-1,wattmetre_power_watt,1165.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-08 21:22:17.000000,gemini-1,wattmetre_power_watt,1164.8839999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-08 21:22:17.671431,gemini-1,bmc_node_power_watt,1044.0,
442,2023-02-08 21:22:18.000000,gemini-1,wattmetre_power_watt,1164.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-08 21:22:19.000000,gemini-1,wattmetre_power_watt,1166.2550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-08 21:22:20.000000,gemini-1,wattmetre_power_watt,1165.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-08 21:22:21.000000,gemini-1,wattmetre_power_watt,1164.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
