,timestamp,target,power,scope,socket,formula,ratio,predict
2668,2022-04-05 12:00:07.531,/benchmark,6.152450763533161,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.4900835353436514,12.465424775649854
2669,2022-04-05 12:00:07.531,/benchmark2,26.40965587602491,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.3203309621721828,75.17198632808999
2670,2022-04-05 12:00:07.531,/benchmark2,6.401431013415337,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.5099164646563485,12.468865263603409
2671,2022-04-05 12:00:07.531,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2672,2022-04-05 12:00:08.531,rapl,82.67718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-05 12:00:08.531,rapl,79.78839111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2674,2022-04-05 12:00:08.531,rapl,13.116470336914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2675,2022-04-05 12:00:08.531,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2676,2022-04-05 12:00:08.531,global,79.48334564367808,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.48334564367808
2677,2022-04-05 12:00:08.531,rapl,12.465652465820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2678,2022-04-05 12:00:08.531,global,82.48605816209401,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.48605816209401
2679,2022-04-05 12:00:08.531,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2680,2022-04-05 12:00:08.531,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2681,2022-04-05 12:00:08.531,global,12.584878881969635,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.584878881969635
2682,2022-04-05 12:00:08.531,/benchmark,42.61063898873897,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.516579891658836,77.29324148809938
2683,2022-04-05 12:00:08.531,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2684,2022-04-05 12:00:08.531,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2685,2022-04-05 12:00:08.531,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2686,2022-04-05 12:00:08.531,/benchmark2,39.87541917335504,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.483420108341164,76.93704472932382
2687,2022-04-05 12:00:08.531,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2688,2022-04-05 12:00:08.531,/benchmark,38.9756473963454,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.49036244109643157,74.44717165803918
2689,2022-04-05 12:00:08.531,/benchmark,4.133095592000027,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.3284175899317963,12.447560010426962
2690,2022-04-05 12:00:08.531,/benchmark2,40.50769824733268,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.5096375589035684,74.63764593760223
2691,2022-04-05 12:00:08.531,/benchmark2,8.451783289969608,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.6715824100682037,12.517727133847437
2692,2022-04-05 12:00:09.532,rapl,82.4365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2693,2022-04-05 12:00:09.532,rapl,13.135848999023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2694,2022-04-05 12:00:09.532,rapl,12.547683715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2695,2022-04-05 12:00:09.532,rapl,79.85821533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2696,2022-04-05 12:00:09.532,global,82.52930009793118,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.52930009793118
2697,2022-04-05 12:00:09.532,global,12.61838707977909,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.61838707977909
2698,2022-04-05 12:00:09.532,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2699,2022-04-05 12:00:09.532,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2700,2022-04-05 12:00:09.532,global,79.54894738057666,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.54894738057666
2701,2022-04-05 12:00:09.532,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2702,2022-04-05 12:00:09.532,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2703,2022-04-05 12:00:09.532,/benchmark,40.95319513015035,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.4962261291632709,77.09606260777659
2704,2022-04-05 12:00:09.532,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2705,2022-04-05 12:00:09.532,/benchmark,3.3330648142962835,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.2641434910201404,12.443268817941277
2706,2022-04-05 12:00:09.532,/benchmark2,41.576104967780836,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.5037738708367291,77.17746554548378
2707,2022-04-05 12:00:09.532,/benchmark2,9.285322265482808,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.7358565089798597,12.555526524142577
2708,2022-04-05 12:00:09.532,/benchmark,38.76123811454443,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.4872627406256378,74.44850609161566
2709,2022-04-05 12:00:09.532,/benchmark2,40.78770926603223,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.5127372593743622,74.70191324092434
2710,2022-04-05 12:00:09.532,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2711,2022-04-05 12:00:09.532,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2712,2022-04-05 12:00:10.532,rapl,81.2099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2713,2022-04-05 12:00:10.532,rapl,84.28961181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2714,2022-04-05 12:00:10.532,rapl,14.084854125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2715,2022-04-05 12:00:10.532,global,81.77885587243945,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,81.77885587243945
2716,2022-04-05 12:00:10.532,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2717,2022-04-05 12:00:10.532,global,84.1278005453072,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,84.1278005453072
2718,2022-04-05 12:00:10.532,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2719,2022-04-05 12:00:10.532,rapl,13.42095947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2720,2022-04-05 12:00:10.532,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2721,2022-04-05 12:00:10.532,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2722,2022-04-05 12:00:10.532,/benchmark,44.391123728842906,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.5276629537573133,78.27858049345879
2723,2022-04-05 12:00:10.532,global,13.805003613715968,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,13.805003613715968
2724,2022-04-05 12:00:10.532,/benchmark,38.7208230587881,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.47348208342735604,75.36724506132515
2725,2022-04-05 12:00:10.532,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2726,2022-04-05 12:00:10.532,/benchmark2,39.73667681646429,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.47233704624268674,77.5934481071776
2727,2022-04-05 12:00:10.532,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2728,2022-04-05 12:00:10.532,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2729,2022-04-05 12:00:10.532,/benchmark2,43.05803281365135,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.526517916572644,76.01308276307763
2730,2022-04-05 12:00:10.532,/benchmark,2.013637672402241,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.145862886294473,12.588203852063291
2731,2022-04-05 12:00:10.532,/benchmark2,11.791365941313726,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.854137113705527,13.59720802395744
2732,2022-04-05 12:00:11.532,rapl,13.025985717773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2733,2022-04-05 12:00:11.532,rapl,80.0350341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2734,2022-04-05 12:00:11.532,rapl,82.37939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2735,2022-04-05 12:00:11.532,global,79.45989971962963,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.45989971962963
2736,2022-04-05 12:00:11.532,global,82.46661053858034,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.46661053858034
2737,2022-04-05 12:00:11.532,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2738,2022-04-05 12:00:11.532,rapl,12.474563598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2739,2022-04-05 12:00:11.532,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2740,2022-04-05 12:00:11.532,global,12.572504993547284,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.572504993547284
2741,2022-04-05 12:00:11.532,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2742,2022-04-05 12:00:11.532,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2743,2022-04-05 12:00:11.532,/benchmark,40.567156483676115,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.4919222000120593,77.01880603586086
2744,2022-04-05 12:00:11.532,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2745,2022-04-05 12:00:11.532,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2746,2022-04-05 12:00:11.532,/benchmark,40.387851996513476,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.508279674892871,74.61231041266761
2747,2022-04-05 12:00:11.532,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2748,2022-04-05 12:00:11.532,/benchmark2,41.899454054904226,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.5080777999879407,77.19203255804867
2749,2022-04-05 12:00:11.532,/benchmark,4.037001668160639,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.32109763887408205,12.442090069142166
2750,2022-04-05 12:00:11.532,/benchmark2,39.07204772311616,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.49172032510712904,74.44906125892535
2751,2022-04-05 12:00:11.532,/benchmark2,8.535503325386644,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.678902361125918,12.510823186709882
2752,2022-04-05 12:00:12.532,rapl,82.22039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-05 12:00:12.532,rapl,13.042160034179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-05 12:00:12.532,rapl,79.657958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-05 12:00:12.532,rapl,12.463470458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2756,2022-04-05 12:00:12.532,global,82.45314524333506,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.45314524333506
2757,2022-04-05 12:00:12.532,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2758,2022-04-05 12:00:12.532,global,79.44100493740481,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.44100493740481
2759,2022-04-05 12:00:12.532,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2760,2022-04-05 12:00:12.532,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2761,2022-04-05 12:00:12.532,/benchmark,38.992194911688415,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.47290124344698997,76.80848830950801
2762,2022-04-05 12:00:12.532,global,12.560997236998105,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.560997236998105
2763,2022-04-05 12:00:12.532,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2764,2022-04-05 12:00:12.532,/benchmark,37.87557599290368,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.4767761437905722,74.29272654546226
2765,2022-04-05 12:00:12.532,/benchmark2,43.46095033164653,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.5270987565530086,77.38888498915622
2766,2022-04-05 12:00:12.532,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2767,2022-04-05 12:00:12.532,/benchmark,4.081225843942981,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.3249125660120227,12.439083889465858
2768,2022-04-05 12:00:12.532,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2769,2022-04-05 12:00:12.532,/benchmark2,41.565428944501136,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.5232238562094278,74.74975034390589
2770,2022-04-05 12:00:12.532,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2771,2022-04-05 12:00:12.532,/benchmark2,8.479771393055124,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.6750874339879773,12.502321609837011
2772,2022-04-05 12:00:13.533,rapl,79.38092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-05 12:00:13.533,rapl,13.007675170898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-05 12:00:13.533,rapl,81.7552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2775,2022-04-05 12:00:13.533,rapl,12.457962036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2776,2022-04-05 12:00:13.533,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2777,2022-04-05 12:00:13.533,global,79.43289299811661,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.43289299811661
2778,2022-04-05 12:00:13.533,global,82.45287230885427,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.45287230885427
2779,2022-04-05 12:00:13.533,global,12.560237206435682,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.560237206435682
2780,2022-04-05 12:00:13.533,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2781,2022-04-05 12:00:13.533,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2782,2022-04-05 12:00:13.533,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2783,2022-04-05 12:00:13.533,/benchmark,36.198390223906685,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.43901915373322287,76.44552799314191
2784,2022-04-05 12:00:13.533,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2785,2022-04-05 12:00:13.533,/benchmark,3.7935514724591175,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.3020286488311986,12.434721755321366
2786,2022-04-05 12:00:13.533,/benchmark2,8.766685733976564,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.6979713511688014,12.50592371341908
2787,2022-04-05 12:00:13.533,/benchmark2,46.25448208494747,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.5609808462667758,77.75157237104153
2788,2022-04-05 12:00:13.533,/benchmark,36.82523388298508,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.46360182152572765,74.15933665714637
2789,2022-04-05 12:00:13.533,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2790,2022-04-05 12:00:13.533,/benchmark2,42.607659115131426,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.536398178474271,74.87502829293356
2791,2022-04-05 12:00:13.533,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2792,2022-04-05 12:00:14.533,rapl,79.00164794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2793,2022-04-05 12:00:14.533,rapl,13.159103393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2794,2022-04-05 12:00:14.533,global,79.47278460251088,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.47278460251088
2795,2022-04-05 12:00:14.533,rapl,12.507949829101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2796,2022-04-05 12:00:14.533,rapl,80.9898681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2797,2022-04-05 12:00:14.533,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2798,2022-04-05 12:00:14.533,global,82.49288603499019,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.49288603499019
2799,2022-04-05 12:00:14.533,global,12.589712229907082,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.589712229907082
2800,2022-04-05 12:00:14.533,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2801,2022-04-05 12:00:14.533,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2802,2022-04-05 12:00:14.533,/benchmark,31.894903032841388,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.38663822501388595,75.90007009786666
2803,2022-04-05 12:00:14.533,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2804,2022-04-05 12:00:14.533,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2805,2022-04-05 12:00:14.533,/benchmark2,50.59798300214881,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.6133617749861141,78.33704399245272
2806,2022-04-05 12:00:14.533,/benchmark,34.031761691037055,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.4282190672096048,73.82855624731518
2807,2022-04-05 12:00:14.533,/benchmark,3.1435382572377475,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.24969103342729448,12.43266958627582
2808,2022-04-05 12:00:14.533,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2809,2022-04-05 12:00:14.533,/benchmark2,45.44102291147383,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.5717809327903952,75.24570030715904
2810,2022-04-05 12:00:14.533,/benchmark2,9.446173972669335,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.7503089665727055,12.537450905936026
2811,2022-04-05 12:00:14.533,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2812,2022-04-05 12:00:15.533,rapl,13.244369506835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2813,2022-04-05 12:00:15.533,rapl,78.33001708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2814,2022-04-05 12:00:15.533,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2815,2022-04-05 12:00:15.533,rapl,80.78997802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2816,2022-04-05 12:00:15.533,rapl,12.565597534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2817,2022-04-05 12:00:15.533,global,79.60977427501047,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,79.60977427501047
2818,2022-04-05 12:00:15.533,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2819,2022-04-05 12:00:15.533,global,82.56978881866344,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.56978881866344
2820,2022-04-05 12:00:15.533,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2821,2022-04-05 12:00:15.533,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2822,2022-04-05 12:00:15.533,global,12.648261167180802,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,12.648261167180802
2823,2022-04-05 12:00:15.533,/benchmark,28.55420699621353,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.34581906293745246,75.48791333427789
2824,2022-04-05 12:00:15.533,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2825,2022-04-05 12:00:15.533,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2826,2022-04-05 12:00:15.533,/benchmark2,54.01558182244991,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.6541809370625475,78.82610353971474
2827,2022-04-05 12:00:15.533,/benchmark,28.12414469368675,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.35327502118687615,73.13715516718247
2828,2022-04-05 12:00:15.533,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2829,2022-04-05 12:00:15.533,/benchmark2,51.485629581323714,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.6467249788131239,76.07409105979133
2830,2022-04-05 12:00:15.533,/benchmark,2.064053951462935,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.1631887517328199,12.424118843499494
2831,2022-04-05 12:00:15.533,/benchmark2,10.584207215717951,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.8368112482671867,12.604550585986074
2832,2022-04-05 12:00:16.534,rapl,13.30487060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2833,2022-04-05 12:00:16.534,rapl,81.5406494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2834,2022-04-05 12:00:16.534,global,13.727595957058348,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,1.0,13.727595957058348
2835,2022-04-05 12:00:16.534,rapl,14.022506713867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-05 12:00:16.534,rapl,78.660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2837,2022-04-05 12:00:16.534,global,12.742103576660156,dram,1,863d256571f1e21c813a83ce6d838588825d2672,1.0,12.742103576660156
2838,2022-04-05 12:00:16.534,global,83.9851714329179,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,83.9851714329179
2839,2022-04-05 12:00:16.534,/benchmark3,0.0,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.0,12.380408262304764
2840,2022-04-05 12:00:16.534,global,81.37694022793376,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,1.0,81.37694022793376
2841,2022-04-05 12:00:16.534,/benchmark3,0.0,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.0,71.74422805532919
2842,2022-04-05 12:00:16.534,/benchmark3,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2843,2022-04-05 12:00:16.534,/benchmark,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2844,2022-04-05 12:00:16.534,/benchmark3,0.0,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.0,69.60147195196333
2845,2022-04-05 12:00:16.534,/benchmark2,0.0,dram,1,863d256571f1e21c813a83ce6d838588825d2672,0.0,12.742103576660156
2846,2022-04-05 12:00:16.534,/benchmark,27.38127411472062,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.3260251023788297,75.735082873221
2847,2022-04-05 12:00:16.534,/benchmark,0.7075624103179354,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.05154306788539522,12.449846449109817
2848,2022-04-05 12:00:16.534,/benchmark2,13.020033546740413,dram,0,cbdf9d4ecacabe3038cba39ac7749ed9ea8dfd7b,0.9484569321146048,13.658157770253295
2849,2022-04-05 12:00:16.534,/benchmark2,56.603897318197376,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,0.6739748976211715,79.9943166150261
2850,2022-04-05 12:00:16.534,/benchmark,23.307209942875044,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.28641049758804427,72.97408968021625
2851,2022-04-05 12:00:16.534,/benchmark2,58.06973028505871,cpu,1,9214aedd219e8374fc9c7b7d4e96a57f25abfc8a,0.7135895024119557,78.00432249968084
2852,2022-04-05 12:00:17.534,rapl,13.240493774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2853,2022-04-05 12:00:17.534,rapl,12.575302124023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2854,2022-04-05 12:00:17.534,rapl,77.8626708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2855,2022-04-05 12:00:17.534,rapl,77.42706298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2856,2022-04-05 12:00:17.534,global,82.61703855414606,cpu,0,dd6840194ded275d4907b8301d16dcf4ffec07d5,1.0,82.61703855414606
