,timestamp,target,power,scope,socket,formula,ratio,predict
18233,2022-04-05 14:13:35.517,global,84.46274611556105,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46274611556105
18234,2022-04-05 14:13:35.517,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18235,2022-04-05 14:13:35.517,global,86.9446636376886,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.9446636376886
18236,2022-04-05 14:13:35.517,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18237,2022-04-05 14:13:35.517,/benchmark,84.46274611556105,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46274611556105
18238,2022-04-05 14:13:35.517,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18239,2022-04-05 14:13:35.517,/benchmark,86.9446636376886,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.9446636376886
18240,2022-04-05 14:13:35.567,rapl,87.07763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18241,2022-04-05 14:13:35.567,global,86.94518855182935,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94518855182935
18242,2022-04-05 14:13:35.567,rapl,84.7802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18243,2022-04-05 14:13:35.567,global,84.46665341976019,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46665341976019
18244,2022-04-05 14:13:35.567,rapl,12.5555419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18245,2022-04-05 14:13:35.567,/benchmark,86.94518855182935,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94518855182935
18246,2022-04-05 14:13:35.567,rapl,12.81097412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18247,2022-04-05 14:13:35.567,/benchmark,84.46665341976019,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46665341976019
18248,2022-04-05 14:13:35.567,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18249,2022-04-05 14:13:35.567,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18250,2022-04-05 14:13:35.567,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18251,2022-04-05 14:13:35.567,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18252,2022-04-05 14:13:35.617,rapl,87.314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18253,2022-04-05 14:13:35.617,rapl,12.52777099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18254,2022-04-05 14:13:35.617,global,86.94520089348065,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94520089348065
18255,2022-04-05 14:13:35.617,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18256,2022-04-05 14:13:35.617,rapl,84.691162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18257,2022-04-05 14:13:35.617,rapl,13.160400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18258,2022-04-05 14:13:35.617,/benchmark,86.94520089348065,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94520089348065
18259,2022-04-05 14:13:35.617,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18260,2022-04-05 14:13:35.617,global,84.46842851710802,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46842851710802
18261,2022-04-05 14:13:35.617,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18262,2022-04-05 14:13:35.617,/benchmark,84.46842851710802,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46842851710802
18263,2022-04-05 14:13:35.617,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18264,2022-04-05 14:13:35.667,rapl,87.166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18265,2022-04-05 14:13:35.667,global,86.94507426701396,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94507426701396
18266,2022-04-05 14:13:35.667,rapl,85.245361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18267,2022-04-05 14:13:35.667,/benchmark,86.94507426701396,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94507426701396
18268,2022-04-05 14:13:35.667,global,84.47530290958966,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47530290958966
18269,2022-04-05 14:13:35.667,rapl,12.51800537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18270,2022-04-05 14:13:35.667,/benchmark,84.47530290958966,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47530290958966
18271,2022-04-05 14:13:35.667,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18272,2022-04-05 14:13:35.667,rapl,13.13201904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18273,2022-04-05 14:13:35.667,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18274,2022-04-05 14:13:35.667,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18275,2022-04-05 14:13:35.667,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18276,2022-04-05 14:13:35.717,rapl,87.147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18277,2022-04-05 14:13:35.717,global,86.94507785287517,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94507785287517
18278,2022-04-05 14:13:35.717,rapl,13.0950927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18279,2022-04-05 14:13:35.717,rapl,84.50927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18280,2022-04-05 14:13:35.717,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18281,2022-04-05 14:13:35.717,global,84.4658378651942,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.4658378651942
18282,2022-04-05 14:13:35.717,/benchmark,84.4658378651942,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.4658378651942
18283,2022-04-05 14:13:35.717,rapl,12.59765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18284,2022-04-05 14:13:35.717,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18285,2022-04-05 14:13:35.717,/benchmark,86.94507785287517,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94507785287517
18286,2022-04-05 14:13:35.717,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18287,2022-04-05 14:13:35.717,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18288,2022-04-05 14:13:35.767,rapl,87.2216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18289,2022-04-05 14:13:35.767,rapl,13.03955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18290,2022-04-05 14:13:35.767,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18291,2022-04-05 14:13:35.767,global,86.94498171331276,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94498171331276
18292,2022-04-05 14:13:35.767,rapl,84.664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18293,2022-04-05 14:13:35.767,rapl,12.28240966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18294,2022-04-05 14:13:35.767,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18295,2022-04-05 14:13:35.767,/benchmark,86.94498171331276,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94498171331276
18296,2022-04-05 14:13:35.767,global,84.47445229341915,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47445229341915
18297,2022-04-05 14:13:35.767,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18298,2022-04-05 14:13:35.767,/benchmark,84.47445229341915,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47445229341915
18299,2022-04-05 14:13:35.767,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18300,2022-04-05 14:13:35.817,rapl,87.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18301,2022-04-05 14:13:35.817,rapl,13.1353759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18302,2022-04-05 14:13:35.817,rapl,84.857177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18303,2022-04-05 14:13:35.817,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18304,2022-04-05 14:13:35.817,global,86.94488419466084,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94488419466084
18305,2022-04-05 14:13:35.817,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18306,2022-04-05 14:13:35.817,rapl,12.6434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18307,2022-04-05 14:13:35.817,global,84.47219833038734,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47219833038734
18308,2022-04-05 14:13:35.817,/benchmark,86.94488419466084,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94488419466084
18309,2022-04-05 14:13:35.817,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18310,2022-04-05 14:13:35.817,/benchmark,84.47219833038734,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47219833038734
18311,2022-04-05 14:13:35.817,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18312,2022-04-05 14:13:35.868,rapl,13.0078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18313,2022-04-05 14:13:35.868,rapl,87.27783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18314,2022-04-05 14:13:35.868,global,86.94482941567206,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94482941567206
18315,2022-04-05 14:13:35.868,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18316,2022-04-05 14:13:35.868,rapl,12.6385498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18317,2022-04-05 14:13:35.868,rapl,84.6533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18318,2022-04-05 14:13:35.868,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18319,2022-04-05 14:13:35.868,/benchmark,86.94482941567206,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94482941567206
18320,2022-04-05 14:13:35.868,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18321,2022-04-05 14:13:35.868,global,84.46607930517489,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46607930517489
18322,2022-04-05 14:13:35.868,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18323,2022-04-05 14:13:35.868,/benchmark,84.46607930517489,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46607930517489
18324,2022-04-05 14:13:35.918,rapl,87.156982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18325,2022-04-05 14:13:35.918,rapl,13.14971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18326,2022-04-05 14:13:35.918,global,86.94509773438696,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94509773438696
18327,2022-04-05 14:13:35.918,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18328,2022-04-05 14:13:35.918,rapl,84.654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18329,2022-04-05 14:13:35.918,rapl,12.59796142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18330,2022-04-05 14:13:35.918,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18331,2022-04-05 14:13:35.918,global,84.46985591509404,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46985591509404
18332,2022-04-05 14:13:35.918,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18333,2022-04-05 14:13:35.918,/benchmark,86.94509773438696,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94509773438696
18334,2022-04-05 14:13:35.918,/benchmark,84.46985591509404,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46985591509404
18335,2022-04-05 14:13:35.918,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18336,2022-04-05 14:13:35.968,rapl,87.200927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18337,2022-04-05 14:13:35.968,rapl,12.61138916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18338,2022-04-05 14:13:35.968,global,86.94424970014805,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94424970014805
18339,2022-04-05 14:13:35.968,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18340,2022-04-05 14:13:35.968,rapl,83.094482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18341,2022-04-05 14:13:35.968,rapl,12.59613037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18342,2022-04-05 14:13:35.968,global,84.45904584982958,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.45904584982958
18343,2022-04-05 14:13:35.968,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18344,2022-04-05 14:13:35.968,/benchmark,86.94424970014805,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94424970014805
18345,2022-04-05 14:13:35.968,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18346,2022-04-05 14:13:35.968,/benchmark,84.45904584982958,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.45904584982958
18347,2022-04-05 14:13:35.968,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18348,2022-04-05 14:13:36.018,rapl,87.218017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18349,2022-04-05 14:13:36.018,rapl,12.8466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18350,2022-04-05 14:13:36.018,rapl,84.8974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18351,2022-04-05 14:13:36.018,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18352,2022-04-05 14:13:36.018,rapl,12.5628662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18353,2022-04-05 14:13:36.018,global,86.94524496630173,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94524496630173
18354,2022-04-05 14:13:36.018,global,84.47105743130261,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47105743130261
18355,2022-04-05 14:13:36.018,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18356,2022-04-05 14:13:36.018,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18357,2022-04-05 14:13:36.018,/benchmark,86.94524496630173,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94524496630173
18358,2022-04-05 14:13:36.018,/benchmark,84.47105743130261,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47105743130261
18359,2022-04-05 14:13:36.018,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18360,2022-04-05 14:13:36.068,rapl,12.53387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18361,2022-04-05 14:13:36.068,rapl,87.12646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18362,2022-04-05 14:13:36.068,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18363,2022-04-05 14:13:36.068,global,86.94485683567324,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94485683567324
18364,2022-04-05 14:13:36.068,rapl,13.1268310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18365,2022-04-05 14:13:36.068,rapl,84.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18366,2022-04-05 14:13:36.068,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18367,2022-04-05 14:13:36.068,global,84.47191506286423,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47191506286423
18368,2022-04-05 14:13:36.068,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18369,2022-04-05 14:13:36.068,/benchmark,86.94485683567324,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94485683567324
18370,2022-04-05 14:13:36.068,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18371,2022-04-05 14:13:36.068,/benchmark,84.47191506286423,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47191506286423
18372,2022-04-05 14:13:36.118,rapl,87.369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18373,2022-04-05 14:13:36.118,rapl,12.5640869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18374,2022-04-05 14:13:36.118,rapl,12.548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18375,2022-04-05 14:13:36.118,global,86.94495671511615,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94495671511615
18376,2022-04-05 14:13:36.118,rapl,84.63134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18377,2022-04-05 14:13:36.118,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18378,2022-04-05 14:13:36.118,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18379,2022-04-05 14:13:36.118,global,84.47252495671168,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47252495671168
18380,2022-04-05 14:13:36.118,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18381,2022-04-05 14:13:36.118,/benchmark,86.94495671511615,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94495671511615
18382,2022-04-05 14:13:36.118,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18383,2022-04-05 14:13:36.118,/benchmark,84.47252495671168,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47252495671168
18384,2022-04-05 14:13:36.168,rapl,13.02581787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18385,2022-04-05 14:13:36.168,rapl,86.97021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18386,2022-04-05 14:13:36.168,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18387,2022-04-05 14:13:36.168,global,86.91389006219234,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.91389006219234
18388,2022-04-05 14:13:36.168,rapl,84.613037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18389,2022-04-05 14:13:36.168,rapl,12.728271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18390,2022-04-05 14:13:36.168,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18391,2022-04-05 14:13:36.168,/benchmark,86.91389006219234,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.91389006219234
18392,2022-04-05 14:13:36.168,global,84.0007256328778,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.0007256328778
18393,2022-04-05 14:13:36.168,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18394,2022-04-05 14:13:36.168,/benchmark,84.0007256328778,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.0007256328778
18395,2022-04-05 14:13:36.168,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18396,2022-04-05 14:13:36.218,rapl,12.90679931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18397,2022-04-05 14:13:36.218,rapl,84.81201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18398,2022-04-05 14:13:36.218,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18399,2022-04-05 14:13:36.218,rapl,87.418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18400,2022-04-05 14:13:36.218,global,84.47064396840588,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47064396840588
18401,2022-04-05 14:13:36.218,rapl,12.64495849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18402,2022-04-05 14:13:36.218,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18403,2022-04-05 14:13:36.218,global,86.93897703583843,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.93897703583843
18404,2022-04-05 14:13:36.218,/benchmark,84.47064396840588,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47064396840588
18405,2022-04-05 14:13:36.218,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18406,2022-04-05 14:13:36.218,/benchmark,86.93897703583843,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.93897703583843
18407,2022-04-05 14:13:36.218,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18408,2022-04-05 14:13:36.268,rapl,87.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18409,2022-04-05 14:13:36.268,global,86.9440584582539,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.9440584582539
18410,2022-04-05 14:13:36.268,rapl,84.622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18411,2022-04-05 14:13:36.268,rapl,12.49114990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18412,2022-04-05 14:13:36.268,global,84.46263819827568,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46263819827568
18413,2022-04-05 14:13:36.268,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18414,2022-04-05 14:13:36.268,/benchmark,86.9440584582539,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.9440584582539
18415,2022-04-05 14:13:36.268,rapl,12.91473388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18416,2022-04-05 14:13:36.268,/benchmark,84.46263819827568,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46263819827568
18417,2022-04-05 14:13:36.268,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18418,2022-04-05 14:13:36.268,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18419,2022-04-05 14:13:36.268,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18420,2022-04-05 14:13:36.319,rapl,87.166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18421,2022-04-05 14:13:36.319,rapl,12.18597412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18422,2022-04-05 14:13:36.319,rapl,84.7607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18423,2022-04-05 14:13:36.319,global,86.94440121055374,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94440121055374
18424,2022-04-05 14:13:36.319,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
18425,2022-04-05 14:13:36.319,rapl,12.24822998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18426,2022-04-05 14:13:36.319,global,84.46764310032447,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46764310032447
18427,2022-04-05 14:13:36.319,/benchmark,86.94440121055374,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.94440121055374
18428,2022-04-05 14:13:36.319,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
18429,2022-04-05 14:13:36.319,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18430,2022-04-05 14:13:36.319,/benchmark,84.46764310032447,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46764310032447
18431,2022-04-05 14:13:36.319,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
18432,2022-04-05 14:13:36.369,rapl,87.23388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18433,2022-04-05 14:13:36.369,rapl,12.4786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18434,2022-04-05 14:13:36.369,global,86.9440245724139,cpu,0,29b2fb593399dc009cb5831e49cd82a078cf7a7b,1.0,86.9440245724139
18435,2022-04-05 14:13:36.369,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
18436,2022-04-05 14:13:36.369,rapl,84.7900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
