,cpu,timestamp,value
975,33,2022-04-05 14:14:49.338999987,0.16006402561006894
976,33,2022-04-05 14:14:54.338999987,0.1999999999998181
977,33,2022-04-05 14:14:59.338999987,0.2399040383844664
978,33,2022-04-05 14:15:04.338999987,0.3999999999996362
979,33,2022-04-05 14:15:09.338999987,0.1999999999998181
980,34,2022-04-05 14:12:19.338999987,0.2399040383844664
981,34,2022-04-05 14:12:24.338999987,0.8000000000015461
982,34,2022-04-05 14:12:29.338999987,0.36014405762269064
983,34,2022-04-05 14:12:34.338999987,0.1999999999998181
984,34,2022-04-05 14:12:39.338999987,0.5999999999994543
985,34,2022-04-05 14:12:44.338999987,0.1999999999998181
986,34,2022-04-05 14:12:49.338999987,0.1999999999998181
987,34,2022-04-05 14:12:54.338999987,0.1999999999998181
988,34,2022-04-05 14:12:59.338999987,0.1999999999998181
989,34,2022-04-05 14:13:04.338999987,0.4398240703714862
990,34,2022-04-05 14:13:09.338999987,0.16006402561006894
991,34,2022-04-05 14:13:14.338999987,0.2598440935436912
992,34,2022-04-05 14:13:19.338999987,0.18003600720125235
993,34,2022-04-05 14:13:24.338999987,29.171668667467713
994,34,2022-04-05 14:13:29.338999987,100.0
995,34,2022-04-05 14:13:34.338999987,100.0
996,34,2022-04-05 14:13:39.338999987,100.0
997,34,2022-04-05 14:13:44.338999987,100.0
998,34,2022-04-05 14:13:49.338999987,100.0
999,34,2022-04-05 14:13:54.338999987,100.0
1000,34,2022-04-05 14:13:59.338999987,100.0
1001,34,2022-04-05 14:14:04.338999987,100.0
1002,34,2022-04-05 14:14:09.338999987,100.0
1003,34,2022-04-05 14:14:14.338999987,40.57623049219633
1004,34,2022-04-05 14:14:19.338999987,0.1999999999998181
1005,34,2022-04-05 14:14:24.338999987,0.4000000000041837
1006,34,2022-04-05 14:14:29.338999987,0.1999999999998181
1007,34,2022-04-05 14:14:34.338999987,0.5999999999994543
1008,34,2022-04-05 14:14:39.338999987,0.3999999999996362
1009,34,2022-04-05 14:14:44.338999987,0.2399040383844664
1010,34,2022-04-05 14:14:49.338999987,0.36014405762269064
1011,34,2022-04-05 14:14:54.338999987,0.1999999999998181
1012,34,2022-04-05 14:14:59.338999987,0.03998400639744659
1013,34,2022-04-05 14:15:04.338999987,0.3999999999996362
1014,34,2022-04-05 14:15:09.338999987,0.1999999999998181
1015,35,2022-04-05 14:12:19.338999987,0.2399040383844664
1016,35,2022-04-05 14:12:24.338999987,0.3999999999996362
1017,35,2022-04-05 14:12:29.338999987,0.16006402561006894
1018,35,2022-04-05 14:12:34.338999987,0.3999999999996362
1019,35,2022-04-05 14:12:39.338999987,0.1999999999998181
1020,35,2022-04-05 14:12:44.338999987,0.3999999999996362
1021,35,2022-04-05 14:12:49.338999987,0.3999999999996362
1022,35,2022-04-05 14:12:54.338999987,0.1999999999998181
1023,35,2022-04-05 14:12:59.338999987,0.3999999999996362
1024,35,2022-04-05 14:13:04.338999987,0.23990403838899965
1025,35,2022-04-05 14:13:09.338999987,0.16006402561006894
1026,35,2022-04-05 14:13:14.338999987,0.2598440935436912
1027,35,2022-04-05 14:13:19.338999987,0.3800760152026612
1028,35,2022-04-05 14:13:24.338999987,28.971588635450544
1029,35,2022-04-05 14:13:29.338999987,100.0
1030,35,2022-04-05 14:13:34.338999987,100.0
1031,35,2022-04-05 14:13:39.338999987,100.0
1032,35,2022-04-05 14:13:44.338999987,100.0
1033,35,2022-04-05 14:13:49.338999987,100.0
1034,35,2022-04-05 14:13:54.338999987,100.0
1035,35,2022-04-05 14:13:59.338999987,100.0
1036,35,2022-04-05 14:14:04.338999987,100.0
1037,35,2022-04-05 14:14:09.338999987,100.0
1038,35,2022-04-05 14:14:14.338999987,44.77791116446597
1039,35,2022-04-05 14:14:19.338999987,0.1999999999998181
1040,35,2022-04-05 14:14:24.338999987,0.20000000000436557
1041,35,2022-04-05 14:14:29.338999987,0.1999999999998181
1042,35,2022-04-05 14:14:34.338999987,0.3999999999996362
1043,35,2022-04-05 14:14:39.338999987,0.0
1044,35,2022-04-05 14:14:44.338999987,0.2399040383844664
1045,35,2022-04-05 14:14:49.338999987,0.36014405762269064
1046,35,2022-04-05 14:14:54.338999987,0.0
1047,35,2022-04-05 14:14:59.338999987,0.2399040383844664
1048,35,2022-04-05 14:15:04.338999987,0.1999999999998181
1049,35,2022-04-05 14:15:09.338999987,0.3999999999996362
1050,36,2022-04-05 14:12:19.338999987,0.4398240703714862
1051,36,2022-04-05 14:12:24.338999987,0.1999999999998181
1052,36,2022-04-05 14:12:29.338999987,0.16006402561234268
1053,36,2022-04-05 14:12:34.338999987,0.3999999999996362
1054,36,2022-04-05 14:12:39.338999987,0.1999999999998181
1055,36,2022-04-05 14:12:44.338999987,0.1999999999998181
1056,36,2022-04-05 14:12:49.338999987,0.1999999999998181
1057,36,2022-04-05 14:12:54.338999987,0.1999999999998181
1058,36,2022-04-05 14:12:59.338999987,0.1999999999998181
1059,36,2022-04-05 14:13:04.338999987,0.2399040383844664
1060,36,2022-04-05 14:13:09.338999987,0.16006402561006894
1061,36,2022-04-05 14:13:14.338999987,0.2598440935436912
1062,36,2022-04-05 14:13:19.338999987,0.18003600720125235
1063,36,2022-04-05 14:13:24.338999987,29.171668667467713
1064,36,2022-04-05 14:13:29.338999987,100.0
1065,36,2022-04-05 14:13:34.338999987,100.0
1066,36,2022-04-05 14:13:39.338999987,100.0
1067,36,2022-04-05 14:13:44.338999987,100.0
1068,36,2022-04-05 14:13:49.338999987,100.0
1069,36,2022-04-05 14:13:54.338999987,100.0
1070,36,2022-04-05 14:13:59.338999987,100.0
1071,36,2022-04-05 14:14:04.338999987,100.0
1072,36,2022-04-05 14:14:09.338999987,100.0
1073,36,2022-04-05 14:14:14.338999987,40.57623049219633
1074,36,2022-04-05 14:14:19.338999987,0.1999999999998181
1075,36,2022-04-05 14:14:24.338999987,0.5999999999994543
1076,36,2022-04-05 14:14:29.338999987,0.1999999999998181
1077,36,2022-04-05 14:14:34.338999987,0.1999999999998181
1078,36,2022-04-05 14:14:39.338999987,0.3999999999996362
1079,36,2022-04-05 14:14:44.338999987,0.2399040383844664
1080,36,2022-04-05 14:14:49.338999987,0.16006402561006894
1081,36,2022-04-05 14:14:54.338999987,0.1999999999998181
1082,36,2022-04-05 14:14:59.338999987,0.23990403838899965
1083,36,2022-04-05 14:15:04.338999987,0.1999999999998181
1084,36,2022-04-05 14:15:09.338999987,0.1999999999998181
1085,37,2022-04-05 14:12:19.338999987,0.2399040383844664
1086,37,2022-04-05 14:12:24.338999987,0.40000000000190994
1087,37,2022-04-05 14:12:29.338999987,0.16006402561006894
1088,37,2022-04-05 14:12:34.338999987,0.1999999999998181
1089,37,2022-04-05 14:12:39.338999987,0.3999999999996362
1090,37,2022-04-05 14:12:44.338999987,0.1999999999998181
1091,37,2022-04-05 14:12:49.338999987,0.1999999999998181
1092,37,2022-04-05 14:12:54.338999987,0.1999999999998181
1093,37,2022-04-05 14:12:59.338999987,0.1999999999998181
1094,37,2022-04-05 14:13:04.338999987,0.2399040383844664
1095,37,2022-04-05 14:13:09.338999987,0.16006402561006894
1096,37,2022-04-05 14:13:14.338999987,0.2598440935436912
1097,37,2022-04-05 14:13:19.338999987,0.3800760152026612
1098,37,2022-04-05 14:13:24.338999987,28.97158863545509
1099,37,2022-04-05 14:13:29.338999987,100.0
1100,37,2022-04-05 14:13:34.338999987,100.0
1101,37,2022-04-05 14:13:39.338999987,100.0
1102,37,2022-04-05 14:13:44.338999987,100.0
1103,37,2022-04-05 14:13:49.338999987,100.0
1104,37,2022-04-05 14:13:54.338999987,100.0
1105,37,2022-04-05 14:13:59.338999987,100.0
1106,37,2022-04-05 14:14:04.338999987,100.0
1107,37,2022-04-05 14:14:09.338999987,100.0
1108,37,2022-04-05 14:14:14.338999987,42.77711084433974
1109,37,2022-04-05 14:14:19.338999987,0.1999999999998181
1110,37,2022-04-05 14:14:24.338999987,0.3999999999996362
1111,37,2022-04-05 14:14:29.338999987,0.1999999999998181
1112,37,2022-04-05 14:14:34.338999987,0.1999999999998181
1113,37,2022-04-05 14:14:39.338999987,0.1999999999998181
1114,37,2022-04-05 14:14:44.338999987,0.2399040383844664
1115,37,2022-04-05 14:14:49.338999987,0.16006402561006894
1116,37,2022-04-05 14:14:54.338999987,0.1999999999998181
1117,37,2022-04-05 14:14:59.338999987,0.2399040383844664
1118,37,2022-04-05 14:15:04.338999987,0.1999999999998181
1119,37,2022-04-05 14:15:09.338999987,0.1999999999998181
1120,38,2022-04-05 14:12:19.338999987,0.4398240703714862
1121,38,2022-04-05 14:12:24.338999987,-2.2595258997171186e-12
1122,38,2022-04-05 14:12:29.338999987,0.36014405762269064
1123,38,2022-04-05 14:12:34.338999987,0.20000000000436557
1124,38,2022-04-05 14:12:39.338999987,0.1999999999998181
1125,38,2022-04-05 14:12:44.338999987,0.1999999999998181
1126,38,2022-04-05 14:12:49.338999987,0.1999999999998181
1127,38,2022-04-05 14:12:54.338999987,0.1999999999998181
1128,38,2022-04-05 14:12:59.338999987,0.1999999999998181
1129,38,2022-04-05 14:13:04.338999987,0.03998400639744659
1130,38,2022-04-05 14:13:09.338999987,0.36014405762269064
1131,38,2022-04-05 14:13:14.338999987,0.05996402158704939
1132,38,2022-04-05 14:13:19.338999987,0.3800760152026612
1133,38,2022-04-05 14:13:24.338999987,29.171668667467713
1134,38,2022-04-05 14:13:29.338999987,100.0
1135,38,2022-04-05 14:13:34.338999987,100.0
1136,38,2022-04-05 14:13:39.338999987,100.0
1137,38,2022-04-05 14:13:44.338999987,100.0
1138,38,2022-04-05 14:13:49.338999987,100.0
1139,38,2022-04-05 14:13:54.338999987,100.0
1140,38,2022-04-05 14:13:59.338999987,100.0
1141,38,2022-04-05 14:14:04.338999987,100.0
1142,38,2022-04-05 14:14:09.338999987,100.0
1143,38,2022-04-05 14:14:14.338999987,53.581432573025936
1144,38,2022-04-05 14:14:19.338999987,0.1999999999998181
1145,38,2022-04-05 14:14:24.338999987,0.20000000000436557
1146,38,2022-04-05 14:14:29.338999987,0.3999999999996362
1147,38,2022-04-05 14:14:34.338999987,0.1999999999998181
1148,38,2022-04-05 14:14:39.338999987,0.1999999999998181
1149,38,2022-04-05 14:14:44.338999987,0.2399040383844664
1150,38,2022-04-05 14:14:49.338999987,0.16006402561006894
1151,38,2022-04-05 14:14:54.338999987,0.1999999999998181
1152,38,2022-04-05 14:14:59.338999987,0.2399040383844664
1153,38,2022-04-05 14:15:04.338999987,0.3999999999996362
1154,38,2022-04-05 14:15:09.338999987,0.1999999999998181
1155,39,2022-04-05 14:12:19.338999987,0.2399040383844664
1156,39,2022-04-05 14:12:24.338999987,0.1999999999998181
1157,39,2022-04-05 14:12:29.338999987,0.16006402561006894
1158,39,2022-04-05 14:12:34.338999987,0.3999999999996362
1159,39,2022-04-05 14:12:39.338999987,0.3999999999996362
1160,39,2022-04-05 14:12:44.338999987,0.1999999999998181
1161,39,2022-04-05 14:12:49.338999987,0.1999999999998181
1162,39,2022-04-05 14:12:54.338999987,0.1999999999998181
1163,39,2022-04-05 14:12:59.338999987,0.20000000000436557
1164,39,2022-04-05 14:13:04.338999987,0.4398240703714862
1165,39,2022-04-05 14:13:09.338999987,0.16006402561006894
1166,39,2022-04-05 14:13:14.338999987,0.2598440935436912
1167,39,2022-04-05 14:13:19.338999987,0.18003600720125235
1168,39,2022-04-05 14:13:24.338999987,29.171668667467713
1169,39,2022-04-05 14:13:29.338999987,100.0
1170,39,2022-04-05 14:13:34.338999987,100.0
1171,39,2022-04-05 14:13:39.338999987,100.0
1172,39,2022-04-05 14:13:44.338999987,100.0
1173,39,2022-04-05 14:13:49.338999987,100.0
1174,39,2022-04-05 14:13:54.338999987,100.0
1175,39,2022-04-05 14:13:59.338999987,100.0
1176,39,2022-04-05 14:14:04.338999987,100.0
1177,39,2022-04-05 14:14:09.338999987,100.0
1178,39,2022-04-05 14:14:14.338999987,44.17767106842355
1179,39,2022-04-05 14:14:19.338999987,0.1999999999998181
1180,39,2022-04-05 14:14:24.338999987,0.1999999999998181
1181,39,2022-04-05 14:14:29.338999987,0.4000000000041837
1182,39,2022-04-05 14:14:34.338999987,0.1999999999998181
1183,39,2022-04-05 14:14:39.338999987,0.1999999999998181
1184,39,2022-04-05 14:14:44.338999987,0.2399040383844664
1185,39,2022-04-05 14:14:49.338999987,0.16006402561006894
1186,39,2022-04-05 14:14:54.338999987,0.1999999999998181
1187,39,2022-04-05 14:14:59.338999987,0.2399040383844664
1188,39,2022-04-05 14:15:04.338999987,0.1999999999998181
1189,39,2022-04-05 14:15:09.338999987,0.1999999999998181
1190,4,2022-04-05 14:12:19.338999987,0.2399040383844664
1191,4,2022-04-05 14:12:24.338999987,0.3999999999996362
1192,4,2022-04-05 14:12:29.338999987,0.16006402561006894
1193,4,2022-04-05 14:12:34.338999987,0.1999999999998181
1194,4,2022-04-05 14:12:39.338999987,0.1999999999998181
1195,4,2022-04-05 14:12:44.338999987,0.1999999999998181
1196,4,2022-04-05 14:12:49.338999987,0.1999999999998181
1197,4,2022-04-05 14:12:54.338999987,0.1999999999998181
1198,4,2022-04-05 14:12:59.338999987,0.1999999999998181
1199,4,2022-04-05 14:13:04.338999987,0.2399040383844664
1200,4,2022-04-05 14:13:09.338999987,0.16006402561006894
1201,4,2022-04-05 14:13:14.338999987,0.05996402158704939
1202,4,2022-04-05 14:13:19.338999987,0.3800760152026612
1203,4,2022-04-05 14:13:24.338999987,23.96958783513496
1204,4,2022-04-05 14:13:29.338999987,100.0
1205,4,2022-04-05 14:13:34.338999987,100.0
1206,4,2022-04-05 14:13:39.338999987,100.0
1207,4,2022-04-05 14:13:44.338999987,100.0
1208,4,2022-04-05 14:13:49.338999987,100.0
1209,4,2022-04-05 14:13:54.338999987,100.0
1210,4,2022-04-05 14:13:59.338999987,100.0
1211,4,2022-04-05 14:14:04.338999987,100.0
1212,4,2022-04-05 14:14:09.338999987,100.0
1213,4,2022-04-05 14:14:14.338999987,41.976790716289244
1214,4,2022-04-05 14:14:19.338999987,0.1999999999998181
1215,4,2022-04-05 14:14:24.338999987,0.1999999999998181
1216,4,2022-04-05 14:14:29.338999987,0.1999999999998181
1217,4,2022-04-05 14:14:34.338999987,0.3999999999996362
1218,4,2022-04-05 14:14:39.338999987,0.1999999999998181
1219,4,2022-04-05 14:14:44.338999987,0.03998400639744659
1220,4,2022-04-05 14:14:49.338999987,0.16006402561006894
1221,4,2022-04-05 14:14:54.338999987,0.1999999999998181
1222,4,2022-04-05 14:14:59.338999987,0.4398240703714862
1223,4,2022-04-05 14:15:04.338999987,0.1999999999998181
1224,4,2022-04-05 14:15:09.338999987,0.1999999999998181
1225,5,2022-04-05 14:12:19.338999987,0.4398240703714862
1226,5,2022-04-05 14:12:24.338999987,0.5999999999994543
1227,5,2022-04-05 14:12:29.338999987,0.16006402561006894
1228,5,2022-04-05 14:12:34.338999987,0.3999999999996362
1229,5,2022-04-05 14:12:39.338999987,0.1999999999998181
1230,5,2022-04-05 14:12:44.338999987,0.5999999999994543
1231,5,2022-04-05 14:12:49.338999987,0.1999999999998181
1232,5,2022-04-05 14:12:54.338999987,0.1999999999998181
1233,5,2022-04-05 14:12:59.338999987,0.1999999999998181
1234,5,2022-04-05 14:13:04.338999987,0.43982407037603366
1235,5,2022-04-05 14:13:09.338999987,0.16006402561006894
1236,5,2022-04-05 14:13:14.338999987,0.05996402158704939
1237,5,2022-04-05 14:13:19.338999987,0.3800760152026612
1238,5,2022-04-05 14:13:24.338999987,28.171268507400043
1239,5,2022-04-05 14:13:29.338999987,100.0
1240,5,2022-04-05 14:13:34.338999987,100.0
1241,5,2022-04-05 14:13:39.338999987,100.0
1242,5,2022-04-05 14:13:44.338999987,100.0
1243,5,2022-04-05 14:13:49.338999987,100.0
1244,5,2022-04-05 14:13:54.338999987,100.0
1245,5,2022-04-05 14:13:59.338999987,100.0
1246,5,2022-04-05 14:14:04.338999987,100.0
1247,5,2022-04-05 14:14:09.338999987,100.0
1248,5,2022-04-05 14:14:14.338999987,39.77591036414584
1249,5,2022-04-05 14:14:19.338999987,0.1999999999998181
1250,5,2022-04-05 14:14:24.338999987,0.1999999999998181
1251,5,2022-04-05 14:14:29.338999987,0.3999999999996362
1252,5,2022-04-05 14:14:34.338999987,0.1999999999998181
1253,5,2022-04-05 14:14:39.338999987,0.4000000000041837
1254,5,2022-04-05 14:14:44.338999987,0.03998400639744659
1255,5,2022-04-05 14:14:49.338999987,0.36014405762269064
1256,5,2022-04-05 14:14:54.338999987,0.0
1257,5,2022-04-05 14:14:59.338999987,0.4398240703714862
1258,5,2022-04-05 14:15:04.338999987,0.1999999999998181
1259,5,2022-04-05 14:15:09.338999987,0.1999999999998181
1260,6,2022-04-05 14:12:19.338999987,0.2399040383844664
1261,6,2022-04-05 14:12:24.338999987,0.5999999999971806
1262,6,2022-04-05 14:12:29.338999987,0.16006402561006894
1263,6,2022-04-05 14:12:34.338999987,0.20000000000436557
1264,6,2022-04-05 14:12:39.338999987,0.1999999999998181
1265,6,2022-04-05 14:12:44.338999987,0.1999999999998181
1266,6,2022-04-05 14:12:49.338999987,0.1999999999998181
1267,6,2022-04-05 14:12:54.338999987,0.1999999999998181
1268,6,2022-04-05 14:12:59.338999987,0.1999999999998181
1269,6,2022-04-05 14:13:04.338999987,0.2399040383844664
1270,6,2022-04-05 14:13:09.338999987,0.16006402561006894
1271,6,2022-04-05 14:13:14.338999987,0.4597241655003472
1272,6,2022-04-05 14:13:19.338999987,0.18003600720125235
1273,6,2022-04-05 14:13:24.338999987,23.36934773909711
1274,6,2022-04-05 14:13:29.338999987,100.0
1275,6,2022-04-05 14:13:34.338999987,100.0
1276,6,2022-04-05 14:13:39.338999987,100.0
1277,6,2022-04-05 14:13:44.338999987,100.0
1278,6,2022-04-05 14:13:49.338999987,100.0
1279,6,2022-04-05 14:13:54.338999987,100.0
1280,6,2022-04-05 14:13:59.338999987,100.0
1281,6,2022-04-05 14:14:04.338999987,100.0
1282,6,2022-04-05 14:14:09.338999987,100.0
1283,6,2022-04-05 14:14:14.338999987,41.1764705882342
1284,6,2022-04-05 14:14:19.338999987,0.1999999999998181
1285,6,2022-04-05 14:14:24.338999987,0.1999999999998181
1286,6,2022-04-05 14:14:29.338999987,0.1999999999998181
1287,6,2022-04-05 14:14:34.338999987,0.3999999999996362
1288,6,2022-04-05 14:14:39.338999987,0.1999999999998181
1289,6,2022-04-05 14:14:44.338999987,0.2399040383844664
1290,6,2022-04-05 14:14:49.338999987,0.36014405762269064
1291,6,2022-04-05 14:14:54.338999987,0.3999999999996362
1292,6,2022-04-05 14:14:59.338999987,0.2399040383844664
1293,6,2022-04-05 14:15:04.338999987,0.1999999999998181
1294,6,2022-04-05 14:15:09.338999987,0.1999999999998181
1295,7,2022-04-05 14:12:19.338999987,0.4398240703714862
1296,7,2022-04-05 14:12:24.338999987,0.5999999999994543
1297,7,2022-04-05 14:12:29.338999987,0.16006402561006894
1298,7,2022-04-05 14:12:34.338999987,0.3999999999996362
1299,7,2022-04-05 14:12:39.338999987,0.1999999999998181
1300,7,2022-04-05 14:12:44.338999987,0.0
1301,7,2022-04-05 14:12:49.338999987,0.3999999999996362
1302,7,2022-04-05 14:12:54.338999987,0.20000000000436557
1303,7,2022-04-05 14:12:59.338999987,0.1999999999998181
1304,7,2022-04-05 14:13:04.338999987,0.2399040383844664
1305,7,2022-04-05 14:13:09.338999987,0.16006402561006894
1306,7,2022-04-05 14:13:14.338999987,0.2598440935436912
1307,7,2022-04-05 14:13:19.338999987,0.18003600720125235
1308,7,2022-04-05 14:13:24.338999987,22.76910764305468
1309,7,2022-04-05 14:13:29.338999987,100.0
1310,7,2022-04-05 14:13:34.338999987,100.0
1311,7,2022-04-05 14:13:39.338999987,100.0
1312,7,2022-04-05 14:13:44.338999987,100.0
1313,7,2022-04-05 14:13:49.338999987,100.0
1314,7,2022-04-05 14:13:54.338999987,100.0
1315,7,2022-04-05 14:13:59.338999987,100.0
1316,7,2022-04-05 14:14:04.338999987,100.0
1317,7,2022-04-05 14:14:09.338999987,100.0
1318,7,2022-04-05 14:14:14.338999987,39.57583033213322
1319,7,2022-04-05 14:14:19.338999987,0.1999999999998181
1320,7,2022-04-05 14:14:24.338999987,0.1999999999998181
1321,7,2022-04-05 14:14:29.338999987,0.3999999999996362
1322,7,2022-04-05 14:14:34.338999987,0.1999999999998181
1323,7,2022-04-05 14:14:39.338999987,0.1999999999998181
1324,7,2022-04-05 14:14:44.338999987,0.2399040383844664
1325,7,2022-04-05 14:14:49.338999987,0.1600640256146164
1326,7,2022-04-05 14:14:54.338999987,0.1999999999998181
1327,7,2022-04-05 14:14:59.338999987,0.4398240703714862
1328,7,2022-04-05 14:15:04.338999987,0.1999999999998181
1329,7,2022-04-05 14:15:09.338999987,0.1999999999998181
1330,8,2022-04-05 14:12:19.338999987,0.2399040383844664
1331,8,2022-04-05 14:12:24.338999987,0.3999999999996362
1332,8,2022-04-05 14:12:29.338999987,0.36014405762269064
1333,8,2022-04-05 14:12:34.338999987,0.1999999999998181
1334,8,2022-04-05 14:12:39.338999987,0.1999999999998181
1335,8,2022-04-05 14:12:44.338999987,0.1999999999998181
1336,8,2022-04-05 14:12:49.338999987,0.0
1337,8,2022-04-05 14:12:54.338999987,0.1999999999998181
1338,8,2022-04-05 14:12:59.338999987,0.1999999999998181
1339,8,2022-04-05 14:13:04.338999987,0.23990403838899965
1340,8,2022-04-05 14:13:09.338999987,0.16006402561006894
1341,8,2022-04-05 14:13:14.338999987,0.05996402158704939
1342,8,2022-04-05 14:13:19.338999987,0.3800760152026612
1343,8,2022-04-05 14:13:24.338999987,21.768707482991573
1344,8,2022-04-05 14:13:29.338999987,100.0
1345,8,2022-04-05 14:13:34.338999987,100.0
1346,8,2022-04-05 14:13:39.338999987,100.0
1347,8,2022-04-05 14:13:44.338999987,100.0
1348,8,2022-04-05 14:13:49.338999987,100.0
1349,8,2022-04-05 14:13:54.338999987,100.0
1350,8,2022-04-05 14:13:59.338999987,100.0
1351,8,2022-04-05 14:14:04.338999987,100.0
1352,8,2022-04-05 14:14:09.338999987,100.0
1353,8,2022-04-05 14:14:14.338999987,81.59263705482047
1354,8,2022-04-05 14:14:19.338999987,0.1999999999998181
1355,8,2022-04-05 14:14:24.338999987,0.1999999999998181
1356,8,2022-04-05 14:14:29.338999987,0.1999999999998181
1357,8,2022-04-05 14:14:34.338999987,0.4000000000041837
1358,8,2022-04-05 14:14:39.338999987,0.1999999999998181
1359,8,2022-04-05 14:14:44.338999987,0.03998400639744659
1360,8,2022-04-05 14:14:49.338999987,0.36014405762269064
1361,8,2022-04-05 14:14:54.338999987,0.1999999999998181
1362,8,2022-04-05 14:14:59.338999987,0.2399040383844664
1363,8,2022-04-05 14:15:04.338999987,0.1999999999998181
1364,8,2022-04-05 14:15:09.338999987,0.1999999999998181
1365,9,2022-04-05 14:12:19.338999987,0.2399040383844664
1366,9,2022-04-05 14:12:24.338999987,1.0000000000013642
1367,9,2022-04-05 14:12:29.338999987,0.16006402561006894
1368,9,2022-04-05 14:12:34.338999987,0.3999999999996362
1369,9,2022-04-05 14:12:39.338999987,0.0
1370,9,2022-04-05 14:12:44.338999987,0.1999999999998181
1371,9,2022-04-05 14:12:49.338999987,0.1999999999998181
1372,9,2022-04-05 14:12:54.338999987,0.1999999999998181
1373,9,2022-04-05 14:12:59.338999987,0.3999999999996362
1374,9,2022-04-05 14:13:04.338999987,0.2399040383844664
1375,9,2022-04-05 14:13:09.338999987,0.16006402561006894
1376,9,2022-04-05 14:13:14.338999987,0.2598440935436912
1377,9,2022-04-05 14:13:19.338999987,0.18003600720125235
1378,9,2022-04-05 14:13:24.338999987,20.368147258903207
1379,9,2022-04-05 14:13:29.338999987,100.0
1380,9,2022-04-05 14:13:34.338999987,100.0
1381,9,2022-04-05 14:13:39.338999987,100.0
1382,9,2022-04-05 14:13:44.338999987,100.0
1383,9,2022-04-05 14:13:49.338999987,100.0
1384,9,2022-04-05 14:13:54.338999987,100.0
1385,9,2022-04-05 14:13:59.338999987,100.0
1386,9,2022-04-05 14:14:04.338999987,100.0
1387,9,2022-04-05 14:14:09.338999987,100.0
1388,9,2022-04-05 14:14:14.338999987,42.176870748301866
1389,9,2022-04-05 14:14:19.338999987,0.3999999999996362
1390,9,2022-04-05 14:14:24.338999987,0.1999999999998181
1391,9,2022-04-05 14:14:29.338999987,0.1999999999998181
1392,9,2022-04-05 14:14:34.338999987,0.1999999999998181
1393,9,2022-04-05 14:14:39.338999987,0.1999999999998181
1394,9,2022-04-05 14:14:44.338999987,0.2399040383844664
1395,9,2022-04-05 14:14:49.338999987,0.16006402561006894
1396,9,2022-04-05 14:14:54.338999987,0.1999999999998181
1397,9,2022-04-05 14:14:59.338999987,0.2399040383844664
1398,9,2022-04-05 14:15:04.338999987,0.1999999999998181
1399,9,2022-04-05 14:15:09.338999987,0.1999999999998181
