,timestamp,target,power,scope,socket,formula,ratio,predict
10919,2022-04-05 14:10:21.880,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10920,2022-04-05 14:10:21.960,rapl,12.488174438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10921,2022-04-05 14:10:21.960,rapl,84.92889404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10922,2022-04-05 14:10:21.960,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
10923,2022-04-05 14:10:21.960,global,84.45699373442231,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45699373442231
10924,2022-04-05 14:10:21.960,rapl,13.194084167480469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10925,2022-04-05 14:10:21.960,rapl,87.54501342773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10926,2022-04-05 14:10:21.960,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
10927,2022-04-05 14:10:21.960,/benchmark,84.45699373442231,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45699373442231
10928,2022-04-05 14:10:21.960,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
10929,2022-04-05 14:10:21.960,global,87.00271477777135,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00271477777135
10930,2022-04-05 14:10:21.960,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10931,2022-04-05 14:10:21.960,/benchmark,87.00271477777135,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00271477777135
10932,2022-04-05 14:10:22.040,rapl,12.977409362792969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10933,2022-04-05 14:10:22.040,rapl,86.73553466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10934,2022-04-05 14:10:22.040,rapl,83.5113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10935,2022-04-05 14:10:22.040,rapl,12.399673461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10936,2022-04-05 14:10:22.040,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
10937,2022-04-05 14:10:22.040,global,87.00274572031203,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00274572031203
10938,2022-04-05 14:10:22.040,global,84.45734581986558,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45734581986558
10939,2022-04-05 14:10:22.040,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
10940,2022-04-05 14:10:22.040,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10941,2022-04-05 14:10:22.040,/benchmark,87.00274572031203,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00274572031203
10942,2022-04-05 14:10:22.040,/benchmark,84.45734581986558,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45734581986558
10943,2022-04-05 14:10:22.040,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
10944,2022-04-05 14:10:22.121,rapl,87.64266967773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10945,2022-04-05 14:10:22.121,rapl,84.5977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10946,2022-04-05 14:10:22.121,global,87.00130202384318,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00130202384318
10947,2022-04-05 14:10:22.121,global,84.45412860780102,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45412860780102
10948,2022-04-05 14:10:22.121,/benchmark,87.00130202384318,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00130202384318
10949,2022-04-05 14:10:22.121,rapl,12.994575500488281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10950,2022-04-05 14:10:22.121,/benchmark,84.45412860780102,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45412860780102
10951,2022-04-05 14:10:22.121,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
10952,2022-04-05 14:10:22.121,rapl,12.501335144042969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10953,2022-04-05 14:10:22.121,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
10954,2022-04-05 14:10:22.121,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
10955,2022-04-05 14:10:22.121,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10956,2022-04-05 14:10:22.201,rapl,87.5213623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10957,2022-04-05 14:10:22.201,rapl,84.5733642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10958,2022-04-05 14:10:22.201,rapl,13.002967834472656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10959,2022-04-05 14:10:22.201,global,87.00406062059089,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00406062059089
10960,2022-04-05 14:10:22.201,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
10961,2022-04-05 14:10:22.201,global,84.46093112852839,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.46093112852839
10962,2022-04-05 14:10:22.201,rapl,12.502288818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10963,2022-04-05 14:10:22.201,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
10964,2022-04-05 14:10:22.201,/benchmark,87.00406062059089,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00406062059089
10965,2022-04-05 14:10:22.201,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
10966,2022-04-05 14:10:22.201,/benchmark,84.46093112852839,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.46093112852839
10967,2022-04-05 14:10:22.201,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10968,2022-04-05 14:10:22.281,rapl,84.52072143554688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10969,2022-04-05 14:10:22.281,rapl,87.60833740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10970,2022-04-05 14:10:22.281,global,84.45037743123169,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45037743123169
10971,2022-04-05 14:10:22.281,global,87.00317969351332,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00317969351332
10972,2022-04-05 14:10:22.281,/benchmark,87.00317969351332,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00317969351332
10973,2022-04-05 14:10:22.281,/benchmark,84.45037743123169,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45037743123169
10974,2022-04-05 14:10:22.281,rapl,13.054275512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10975,2022-04-05 14:10:22.281,rapl,12.51220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10976,2022-04-05 14:10:22.281,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
10977,2022-04-05 14:10:22.281,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
10978,2022-04-05 14:10:22.281,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
10979,2022-04-05 14:10:22.281,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10980,2022-04-05 14:10:22.361,rapl,87.73651123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10981,2022-04-05 14:10:22.361,rapl,84.83352661132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10982,2022-04-05 14:10:22.361,global,87.00312990623064,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00312990623064
10983,2022-04-05 14:10:22.361,global,84.46037511293552,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.46037511293552
10984,2022-04-05 14:10:22.361,/benchmark,87.00312990623064,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00312990623064
10985,2022-04-05 14:10:22.361,/benchmark,84.46037511293552,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.46037511293552
10986,2022-04-05 14:10:22.361,rapl,13.197708129882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10987,2022-04-05 14:10:22.361,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
10988,2022-04-05 14:10:22.361,rapl,12.569236755371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10989,2022-04-05 14:10:22.361,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
10990,2022-04-05 14:10:22.361,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
10991,2022-04-05 14:10:22.361,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
10992,2022-04-05 14:10:22.441,rapl,84.91897583007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10993,2022-04-05 14:10:22.441,rapl,87.66326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10994,2022-04-05 14:10:22.441,global,84.4515450845784,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.4515450845784
10995,2022-04-05 14:10:22.441,global,87.00290333708153,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00290333708153
10996,2022-04-05 14:10:22.441,/benchmark,84.4515450845784,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.4515450845784
10997,2022-04-05 14:10:22.441,/benchmark,87.00290333708153,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00290333708153
10998,2022-04-05 14:10:22.441,rapl,13.117599487304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10999,2022-04-05 14:10:22.441,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11000,2022-04-05 14:10:22.441,rapl,11.986351013183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11001,2022-04-05 14:10:22.441,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11002,2022-04-05 14:10:22.441,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11003,2022-04-05 14:10:22.441,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11004,2022-04-05 14:10:22.521,rapl,87.33673095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11005,2022-04-05 14:10:22.521,global,87.0016335701729,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.0016335701729
11006,2022-04-05 14:10:22.521,rapl,84.59701538085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11007,2022-04-05 14:10:22.521,/benchmark,87.0016335701729,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.0016335701729
11008,2022-04-05 14:10:22.521,global,84.45690192113719,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45690192113719
11009,2022-04-05 14:10:22.521,/benchmark,84.45690192113719,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45690192113719
11010,2022-04-05 14:10:22.521,rapl,12.465286254882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11011,2022-04-05 14:10:22.521,rapl,13.201141357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11012,2022-04-05 14:10:22.521,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11013,2022-04-05 14:10:22.521,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11014,2022-04-05 14:10:22.521,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11015,2022-04-05 14:10:22.521,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11016,2022-04-05 14:10:22.601,rapl,87.55111694335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11017,2022-04-05 14:10:22.601,rapl,84.94415283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11018,2022-04-05 14:10:22.601,global,87.00517850172498,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00517850172498
11019,2022-04-05 14:10:22.601,global,84.45342921650843,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45342921650843
11020,2022-04-05 14:10:22.601,/benchmark,87.00517850172498,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00517850172498
11021,2022-04-05 14:10:22.601,/benchmark,84.45342921650843,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45342921650843
11022,2022-04-05 14:10:22.601,rapl,12.997245788574219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11023,2022-04-05 14:10:22.601,rapl,12.263107299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11024,2022-04-05 14:10:22.601,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11025,2022-04-05 14:10:22.601,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11026,2022-04-05 14:10:22.601,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11027,2022-04-05 14:10:22.601,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11028,2022-04-05 14:10:22.681,rapl,86.36932373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11029,2022-04-05 14:10:22.681,rapl,83.48159790039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11030,2022-04-05 14:10:22.681,global,87.00071324466539,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00071324466539
11031,2022-04-05 14:10:22.681,global,84.45871681681942,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45871681681942
11032,2022-04-05 14:10:22.681,/benchmark,84.45871681681942,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45871681681942
11033,2022-04-05 14:10:22.681,/benchmark,87.00071324466539,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00071324466539
11034,2022-04-05 14:10:22.681,rapl,12.218666076660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11035,2022-04-05 14:10:22.681,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11036,2022-04-05 14:10:22.681,rapl,13.058853149414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11037,2022-04-05 14:10:22.681,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11038,2022-04-05 14:10:22.681,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11039,2022-04-05 14:10:22.681,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11040,2022-04-05 14:10:22.762,rapl,87.54348754882812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11041,2022-04-05 14:10:22.762,rapl,85.15853881835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11042,2022-04-05 14:10:22.762,global,84.45648374787034,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45648374787034
11043,2022-04-05 14:10:22.762,global,87.00480654102597,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00480654102597
11044,2022-04-05 14:10:22.762,/benchmark,84.45648374787034,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45648374787034
11045,2022-04-05 14:10:22.762,/benchmark,87.00480654102597,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00480654102597
11046,2022-04-05 14:10:22.762,rapl,12.591743469238281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11047,2022-04-05 14:10:22.762,rapl,13.168716430664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11048,2022-04-05 14:10:22.762,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11049,2022-04-05 14:10:22.762,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11050,2022-04-05 14:10:22.762,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11051,2022-04-05 14:10:22.762,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11052,2022-04-05 14:10:22.842,rapl,84.9090576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11053,2022-04-05 14:10:22.842,global,84.45457505386878,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45457505386878
11054,2022-04-05 14:10:22.842,rapl,87.54730224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11055,2022-04-05 14:10:22.842,/benchmark,84.45457505386878,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45457505386878
11056,2022-04-05 14:10:22.842,global,87.00050987490695,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00050987490695
11057,2022-04-05 14:10:22.842,rapl,12.537384033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11058,2022-04-05 14:10:22.842,rapl,13.087272644042969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11059,2022-04-05 14:10:22.842,/benchmark,87.00050987490695,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00050987490695
11060,2022-04-05 14:10:22.842,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11061,2022-04-05 14:10:22.842,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11062,2022-04-05 14:10:22.842,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11063,2022-04-05 14:10:22.842,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11064,2022-04-05 14:10:22.922,rapl,84.65957641601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11065,2022-04-05 14:10:22.922,rapl,87.65029907226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11066,2022-04-05 14:10:22.922,global,84.45456858978305,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45456858978305
11067,2022-04-05 14:10:22.922,global,87.00136498797906,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00136498797906
11068,2022-04-05 14:10:22.922,/benchmark,87.00136498797906,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00136498797906
11069,2022-04-05 14:10:22.922,rapl,12.294578552246094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11070,2022-04-05 14:10:22.922,rapl,12.582778930664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11071,2022-04-05 14:10:22.922,/benchmark,84.45456858978305,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45456858978305
11072,2022-04-05 14:10:22.922,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11073,2022-04-05 14:10:22.922,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11074,2022-04-05 14:10:22.922,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11075,2022-04-05 14:10:22.922,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11076,2022-04-05 14:10:23.002,rapl,87.45498657226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11077,2022-04-05 14:10:23.002,rapl,84.61990356445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11078,2022-04-05 14:10:23.002,rapl,12.526130676269531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11079,2022-04-05 14:10:23.002,global,87.00382175833093,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00382175833093
11080,2022-04-05 14:10:23.002,rapl,13.142967224121094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11081,2022-04-05 14:10:23.002,global,84.45741898982584,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45741898982584
11082,2022-04-05 14:10:23.002,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11083,2022-04-05 14:10:23.002,/benchmark,84.45741898982584,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45741898982584
11084,2022-04-05 14:10:23.002,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11085,2022-04-05 14:10:23.002,/benchmark,87.00382175833093,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00382175833093
11086,2022-04-05 14:10:23.002,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11087,2022-04-05 14:10:23.002,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11088,2022-04-05 14:10:23.082,rapl,84.59625244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11089,2022-04-05 14:10:23.082,rapl,87.69302368164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11090,2022-04-05 14:10:23.082,global,84.45675846060695,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45675846060695
11091,2022-04-05 14:10:23.082,global,87.0011456602607,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.0011456602607
11092,2022-04-05 14:10:23.082,rapl,12.543678283691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11093,2022-04-05 14:10:23.082,rapl,13.232231140136719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11094,2022-04-05 14:10:23.082,/benchmark,87.0011456602607,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.0011456602607
11095,2022-04-05 14:10:23.082,/benchmark,84.45675846060695,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.45675846060695
11096,2022-04-05 14:10:23.082,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11097,2022-04-05 14:10:23.082,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11098,2022-04-05 14:10:23.082,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11099,2022-04-05 14:10:23.082,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11100,2022-04-05 14:10:23.162,rapl,87.64114379882812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11101,2022-04-05 14:10:23.162,rapl,12.708282470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11102,2022-04-05 14:10:23.162,global,87.00437723414643,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00437723414643
11103,2022-04-05 14:10:23.162,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
11104,2022-04-05 14:10:23.162,rapl,12.481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11105,2022-04-05 14:10:23.162,rapl,83.66470336914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11106,2022-04-05 14:10:23.162,/benchmark,87.00437723414643,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00437723414643
11107,2022-04-05 14:10:23.162,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
11108,2022-04-05 14:10:23.162,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
11109,2022-04-05 14:10:23.162,global,84.4531546685854,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.4531546685854
11110,2022-04-05 14:10:23.162,/benchmark,84.4531546685854,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.4531546685854
11111,2022-04-05 14:10:23.162,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
11112,2022-04-05 14:10:23.242,rapl,87.347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11113,2022-04-05 14:10:23.242,global,87.00394956002489,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00394956002489
11114,2022-04-05 14:10:23.242,rapl,85.10208129882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11115,2022-04-05 14:10:23.242,/benchmark,87.00394956002489,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,87.00394956002489
11116,2022-04-05 14:10:23.242,global,84.4550508997715,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.4550508997715
11117,2022-04-05 14:10:23.242,rapl,12.363815307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11118,2022-04-05 14:10:23.242,/benchmark,84.4550508997715,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,84.4550508997715
