,timestamp,target,power,scope,socket,formula,ratio,predict
2208,2022-04-05 14:01:31.563,rapl,87.6185302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-05 14:01:31.563,rapl,12.513427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-05 14:01:31.563,rapl,84.7930908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2211,2022-04-05 14:01:31.563,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2212,2022-04-05 14:01:31.563,global,84.08070875135881,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.08070875135881
2213,2022-04-05 14:01:31.563,rapl,13.019500732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2214,2022-04-05 14:01:31.563,/benchmark,84.08070875135881,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.08070875135881
2215,2022-04-05 14:01:31.563,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2216,2022-04-05 14:01:31.563,global,87.13559678966845,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.13559678966845
2217,2022-04-05 14:01:31.563,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2218,2022-04-05 14:01:31.563,/benchmark,87.13559678966845,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.13559678966845
2219,2022-04-05 14:01:31.563,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2220,2022-04-05 14:01:32.063,rapl,85.0311279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-05 14:01:32.063,rapl,12.3353271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2222,2022-04-05 14:01:32.063,global,84.12074123129028,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12074123129028
2223,2022-04-05 14:01:32.063,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2224,2022-04-05 14:01:32.063,rapl,87.49365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2225,2022-04-05 14:01:32.063,rapl,12.980621337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2226,2022-04-05 14:01:32.063,/benchmark,84.12074123129028,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12074123129028
2227,2022-04-05 14:01:32.063,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2228,2022-04-05 14:01:32.063,global,87.20323439506234,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20323439506234
2229,2022-04-05 14:01:32.063,/benchmark,87.20323439506234,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20323439506234
2230,2022-04-05 14:01:32.063,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2231,2022-04-05 14:01:32.063,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2232,2022-04-05 14:01:32.563,rapl,87.3822021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-05 14:01:32.563,rapl,12.376617431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2234,2022-04-05 14:01:32.563,rapl,84.8187255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2235,2022-04-05 14:01:32.563,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2236,2022-04-05 14:01:32.563,global,87.19281653889512,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.19281653889512
2237,2022-04-05 14:01:32.563,global,84.1205178045737,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1205178045737
2238,2022-04-05 14:01:32.563,/benchmark,84.1205178045737,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1205178045737
2239,2022-04-05 14:01:32.563,rapl,13.038726806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2240,2022-04-05 14:01:32.563,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2241,2022-04-05 14:01:32.563,/benchmark,87.19281653889512,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.19281653889512
2242,2022-04-05 14:01:32.563,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2243,2022-04-05 14:01:32.563,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2244,2022-04-05 14:01:33.064,rapl,84.992431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-05 14:01:33.064,rapl,13.012359619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2246,2022-04-05 14:01:33.064,global,84.12757255820284,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12757255820284
2247,2022-04-05 14:01:33.064,rapl,87.60107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2248,2022-04-05 14:01:33.064,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2249,2022-04-05 14:01:33.064,rapl,12.477081298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2250,2022-04-05 14:01:33.064,global,87.20891032020077,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20891032020077
2251,2022-04-05 14:01:33.064,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2252,2022-04-05 14:01:33.064,/benchmark,84.12757255820284,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12757255820284
2253,2022-04-05 14:01:33.064,/benchmark,87.20891032020077,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20891032020077
2254,2022-04-05 14:01:33.064,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2255,2022-04-05 14:01:33.064,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2256,2022-04-05 14:01:33.564,rapl,87.3382568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-05 14:01:33.564,global,87.21092525975041,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21092525975041
2258,2022-04-05 14:01:33.564,rapl,84.722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2259,2022-04-05 14:01:33.564,rapl,12.439239501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2260,2022-04-05 14:01:33.564,global,84.12906051046097,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12906051046097
2261,2022-04-05 14:01:33.564,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2262,2022-04-05 14:01:33.564,/benchmark,87.21092525975041,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21092525975041
2263,2022-04-05 14:01:33.564,/benchmark,84.12906051046097,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12906051046097
2264,2022-04-05 14:01:33.564,rapl,12.853424072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2265,2022-04-05 14:01:33.564,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2266,2022-04-05 14:01:33.564,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2267,2022-04-05 14:01:33.564,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2268,2022-04-05 14:01:34.064,rapl,87.7047119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-05 14:01:34.064,rapl,13.094207763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2270,2022-04-05 14:01:34.064,global,87.22923229814045,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.22923229814045
2271,2022-04-05 14:01:34.064,rapl,84.9906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2272,2022-04-05 14:01:34.064,rapl,12.49517822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2273,2022-04-05 14:01:34.064,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2274,2022-04-05 14:01:34.064,/benchmark,87.22923229814045,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.22923229814045
2275,2022-04-05 14:01:34.064,global,84.14681422615658,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.14681422615658
2276,2022-04-05 14:01:34.064,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2277,2022-04-05 14:01:34.064,/benchmark,84.14681422615658,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.14681422615658
2278,2022-04-05 14:01:34.064,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2279,2022-04-05 14:01:34.064,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2280,2022-04-05 14:01:34.565,rapl,12.36181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2281,2022-04-05 14:01:34.565,rapl,87.3956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2282,2022-04-05 14:01:34.565,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2283,2022-04-05 14:01:34.565,global,87.21071174402938,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21071174402938
2284,2022-04-05 14:01:34.565,rapl,84.9942626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2285,2022-04-05 14:01:34.565,rapl,13.003936767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2286,2022-04-05 14:01:34.565,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2287,2022-04-05 14:01:34.565,global,84.1291375972986,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1291375972986
2288,2022-04-05 14:01:34.565,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2289,2022-04-05 14:01:34.565,/benchmark,87.21071174402938,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21071174402938
2290,2022-04-05 14:01:34.565,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2291,2022-04-05 14:01:34.565,/benchmark,84.1291375972986,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1291375972986
2292,2022-04-05 14:01:35.065,rapl,12.96075439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-04-05 14:01:35.065,rapl,84.8304443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2294,2022-04-05 14:01:35.065,rapl,87.6329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-05 14:01:35.065,global,84.12915674816004,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12915674816004
2296,2022-04-05 14:01:35.065,global,87.21079499008299,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21079499008299
2297,2022-04-05 14:01:35.065,/benchmark,87.21079499008299,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21079499008299
2298,2022-04-05 14:01:35.065,rapl,12.42022705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2299,2022-04-05 14:01:35.065,/benchmark,84.12915674816004,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12915674816004
2300,2022-04-05 14:01:35.065,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2301,2022-04-05 14:01:35.065,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2302,2022-04-05 14:01:35.065,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2303,2022-04-05 14:01:35.065,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2304,2022-04-05 14:01:35.565,rapl,87.384521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-05 14:01:35.565,global,87.210845213753,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.210845213753
2306,2022-04-05 14:01:35.565,rapl,84.9552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-05 14:01:35.565,global,84.1290853340713,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1290853340713
2308,2022-04-05 14:01:35.565,/benchmark,87.210845213753,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.210845213753
2309,2022-04-05 14:01:35.565,/benchmark,84.1290853340713,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1290853340713
2310,2022-04-05 14:01:35.565,rapl,13.002044677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2311,2022-04-05 14:01:35.565,rapl,12.37750244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2312,2022-04-05 14:01:35.565,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2313,2022-04-05 14:01:35.565,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2314,2022-04-05 14:01:35.565,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2315,2022-04-05 14:01:35.565,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2316,2022-04-05 14:01:36.065,rapl,87.5994873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-05 14:01:36.065,global,87.21088832474962,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21088832474962
2318,2022-04-05 14:01:36.065,rapl,84.7882080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2319,2022-04-05 14:01:36.065,/benchmark,87.21088832474962,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21088832474962
2320,2022-04-05 14:01:36.065,global,84.12925654021268,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12925654021268
2321,2022-04-05 14:01:36.065,rapl,12.98956298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-04-05 14:01:36.065,rapl,12.40185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2323,2022-04-05 14:01:36.065,/benchmark,84.12925654021268,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12925654021268
2324,2022-04-05 14:01:36.065,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2325,2022-04-05 14:01:36.065,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2326,2022-04-05 14:01:36.065,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2327,2022-04-05 14:01:36.065,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2328,2022-04-05 14:01:36.565,rapl,12.439666748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2329,2022-04-05 14:01:36.565,rapl,84.9285888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2330,2022-04-05 14:01:36.565,rapl,87.4005126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2331,2022-04-05 14:01:36.565,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2332,2022-04-05 14:01:36.565,global,84.08224002408774,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.08224002408774
2333,2022-04-05 14:01:36.565,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2334,2022-04-05 14:01:36.565,global,87.1542860614155,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.1542860614155
2335,2022-04-05 14:01:36.565,rapl,12.9012451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2336,2022-04-05 14:01:36.565,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2337,2022-04-05 14:01:36.565,/benchmark,87.1542860614155,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.1542860614155
2338,2022-04-05 14:01:36.565,/benchmark,84.08224002408774,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.08224002408774
2339,2022-04-05 14:01:36.565,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2340,2022-04-05 14:01:37.065,rapl,13.0712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2341,2022-04-05 14:01:37.065,rapl,12.47198486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2342,2022-04-05 14:01:37.065,rapl,87.5960693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2343,2022-04-05 14:01:37.065,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2344,2022-04-05 14:01:37.065,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2345,2022-04-05 14:01:37.065,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2346,2022-04-05 14:01:37.065,global,87.20527672191686,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20527672191686
2347,2022-04-05 14:01:37.065,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2348,2022-04-05 14:01:37.065,rapl,84.7713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2349,2022-04-05 14:01:37.065,global,84.12182347532246,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12182347532246
2350,2022-04-05 14:01:37.065,/benchmark,87.20527672191686,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20527672191686
2351,2022-04-05 14:01:37.065,/benchmark,84.12182347532246,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12182347532246
2352,2022-04-05 14:01:37.565,rapl,12.301300048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2353,2022-04-05 14:01:37.565,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2354,2022-04-05 14:01:37.565,rapl,87.4278564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2355,2022-04-05 14:01:37.565,rapl,12.946502685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-05 14:01:37.565,rapl,84.947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2357,2022-04-05 14:01:37.565,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2358,2022-04-05 14:01:37.565,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2359,2022-04-05 14:01:37.565,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2360,2022-04-05 14:01:37.565,global,87.21058356764493,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21058356764493
2361,2022-04-05 14:01:37.565,global,84.1294594654124,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1294594654124
2362,2022-04-05 14:01:37.565,/benchmark,87.21058356764493,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21058356764493
2363,2022-04-05 14:01:37.565,/benchmark,84.1294594654124,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.1294594654124
2364,2022-04-05 14:01:38.065,rapl,84.762451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-05 14:01:38.065,rapl,12.47412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2366,2022-04-05 14:01:38.065,rapl,87.6328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2367,2022-04-05 14:01:38.065,rapl,13.019256591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2368,2022-04-05 14:01:38.065,global,84.12940752918527,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12940752918527
2369,2022-04-05 14:01:38.065,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2370,2022-04-05 14:01:38.065,global,87.2107520937425,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.2107520937425
2371,2022-04-05 14:01:38.065,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2372,2022-04-05 14:01:38.065,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2373,2022-04-05 14:01:38.065,/benchmark,87.2107520937425,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.2107520937425
2374,2022-04-05 14:01:38.065,/benchmark,84.12940752918527,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12940752918527
2375,2022-04-05 14:01:38.065,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2376,2022-04-05 14:01:38.566,rapl,87.4808349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-05 14:01:38.566,rapl,12.349365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2378,2022-04-05 14:01:38.566,rapl,84.980224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2379,2022-04-05 14:01:38.566,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2380,2022-04-05 14:01:38.566,global,87.2104326780732,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.2104326780732
2381,2022-04-05 14:01:38.566,global,84.12912447462192,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12912447462192
2382,2022-04-05 14:01:38.566,rapl,12.9332275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2383,2022-04-05 14:01:38.566,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2384,2022-04-05 14:01:38.566,/benchmark,87.2104326780732,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.2104326780732
2385,2022-04-05 14:01:38.566,/benchmark,84.12912447462192,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12912447462192
2386,2022-04-05 14:01:38.566,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2387,2022-04-05 14:01:38.566,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2388,2022-04-05 14:01:39.066,rapl,84.7845458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-05 14:01:39.066,rapl,87.6319580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2390,2022-04-05 14:01:39.066,rapl,12.408050537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2391,2022-04-05 14:01:39.066,global,84.12893295179117,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12893295179117
2392,2022-04-05 14:01:39.066,rapl,13.08087158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2393,2022-04-05 14:01:39.066,global,87.21034059648414,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21034059648414
2394,2022-04-05 14:01:39.066,/benchmark,84.12893295179117,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12893295179117
2395,2022-04-05 14:01:39.066,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2396,2022-04-05 14:01:39.066,/benchmark,87.21034059648414,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21034059648414
2397,2022-04-05 14:01:39.066,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2398,2022-04-05 14:01:39.066,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2399,2022-04-05 14:01:39.066,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2400,2022-04-05 14:01:39.566,rapl,87.4705810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-05 14:01:39.566,rapl,12.451690673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2402,2022-04-05 14:01:39.566,rapl,84.943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2403,2022-04-05 14:01:39.566,rapl,12.85125732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2404,2022-04-05 14:01:39.566,global,87.21068697875927,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21068697875927
2405,2022-04-05 14:01:39.566,global,84.12916149677702,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12916149677702
2406,2022-04-05 14:01:39.566,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2407,2022-04-05 14:01:39.566,/benchmark,87.21068697875927,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21068697875927
2408,2022-04-05 14:01:39.566,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2409,2022-04-05 14:01:39.566,/benchmark,84.12916149677702,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12916149677702
2410,2022-04-05 14:01:39.566,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
