,timestamp,target,power,scope,socket,formula,ratio,predict
1034,2022-04-05 13:58:17.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1035,2022-04-05 13:58:17.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1036,2022-04-05 13:58:18.354,rapl,12.402450561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 13:58:18.354,rapl,84.871337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 13:58:18.354,rapl,87.5548095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-05 13:58:18.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1040,2022-04-05 13:58:18.354,global,84.46657928845173,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46657928845173
1041,2022-04-05 13:58:18.354,global,87.5894904936331,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.5894904936331
1042,2022-04-05 13:58:18.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1043,2022-04-05 13:58:18.354,rapl,13.011703491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1044,2022-04-05 13:58:18.354,/benchmark,87.5894904936331,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.5894904936331
1045,2022-04-05 13:58:18.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1046,2022-04-05 13:58:18.354,/benchmark,84.46657928845173,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46657928845173
1047,2022-04-05 13:58:18.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1048,2022-04-05 13:58:19.354,rapl,12.418853759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-05 13:58:19.354,rapl,87.45623779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1050,2022-04-05 13:58:19.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1051,2022-04-05 13:58:19.354,global,87.58956350213445,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58956350213445
1052,2022-04-05 13:58:19.354,rapl,84.876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-05 13:58:19.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1054,2022-04-05 13:58:19.354,rapl,12.962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1055,2022-04-05 13:58:19.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1056,2022-04-05 13:58:19.354,/benchmark,87.58956350213445,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58956350213445
1057,2022-04-05 13:58:19.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1058,2022-04-05 13:58:19.354,global,84.46651227473824,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46651227473824
1059,2022-04-05 13:58:19.354,/benchmark,84.46651227473824,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46651227473824
1060,2022-04-05 13:58:20.354,rapl,87.5877685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 13:58:20.354,rapl,12.960540771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 13:58:20.354,global,87.58966425805023,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58966425805023
1063,2022-04-05 13:58:20.354,rapl,12.425308227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1064,2022-04-05 13:58:20.354,rapl,84.97149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1065,2022-04-05 13:58:20.354,/benchmark,87.58966425805023,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58966425805023
1066,2022-04-05 13:58:20.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1067,2022-04-05 13:58:20.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1068,2022-04-05 13:58:20.354,global,84.46661423658124,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46661423658124
1069,2022-04-05 13:58:20.354,/benchmark,84.46661423658124,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46661423658124
1070,2022-04-05 13:58:20.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1071,2022-04-05 13:58:20.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1072,2022-04-05 13:58:21.354,rapl,87.6920166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 13:58:21.354,global,87.54972296794315,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.54972296794315
1074,2022-04-05 13:58:21.354,rapl,12.489334106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 13:58:21.354,/benchmark,87.54972296794315,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.54972296794315
1076,2022-04-05 13:58:21.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1077,2022-04-05 13:58:21.354,rapl,13.049102783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-05 13:58:21.354,rapl,84.849853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1079,2022-04-05 13:58:21.354,global,84.44937762788977,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44937762788977
1080,2022-04-05 13:58:21.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1081,2022-04-05 13:58:21.354,/benchmark,84.44937762788977,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44937762788977
1082,2022-04-05 13:58:21.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1083,2022-04-05 13:58:21.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1084,2022-04-05 13:58:22.354,rapl,87.689208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 13:58:22.354,rapl,12.418991088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 13:58:22.354,global,87.57209458019545,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.57209458019545
1087,2022-04-05 13:58:22.354,/benchmark,87.57209458019545,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.57209458019545
1088,2022-04-05 13:58:22.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1089,2022-04-05 13:58:22.354,rapl,84.86163330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1090,2022-04-05 13:58:22.354,rapl,12.935165405273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-05 13:58:22.354,global,84.46578533321028,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46578533321028
1092,2022-04-05 13:58:22.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1093,2022-04-05 13:58:22.354,/benchmark,84.46578533321028,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46578533321028
1094,2022-04-05 13:58:22.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1095,2022-04-05 13:58:22.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1096,2022-04-05 13:58:23.354,rapl,87.70648193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 13:58:23.354,rapl,12.403060913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-05 13:58:23.354,rapl,12.999282836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-05 13:58:23.354,global,87.58964387424399,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58964387424399
1100,2022-04-05 13:58:23.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1101,2022-04-05 13:58:23.354,/benchmark,87.58964387424399,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58964387424399
1102,2022-04-05 13:58:23.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1103,2022-04-05 13:58:23.354,rapl,84.89080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1104,2022-04-05 13:58:23.354,global,84.46639287166967,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46639287166967
1105,2022-04-05 13:58:23.354,/benchmark,84.46639287166967,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46639287166967
1106,2022-04-05 13:58:23.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1107,2022-04-05 13:58:23.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1108,2022-04-05 13:58:24.354,rapl,87.7177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 13:58:24.354,rapl,12.431045532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 13:58:24.354,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1111,2022-04-05 13:58:24.354,global,87.58977524770782,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58977524770782
1112,2022-04-05 13:58:24.354,rapl,84.89642333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1113,2022-04-05 13:58:24.354,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1114,2022-04-05 13:58:24.354,/benchmark,87.58977524770782,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58977524770782
1115,2022-04-05 13:58:24.354,rapl,12.99945068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1116,2022-04-05 13:58:24.354,global,84.46651467564337,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46651467564337
1117,2022-04-05 13:58:24.354,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1118,2022-04-05 13:58:24.354,/benchmark,84.46651467564337,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46651467564337
1119,2022-04-05 13:58:24.354,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1120,2022-04-05 13:58:25.355,rapl,84.8858642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 13:58:25.355,rapl,87.7457275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-05 13:58:25.355,rapl,12.41156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-05 13:58:25.355,global,84.46686657973675,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46686657973675
1124,2022-04-05 13:58:25.355,global,87.58970945219531,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58970945219531
1125,2022-04-05 13:58:25.355,/benchmark,87.58970945219531,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58970945219531
1126,2022-04-05 13:58:25.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1127,2022-04-05 13:58:25.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1128,2022-04-05 13:58:25.355,/benchmark,84.46686657973675,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46686657973675
1129,2022-04-05 13:58:25.355,rapl,13.025741577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1130,2022-04-05 13:58:25.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1131,2022-04-05 13:58:25.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1132,2022-04-05 13:58:26.355,rapl,84.875732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 13:58:26.355,rapl,12.434585571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 13:58:26.355,rapl,87.7337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-05 13:58:26.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1136,2022-04-05 13:58:26.355,global,84.44352552017486,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44352552017486
1137,2022-04-05 13:58:26.355,global,87.55839323163616,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.55839323163616
1138,2022-04-05 13:58:26.355,rapl,13.061065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-05 13:58:26.355,/benchmark,87.55839323163616,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.55839323163616
1140,2022-04-05 13:58:26.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1141,2022-04-05 13:58:26.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1142,2022-04-05 13:58:26.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1143,2022-04-05 13:58:26.355,/benchmark,84.44352552017486,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44352552017486
1144,2022-04-05 13:58:27.355,rapl,87.827880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 13:58:27.355,global,87.58915330732118,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58915330732118
1146,2022-04-05 13:58:27.355,rapl,12.377899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-05 13:58:27.355,/benchmark,87.58915330732118,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58915330732118
1148,2022-04-05 13:58:27.355,rapl,13.05035400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-05 13:58:27.355,rapl,84.91278076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1150,2022-04-05 13:58:27.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1151,2022-04-05 13:58:27.355,global,84.46256382207179,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46256382207179
1152,2022-04-05 13:58:27.355,/benchmark,84.46256382207179,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46256382207179
1153,2022-04-05 13:58:27.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1154,2022-04-05 13:58:27.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1155,2022-04-05 13:58:27.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1156,2022-04-05 13:58:28.355,rapl,84.86627197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 13:58:28.355,rapl,12.436553955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 13:58:28.355,rapl,87.8409423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-05 13:58:28.355,global,84.4666967941485,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.4666967941485
1160,2022-04-05 13:58:28.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1161,2022-04-05 13:58:28.355,rapl,13.06353759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1162,2022-04-05 13:58:28.355,global,87.5896756214365,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.5896756214365
1163,2022-04-05 13:58:28.355,/benchmark,87.5896756214365,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.5896756214365
1164,2022-04-05 13:58:28.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1165,2022-04-05 13:58:28.355,/benchmark,84.4666967941485,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.4666967941485
1166,2022-04-05 13:58:28.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1167,2022-04-05 13:58:28.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1168,2022-04-05 13:58:29.355,rapl,87.72955322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 13:58:29.355,rapl,12.4217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-05 13:58:29.355,global,87.58967668413901,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58967668413901
1171,2022-04-05 13:58:29.355,rapl,13.014114379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-05 13:58:29.355,/benchmark,87.58967668413901,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58967668413901
1173,2022-04-05 13:58:29.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1174,2022-04-05 13:58:29.355,rapl,84.86590576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1175,2022-04-05 13:58:29.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1176,2022-04-05 13:58:29.355,global,84.466502386512,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.466502386512
1177,2022-04-05 13:58:29.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1178,2022-04-05 13:58:29.355,/benchmark,84.466502386512,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.466502386512
1179,2022-04-05 13:58:29.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1180,2022-04-05 13:58:30.355,rapl,84.8057861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 13:58:30.355,rapl,13.028579711914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 13:58:30.355,rapl,87.891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-05 13:58:30.355,rapl,12.440155029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1184,2022-04-05 13:58:30.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1185,2022-04-05 13:58:30.355,global,84.46672468551441,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46672468551441
1186,2022-04-05 13:58:30.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1187,2022-04-05 13:58:30.355,global,87.58968029900123,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58968029900123
1188,2022-04-05 13:58:30.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1189,2022-04-05 13:58:30.355,/benchmark,87.58968029900123,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58968029900123
1190,2022-04-05 13:58:30.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1191,2022-04-05 13:58:30.355,/benchmark,84.46672468551441,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46672468551441
1192,2022-04-05 13:58:31.355,rapl,87.74951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 13:58:31.355,global,87.54679507182178,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.54679507182178
1194,2022-04-05 13:58:31.355,rapl,84.7928466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-05 13:58:31.355,/benchmark,87.54679507182178,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.54679507182178
1196,2022-04-05 13:58:31.355,global,84.44690953391365,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44690953391365
1197,2022-04-05 13:58:31.355,/benchmark,84.44690953391365,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.44690953391365
1198,2022-04-05 13:58:31.355,rapl,13.074371337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1199,2022-04-05 13:58:31.355,rapl,12.456069946289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1200,2022-04-05 13:58:31.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1201,2022-04-05 13:58:31.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1202,2022-04-05 13:58:31.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1203,2022-04-05 13:58:31.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1204,2022-04-05 13:58:32.355,rapl,87.88787841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-05 13:58:32.355,global,87.5837183452852,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.5837183452852
1206,2022-04-05 13:58:32.355,/benchmark,87.5837183452852,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.5837183452852
1207,2022-04-05 13:58:32.355,rapl,12.409011840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1208,2022-04-05 13:58:32.355,rapl,84.86114501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1209,2022-04-05 13:58:32.355,rapl,12.997360229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-04-05 13:58:32.355,global,84.4642883214333,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.4642883214333
1211,2022-04-05 13:58:32.355,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1212,2022-04-05 13:58:32.355,/benchmark,84.4642883214333,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.4642883214333
1213,2022-04-05 13:58:32.355,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1214,2022-04-05 13:58:32.355,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1215,2022-04-05 13:58:32.355,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1216,2022-04-05 13:58:33.356,rapl,87.86871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 13:58:33.356,rapl,12.380264282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-05 13:58:33.356,global,87.58966286900467,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58966286900467
1219,2022-04-05 13:58:33.356,rapl,13.0067138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-05 13:58:33.356,/benchmark,87.58966286900467,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,87.58966286900467
1221,2022-04-05 13:58:33.356,rapl,84.8968505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1222,2022-04-05 13:58:33.356,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1223,2022-04-05 13:58:33.356,global,13.000051116943359,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,1.0,13.000051116943359
1224,2022-04-05 13:58:33.356,global,84.46674429412167,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46674429412167
1225,2022-04-05 13:58:33.356,/benchmark,0.0,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,0.0,12.420562489827473
1226,2022-04-05 13:58:33.356,/benchmark,84.46674429412167,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,84.46674429412167
1227,2022-04-05 13:58:33.356,/benchmark,0.0,dram,1,d290a4acc61253452cc94a77d24972177d3f4eba,0.0,13.000051116943359
1228,2022-04-05 13:58:34.356,rapl,84.34405517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-05 13:58:34.356,global,83.99354797507883,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,83.99354797507883
1230,2022-04-05 13:58:34.356,rapl,12.420730590820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1231,2022-04-05 13:58:34.356,/benchmark,83.99354797507883,cpu,0,69d5cddeca7ce3c6682b6ed7326192cfc99bb181,1.0,83.99354797507883
1232,2022-04-05 13:58:34.356,global,12.420562489827473,dram,0,2e8432c2b96ee08b23198bb331eeb12d326ff7eb,1.0,12.420562489827473
1233,2022-04-05 13:58:34.356,rapl,81.3477783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1234,2022-04-05 13:58:34.356,rapl,13.029098510742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1235,2022-04-05 13:58:34.356,global,80.79831630709107,cpu,1,b48374faec26dda5f41f2e1a491b6c7d2645e704,1.0,80.79831630709107
