,cpu,timestamp,value
977,33,2022-04-05 13:59:25.319000006,0.019996000799849867
978,33,2022-04-05 13:59:30.319000006,0.140084050430076
979,33,2022-04-05 13:59:35.319000006,0.2399040383844664
980,34,2022-04-05 13:56:45.319000006,0.3999999999996362
981,34,2022-04-05 13:56:50.319000006,0.03998400639744659
982,34,2022-04-05 13:56:55.319000006,0.21995600879806432
983,34,2022-04-05 13:57:00.319000006,-0.060036021612972945
984,34,2022-04-05 13:57:05.319000006,0.2399040383844664
985,34,2022-04-05 13:57:10.319000006,0.1999999999998181
986,34,2022-04-05 13:57:15.319000006,0.3601440576238275
987,34,2022-04-05 13:57:20.319000006,0.1999999999998181
988,34,2022-04-05 13:57:25.319000006,0.2399040383844664
989,34,2022-04-05 13:57:30.319000006,0.1999999999998181
990,34,2022-04-05 13:57:35.319000006,0.0
991,34,2022-04-05 13:57:40.319000006,0.3601440576238275
992,34,2022-04-05 13:57:45.319000006,0.2399040383844664
993,34,2022-04-05 13:57:50.319000006,9.19999999999959
994,34,2022-04-05 13:57:55.319000006,100.0
995,34,2022-04-05 13:58:00.319000006,100.0
996,34,2022-04-05 13:58:05.319000006,100.0
997,34,2022-04-05 13:58:10.319000006,100.0
998,34,2022-04-05 13:58:15.319000006,100.0
999,34,2022-04-05 13:58:20.319000006,100.0
1000,34,2022-04-05 13:58:25.319000006,100.0
1001,34,2022-04-05 13:58:30.319000006,100.0
1002,34,2022-04-05 13:58:35.319000006,100.0
1003,34,2022-04-05 13:58:40.319000006,59.80000000000018
1004,34,2022-04-05 13:58:45.319000006,0.2399040383844664
1005,34,2022-04-05 13:58:50.319000006,0.1999999999998181
1006,34,2022-04-05 13:58:55.319000006,0.1999999999998181
1007,34,2022-04-05 13:59:00.319000006,0.40000000000077307
1008,34,2022-04-05 13:59:05.319000006,0.1999999999998181
1009,34,2022-04-05 13:59:10.319000006,0.0
1010,34,2022-04-05 13:59:15.319000006,0.36014405762269064
1011,34,2022-04-05 13:59:20.319000006,0.03998400639744659
1012,34,2022-04-05 13:59:25.319000006,0.21995600879806432
1013,34,2022-04-05 13:59:30.319000006,0.14008405043121286
1014,34,2022-04-05 13:59:35.319000006,0.2399040383844664
1015,35,2022-04-05 13:56:45.319000006,0.40000000000077307
1016,35,2022-04-05 13:56:50.319000006,0.03998400639744659
1017,35,2022-04-05 13:56:55.319000006,0.21995600879806432
1018,35,2022-04-05 13:57:00.319000006,0.140084050430076
1019,35,2022-04-05 13:57:05.319000006,0.2399040383844664
1020,35,2022-04-05 13:57:10.319000006,0.1999999999998181
1021,35,2022-04-05 13:57:15.319000006,0.16006402561006894
1022,35,2022-04-05 13:57:20.319000006,0.20000000000095497
1023,35,2022-04-05 13:57:25.319000006,0.2399040383844664
1024,35,2022-04-05 13:57:30.319000006,0.1999999999998181
1025,35,2022-04-05 13:57:35.319000006,0.1999999999998181
1026,35,2022-04-05 13:57:40.319000006,0.16006402561006894
1027,35,2022-04-05 13:57:45.319000006,0.2399040383844664
1028,35,2022-04-05 13:57:50.319000006,9.200000000000728
1029,35,2022-04-05 13:57:55.319000006,100.0
1030,35,2022-04-05 13:58:00.319000006,100.0
1031,35,2022-04-05 13:58:05.319000006,100.0
1032,35,2022-04-05 13:58:10.319000006,100.0
1033,35,2022-04-05 13:58:15.319000006,100.0
1034,35,2022-04-05 13:58:20.319000006,100.0
1035,35,2022-04-05 13:58:25.319000006,100.0
1036,35,2022-04-05 13:58:30.319000006,100.0
1037,35,2022-04-05 13:58:35.319000006,100.0
1038,35,2022-04-05 13:58:40.319000006,57.199999999999136
1039,35,2022-04-05 13:58:45.319000006,0.23990403838560326
1040,35,2022-04-05 13:58:50.319000006,0.3999999999996362
1041,35,2022-04-05 13:58:55.319000006,0.1999999999998181
1042,35,2022-04-05 13:59:00.319000006,0.1999999999998181
1043,35,2022-04-05 13:59:05.319000006,0.1999999999998181
1044,35,2022-04-05 13:59:10.319000006,0.20000000000095497
1045,35,2022-04-05 13:59:15.319000006,0.16006402561006894
1046,35,2022-04-05 13:59:20.319000006,0.2399040383844664
1047,35,2022-04-05 13:59:25.319000006,0.21995600879806432
1048,35,2022-04-05 13:59:30.319000006,-0.060036021612972945
1049,35,2022-04-05 13:59:35.319000006,0.2399040383844664
1050,36,2022-04-05 13:56:45.319000006,0.1999999999998181
1051,36,2022-04-05 13:56:50.319000006,0.03998400639744659
1052,36,2022-04-05 13:56:55.319000006,0.21995600879920119
1053,36,2022-04-05 13:57:00.319000006,0.140084050430076
1054,36,2022-04-05 13:57:05.319000006,0.2399040383844664
1055,36,2022-04-05 13:57:10.319000006,0.1999999999998181
1056,36,2022-04-05 13:57:15.319000006,0.16006402561006894
1057,36,2022-04-05 13:57:20.319000006,0.1999999999998181
1058,36,2022-04-05 13:57:25.319000006,0.23990403838560326
1059,36,2022-04-05 13:57:30.319000006,0.1999999999998181
1060,36,2022-04-05 13:57:35.319000006,0.1999999999998181
1061,36,2022-04-05 13:57:40.319000006,0.16006402561006894
1062,36,2022-04-05 13:57:45.319000006,0.2399040383844664
1063,36,2022-04-05 13:57:50.319000006,8.999999999999773
1064,36,2022-04-05 13:57:55.319000006,100.0
1065,36,2022-04-05 13:58:00.319000006,100.0
1066,36,2022-04-05 13:58:05.319000006,100.0
1067,36,2022-04-05 13:58:10.319000006,100.0
1068,36,2022-04-05 13:58:15.319000006,100.0
1069,36,2022-04-05 13:58:20.319000006,100.0
1070,36,2022-04-05 13:58:25.319000006,100.0
1071,36,2022-04-05 13:58:30.319000006,100.0
1072,36,2022-04-05 13:58:35.319000006,100.0
1073,36,2022-04-05 13:58:40.319000006,58.40000000000032
1074,36,2022-04-05 13:58:45.319000006,0.2399040383844664
1075,36,2022-04-05 13:58:50.319000006,0.1999999999998181
1076,36,2022-04-05 13:58:55.319000006,0.0
1077,36,2022-04-05 13:59:00.319000006,0.20000000000095497
1078,36,2022-04-05 13:59:05.319000006,0.3999999999996362
1079,36,2022-04-05 13:59:10.319000006,0.0
1080,36,2022-04-05 13:59:15.319000006,0.36014405762269064
1081,36,2022-04-05 13:59:20.319000006,0.03998400639744659
1082,36,2022-04-05 13:59:25.319000006,0.41991601679741564
1083,36,2022-04-05 13:59:30.319000006,0.140084050430076
1084,36,2022-04-05 13:59:35.319000006,0.03998400639744659
1085,37,2022-04-05 13:56:45.319000006,0.20000000000095497
1086,37,2022-04-05 13:56:50.319000006,0.2399040383844664
1087,37,2022-04-05 13:56:55.319000006,0.019996000799849867
1088,37,2022-04-05 13:57:00.319000006,0.140084050430076
1089,37,2022-04-05 13:57:05.319000006,0.2399040383844664
1090,37,2022-04-05 13:57:10.319000006,0.1999999999998181
1091,37,2022-04-05 13:57:15.319000006,0.16006402561006894
1092,37,2022-04-05 13:57:20.319000006,0.20000000000095497
1093,37,2022-04-05 13:57:25.319000006,0.2399040383844664
1094,37,2022-04-05 13:57:30.319000006,0.1999999999998181
1095,37,2022-04-05 13:57:35.319000006,0.1999999999998181
1096,37,2022-04-05 13:57:40.319000006,0.16006402561006894
1097,37,2022-04-05 13:57:45.319000006,0.2399040383844664
1098,37,2022-04-05 13:57:50.319000006,9.200000000000728
1099,37,2022-04-05 13:57:55.319000006,100.0
1100,37,2022-04-05 13:58:00.319000006,100.0
1101,37,2022-04-05 13:58:05.319000006,100.0
1102,37,2022-04-05 13:58:10.319000006,100.0
1103,37,2022-04-05 13:58:15.319000006,100.0
1104,37,2022-04-05 13:58:20.319000006,100.0
1105,37,2022-04-05 13:58:25.319000006,100.0
1106,37,2022-04-05 13:58:30.319000006,100.0
1107,37,2022-04-05 13:58:35.319000006,100.0
1108,37,2022-04-05 13:58:40.319000006,58.39999999999918
1109,37,2022-04-05 13:58:45.319000006,0.23990403838560326
1110,37,2022-04-05 13:58:50.319000006,0.1999999999998181
1111,37,2022-04-05 13:58:55.319000006,0.3999999999996362
1112,37,2022-04-05 13:59:00.319000006,0.1999999999998181
1113,37,2022-04-05 13:59:05.319000006,0.1999999999998181
1114,37,2022-04-05 13:59:10.319000006,0.0
1115,37,2022-04-05 13:59:15.319000006,0.3601440576238275
1116,37,2022-04-05 13:59:20.319000006,0.03998400639744659
1117,37,2022-04-05 13:59:25.319000006,0.21995600879806432
1118,37,2022-04-05 13:59:30.319000006,0.140084050430076
1119,37,2022-04-05 13:59:35.319000006,0.2399040383844664
1120,38,2022-04-05 13:56:45.319000006,0.5999999999994543
1121,38,2022-04-05 13:56:50.319000006,0.2399040383844664
1122,38,2022-04-05 13:56:55.319000006,0.21995600879920119
1123,38,2022-04-05 13:57:00.319000006,0.140084050430076
1124,38,2022-04-05 13:57:05.319000006,0.2399040383844664
1125,38,2022-04-05 13:57:10.319000006,0.1999999999998181
1126,38,2022-04-05 13:57:15.319000006,0.16006402561006894
1127,38,2022-04-05 13:57:20.319000006,0.1999999999998181
1128,38,2022-04-05 13:57:25.319000006,0.2399040383844664
1129,38,2022-04-05 13:57:30.319000006,0.20000000000095497
1130,38,2022-04-05 13:57:35.319000006,0.3999999999996362
1131,38,2022-04-05 13:57:40.319000006,-0.04001600640255276
1132,38,2022-04-05 13:57:45.319000006,0.4398240703714862
1133,38,2022-04-05 13:57:50.319000006,9.200000000000728
1134,38,2022-04-05 13:57:55.319000006,100.0
1135,38,2022-04-05 13:58:00.319000006,100.0
1136,38,2022-04-05 13:58:05.319000006,100.0
1137,38,2022-04-05 13:58:10.319000006,100.0
1138,38,2022-04-05 13:58:15.319000006,100.0
1139,38,2022-04-05 13:58:20.319000006,100.0
1140,38,2022-04-05 13:58:25.319000006,100.0
1141,38,2022-04-05 13:58:30.319000006,100.0
1142,38,2022-04-05 13:58:35.319000006,100.0
1143,38,2022-04-05 13:58:40.319000006,59.19999999999959
1144,38,2022-04-05 13:58:45.319000006,0.2399040383844664
1145,38,2022-04-05 13:58:50.319000006,0.1999999999998181
1146,38,2022-04-05 13:58:55.319000006,0.1999999999998181
1147,38,2022-04-05 13:59:00.319000006,0.20000000000095497
1148,38,2022-04-05 13:59:05.319000006,0.1999999999998181
1149,38,2022-04-05 13:59:10.319000006,0.1999999999998181
1150,38,2022-04-05 13:59:15.319000006,0.36014405762269064
1151,38,2022-04-05 13:59:20.319000006,0.03998400639744659
1152,38,2022-04-05 13:59:25.319000006,0.21995600879806432
1153,38,2022-04-05 13:59:30.319000006,0.14008405043121286
1154,38,2022-04-05 13:59:35.319000006,0.03998400639744659
1155,39,2022-04-05 13:56:45.319000006,0.40000000000077307
1156,39,2022-04-05 13:56:50.319000006,0.2399040383844664
1157,39,2022-04-05 13:56:55.319000006,0.21995600879806432
1158,39,2022-04-05 13:57:00.319000006,0.3402041224731249
1159,39,2022-04-05 13:57:05.319000006,0.23990403838560326
1160,39,2022-04-05 13:57:10.319000006,0.1999999999998181
1161,39,2022-04-05 13:57:15.319000006,0.16006402561006894
1162,39,2022-04-05 13:57:20.319000006,0.1999999999998181
1163,39,2022-04-05 13:57:25.319000006,0.2399040383844664
1164,39,2022-04-05 13:57:30.319000006,0.1999999999998181
1165,39,2022-04-05 13:57:35.319000006,0.20000000000095497
1166,39,2022-04-05 13:57:40.319000006,0.16006402561006894
1167,39,2022-04-05 13:57:45.319000006,0.2399040383844664
1168,39,2022-04-05 13:57:50.319000006,9.399999999999409
1169,39,2022-04-05 13:57:55.319000006,100.0
1170,39,2022-04-05 13:58:00.319000006,100.0
1171,39,2022-04-05 13:58:05.319000006,100.0
1172,39,2022-04-05 13:58:10.319000006,100.0
1173,39,2022-04-05 13:58:15.319000006,100.0
1174,39,2022-04-05 13:58:20.319000006,100.0
1175,39,2022-04-05 13:58:25.319000006,100.0
1176,39,2022-04-05 13:58:30.319000006,100.0
1177,39,2022-04-05 13:58:35.319000006,100.0
1178,39,2022-04-05 13:58:40.319000006,58.40000000000032
1179,39,2022-04-05 13:58:45.319000006,0.2399040383844664
1180,39,2022-04-05 13:58:50.319000006,0.1999999999998181
1181,39,2022-04-05 13:58:55.319000006,0.20000000000095497
1182,39,2022-04-05 13:59:00.319000006,0.1999999999998181
1183,39,2022-04-05 13:59:05.319000006,0.1999999999998181
1184,39,2022-04-05 13:59:10.319000006,0.1999999999998181
1185,39,2022-04-05 13:59:15.319000006,0.36014405762269064
1186,39,2022-04-05 13:59:20.319000006,0.03998400639744659
1187,39,2022-04-05 13:59:25.319000006,0.21995600879920119
1188,39,2022-04-05 13:59:30.319000006,0.140084050430076
1189,39,2022-04-05 13:59:35.319000006,0.03998400639744659
1190,4,2022-04-05 13:56:45.319000006,0.6000000000005912
1191,4,2022-04-05 13:56:50.319000006,1.639344262294756
1192,4,2022-04-05 13:56:55.319000006,0.21995600879806432
1193,4,2022-04-05 13:57:00.319000006,0.140084050430076
1194,4,2022-04-05 13:57:05.319000006,0.23990403838560326
1195,4,2022-04-05 13:57:10.319000006,0.1999999999998181
1196,4,2022-04-05 13:57:15.319000006,0.16006402561006894
1197,4,2022-04-05 13:57:20.319000006,0.1999999999998181
1198,4,2022-04-05 13:57:25.319000006,0.2399040383844664
1199,4,2022-04-05 13:57:30.319000006,0.1999999999998181
1200,4,2022-04-05 13:57:35.319000006,0.40000000000077307
1201,4,2022-04-05 13:57:40.319000006,0.16006402561006894
1202,4,2022-04-05 13:57:45.319000006,0.2399040383844664
1203,4,2022-04-05 13:57:50.319000006,6.599999999999682
1204,4,2022-04-05 13:57:55.319000006,100.0
1205,4,2022-04-05 13:58:00.319000006,100.0
1206,4,2022-04-05 13:58:05.319000006,100.0
1207,4,2022-04-05 13:58:10.319000006,100.0
1208,4,2022-04-05 13:58:15.319000006,100.0
1209,4,2022-04-05 13:58:20.319000006,100.0
1210,4,2022-04-05 13:58:25.319000006,100.0
1211,4,2022-04-05 13:58:30.319000006,100.0
1212,4,2022-04-05 13:58:35.319000006,100.0
1213,4,2022-04-05 13:58:40.319000006,59.600000000000364
1214,4,2022-04-05 13:58:45.319000006,0.03998400639744659
1215,4,2022-04-05 13:58:50.319000006,0.1999999999998181
1216,4,2022-04-05 13:58:55.319000006,0.1999999999998181
1217,4,2022-04-05 13:59:00.319000006,0.1999999999998181
1218,4,2022-04-05 13:59:05.319000006,0.40000000000077307
1219,4,2022-04-05 13:59:10.319000006,0.1999999999998181
1220,4,2022-04-05 13:59:15.319000006,0.16006402561006894
1221,4,2022-04-05 13:59:20.319000006,0.4398240703714862
1222,4,2022-04-05 13:59:25.319000006,0.019996000799849867
1223,4,2022-04-05 13:59:30.319000006,0.14008405043121286
1224,4,2022-04-05 13:59:35.319000006,0.4398240703714862
1225,5,2022-04-05 13:56:45.319000006,0.3999999999996362
1226,5,2022-04-05 13:56:50.319000006,0.6397441023596429
1227,5,2022-04-05 13:56:55.319000006,0.21995600879806432
1228,5,2022-04-05 13:57:00.319000006,0.140084050430076
1229,5,2022-04-05 13:57:05.319000006,0.4398240703714862
1230,5,2022-04-05 13:57:10.319000006,0.20000000000095497
1231,5,2022-04-05 13:57:15.319000006,0.16006402561006894
1232,5,2022-04-05 13:57:20.319000006,0.1999999999998181
1233,5,2022-04-05 13:57:25.319000006,0.2399040383844664
1234,5,2022-04-05 13:57:30.319000006,0.1999999999998181
1235,5,2022-04-05 13:57:35.319000006,0.1999999999998181
1236,5,2022-04-05 13:57:40.319000006,0.1600640256112058
1237,5,2022-04-05 13:57:45.319000006,0.4398240703714862
1238,5,2022-04-05 13:57:50.319000006,7.200000000000273
1239,5,2022-04-05 13:57:55.319000006,100.0
1240,5,2022-04-05 13:58:00.319000006,100.0
1241,5,2022-04-05 13:58:05.319000006,100.0
1242,5,2022-04-05 13:58:10.319000006,100.0
1243,5,2022-04-05 13:58:15.319000006,100.0
1244,5,2022-04-05 13:58:20.319000006,100.0
1245,5,2022-04-05 13:58:25.319000006,100.0
1246,5,2022-04-05 13:58:30.319000006,100.0
1247,5,2022-04-05 13:58:35.319000006,100.0
1248,5,2022-04-05 13:58:40.319000006,65.39999999999964
1249,5,2022-04-05 13:58:45.319000006,0.2399040383844664
1250,5,2022-04-05 13:58:50.319000006,0.1999999999998181
1251,5,2022-04-05 13:58:55.319000006,0.1999999999998181
1252,5,2022-04-05 13:59:00.319000006,0.20000000000095497
1253,5,2022-04-05 13:59:05.319000006,0.1999999999998181
1254,5,2022-04-05 13:59:10.319000006,0.1999999999998181
1255,5,2022-04-05 13:59:15.319000006,0.16006402561006894
1256,5,2022-04-05 13:59:20.319000006,0.2399040383844664
1257,5,2022-04-05 13:59:25.319000006,0.019996000799849867
1258,5,2022-04-05 13:59:30.319000006,0.140084050430076
1259,5,2022-04-05 13:59:35.319000006,0.23990403838560326
1260,6,2022-04-05 13:56:45.319000006,0.3999999999996362
1261,6,2022-04-05 13:56:50.319000006,0.2399040383844664
1262,6,2022-04-05 13:56:55.319000006,0.41991601679627877
1263,6,2022-04-05 13:57:00.319000006,0.14008405043121286
1264,6,2022-04-05 13:57:05.319000006,0.2399040383844664
1265,6,2022-04-05 13:57:10.319000006,0.1999999999998181
1266,6,2022-04-05 13:57:15.319000006,0.16006402561006894
1267,6,2022-04-05 13:57:20.319000006,0.1999999999998181
1268,6,2022-04-05 13:57:25.319000006,0.2399040383844664
1269,6,2022-04-05 13:57:30.319000006,0.40000000000077307
1270,6,2022-04-05 13:57:35.319000006,0.1999999999998181
1271,6,2022-04-05 13:57:40.319000006,0.16006402561006894
1272,6,2022-04-05 13:57:45.319000006,0.2399040383844664
1273,6,2022-04-05 13:57:50.319000006,6.800000000000637
1274,6,2022-04-05 13:57:55.319000006,100.0
1275,6,2022-04-05 13:58:00.319000006,100.0
1276,6,2022-04-05 13:58:05.319000006,100.0
1277,6,2022-04-05 13:58:10.319000006,100.0
1278,6,2022-04-05 13:58:15.319000006,100.0
1279,6,2022-04-05 13:58:20.319000006,100.0
1280,6,2022-04-05 13:58:25.319000006,100.0
1281,6,2022-04-05 13:58:30.319000006,100.0
1282,6,2022-04-05 13:58:35.319000006,100.0
1283,6,2022-04-05 13:58:40.319000006,60.399999999999636
1284,6,2022-04-05 13:58:45.319000006,0.03998400639744659
1285,6,2022-04-05 13:58:50.319000006,0.1999999999998181
1286,6,2022-04-05 13:58:55.319000006,0.3999999999996362
1287,6,2022-04-05 13:59:00.319000006,0.0
1288,6,2022-04-05 13:59:05.319000006,0.20000000000095497
1289,6,2022-04-05 13:59:10.319000006,0.1999999999998181
1290,6,2022-04-05 13:59:15.319000006,0.16006402561006894
1291,6,2022-04-05 13:59:20.319000006,0.2399040383844664
1292,6,2022-04-05 13:59:25.319000006,0.21995600879806432
1293,6,2022-04-05 13:59:30.319000006,-0.060036021612972945
1294,6,2022-04-05 13:59:35.319000006,0.2399040383844664
1295,7,2022-04-05 13:56:45.319000006,0.5999999999994543
1296,7,2022-04-05 13:56:50.319000006,1.2395041983207165
1297,7,2022-04-05 13:56:55.319000006,0.21995600879806432
1298,7,2022-04-05 13:57:00.319000006,0.140084050430076
1299,7,2022-04-05 13:57:05.319000006,0.23990403838560326
1300,7,2022-04-05 13:57:10.319000006,0.1999999999998181
1301,7,2022-04-05 13:57:15.319000006,0.16006402561006894
1302,7,2022-04-05 13:57:20.319000006,0.1999999999998181
1303,7,2022-04-05 13:57:25.319000006,0.03998400639744659
1304,7,2022-04-05 13:57:30.319000006,0.1999999999998181
1305,7,2022-04-05 13:57:35.319000006,0.1999999999998181
1306,7,2022-04-05 13:57:40.319000006,0.1600640256112058
1307,7,2022-04-05 13:57:45.319000006,0.2399040383844664
1308,7,2022-04-05 13:57:50.319000006,6.399999999999864
1309,7,2022-04-05 13:57:55.319000006,100.0
1310,7,2022-04-05 13:58:00.319000006,100.0
1311,7,2022-04-05 13:58:05.319000006,100.0
1312,7,2022-04-05 13:58:10.319000006,100.0
1313,7,2022-04-05 13:58:15.319000006,100.0
1314,7,2022-04-05 13:58:20.319000006,100.0
1315,7,2022-04-05 13:58:25.319000006,100.0
1316,7,2022-04-05 13:58:30.319000006,100.0
1317,7,2022-04-05 13:58:35.319000006,100.0
1318,7,2022-04-05 13:58:40.319000006,77.20000000000027
1319,7,2022-04-05 13:58:45.319000006,0.2399040383844664
1320,7,2022-04-05 13:58:50.319000006,0.1999999999998181
1321,7,2022-04-05 13:58:55.319000006,0.1999999999998181
1322,7,2022-04-05 13:59:00.319000006,0.1999999999998181
1323,7,2022-04-05 13:59:05.319000006,0.1999999999998181
1324,7,2022-04-05 13:59:10.319000006,0.20000000000095497
1325,7,2022-04-05 13:59:15.319000006,0.36014405762269064
1326,7,2022-04-05 13:59:20.319000006,0.03998400639744659
1327,7,2022-04-05 13:59:25.319000006,0.21995600879806432
1328,7,2022-04-05 13:59:30.319000006,0.140084050430076
1329,7,2022-04-05 13:59:35.319000006,0.03998400639744659
1330,8,2022-04-05 13:56:45.319000006,0.3999999999996362
1331,8,2022-04-05 13:56:50.319000006,0.4398240703714862
1332,8,2022-04-05 13:56:55.319000006,0.21995600879920119
1333,8,2022-04-05 13:57:00.319000006,0.140084050430076
1334,8,2022-04-05 13:57:05.319000006,0.2399040383844664
1335,8,2022-04-05 13:57:10.319000006,0.1999999999998181
1336,8,2022-04-05 13:57:15.319000006,0.36014405762269064
1337,8,2022-04-05 13:57:20.319000006,0.1999999999998181
1338,8,2022-04-05 13:57:25.319000006,0.23990403838560326
1339,8,2022-04-05 13:57:30.319000006,0.1999999999998181
1340,8,2022-04-05 13:57:35.319000006,0.1999999999998181
1341,8,2022-04-05 13:57:40.319000006,0.16006402561006894
1342,8,2022-04-05 13:57:45.319000006,0.2399040383844664
1343,8,2022-04-05 13:57:50.319000006,6.2000000000000455
1344,8,2022-04-05 13:57:55.319000006,100.0
1345,8,2022-04-05 13:58:00.319000006,100.0
1346,8,2022-04-05 13:58:05.319000006,100.0
1347,8,2022-04-05 13:58:10.319000006,100.0
1348,8,2022-04-05 13:58:15.319000006,100.0
1349,8,2022-04-05 13:58:20.319000006,100.0
1350,8,2022-04-05 13:58:25.319000006,100.0
1351,8,2022-04-05 13:58:30.319000006,100.0
1352,8,2022-04-05 13:58:35.319000006,100.0
1353,8,2022-04-05 13:58:40.319000006,59.20000000000073
1354,8,2022-04-05 13:58:45.319000006,0.03998400639744659
1355,8,2022-04-05 13:58:50.319000006,0.1999999999998181
1356,8,2022-04-05 13:58:55.319000006,0.1999999999998181
1357,8,2022-04-05 13:59:00.319000006,0.3999999999996362
1358,8,2022-04-05 13:59:05.319000006,0.1999999999998181
1359,8,2022-04-05 13:59:10.319000006,0.20000000000095497
1360,8,2022-04-05 13:59:15.319000006,0.16006402561006894
1361,8,2022-04-05 13:59:20.319000006,0.2399040383844664
1362,8,2022-04-05 13:59:25.319000006,0.21995600879806432
1363,8,2022-04-05 13:59:30.319000006,-0.060036021612972945
1364,8,2022-04-05 13:59:35.319000006,0.2399040383844664
1365,9,2022-04-05 13:56:45.319000006,0.6000000000005912
1366,9,2022-04-05 13:56:50.319000006,0.4398240703714862
1367,9,2022-04-05 13:56:55.319000006,0.21995600879806432
1368,9,2022-04-05 13:57:00.319000006,0.140084050430076
1369,9,2022-04-05 13:57:05.319000006,0.2399040383844664
1370,9,2022-04-05 13:57:10.319000006,0.20000000000095497
1371,9,2022-04-05 13:57:15.319000006,0.16006402561006894
1372,9,2022-04-05 13:57:20.319000006,0.1999999999998181
1373,9,2022-04-05 13:57:25.319000006,0.2399040383844664
1374,9,2022-04-05 13:57:30.319000006,0.1999999999998181
1375,9,2022-04-05 13:57:35.319000006,0.1999999999998181
1376,9,2022-04-05 13:57:40.319000006,0.16006402561006894
1377,9,2022-04-05 13:57:45.319000006,0.23990403838560326
1378,9,2022-04-05 13:57:50.319000006,7.199999999999136
1379,9,2022-04-05 13:57:55.319000006,100.0
1380,9,2022-04-05 13:58:00.319000006,100.0
1381,9,2022-04-05 13:58:05.319000006,100.0
1382,9,2022-04-05 13:58:10.319000006,100.0
1383,9,2022-04-05 13:58:15.319000006,100.0
1384,9,2022-04-05 13:58:20.319000006,100.0
1385,9,2022-04-05 13:58:25.319000006,100.0
1386,9,2022-04-05 13:58:30.319000006,100.0
1387,9,2022-04-05 13:58:35.319000006,100.0
1388,9,2022-04-05 13:58:40.319000006,61.60000000000082
1389,9,2022-04-05 13:58:45.319000006,0.2399040383844664
1390,9,2022-04-05 13:58:50.319000006,0.1999999999998181
1391,9,2022-04-05 13:58:55.319000006,0.1999999999998181
1392,9,2022-04-05 13:59:00.319000006,0.1999999999998181
1393,9,2022-04-05 13:59:05.319000006,0.1999999999998181
1394,9,2022-04-05 13:59:10.319000006,0.20000000000095497
1395,9,2022-04-05 13:59:15.319000006,0.36014405762269064
1396,9,2022-04-05 13:59:20.319000006,0.03998400639744659
1397,9,2022-04-05 13:59:25.319000006,0.21995600879806432
1398,9,2022-04-05 13:59:30.319000006,0.140084050430076
1399,9,2022-04-05 13:59:35.319000006,0.03998400639744659
