,timestamp,target,power,scope,socket,formula,ratio,predict
1871,2022-04-01 23:55:52.916,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1872,2022-04-01 23:55:53.916,rapl,12.499771118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1873,2022-04-01 23:55:53.916,rapl,88.5819091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-04-01 23:55:53.916,rapl,84.956298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1875,2022-04-01 23:55:53.916,global,87.28885875729937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28885875729937
1876,2022-04-01 23:55:53.916,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1877,2022-04-01 23:55:53.916,global,84.16669122409377,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16669122409377
1878,2022-04-01 23:55:53.916,rapl,13.233306884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-04-01 23:55:53.916,/benchmark,42.0007254499102,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4990183745976575,76.71381211511078
1880,2022-04-01 23:55:53.916,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1881,2022-04-01 23:55:53.916,/benchmark,43.626842455028296,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.49979852040831135,79.29790599761805
1882,2022-04-01 23:55:53.916,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1883,2022-04-01 23:55:53.916,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1884,2022-04-01 23:55:53.916,/benchmark2,42.16596577418357,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5009816254023425,76.74301851743378
1885,2022-04-01 23:55:53.916,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1886,2022-04-01 23:55:53.916,/benchmark2,43.66201630227107,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5002014795916886,79.30434345918069
1887,2022-04-01 23:55:53.916,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1888,2022-04-01 23:55:54.917,rapl,84.9884033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-04-01 23:55:54.917,rapl,13.347854614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1890,2022-04-01 23:55:54.917,global,84.16705300671634,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16705300671634
1891,2022-04-01 23:55:54.917,rapl,12.61944580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1892,2022-04-01 23:55:54.917,rapl,88.4825439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1893,2022-04-01 23:55:54.917,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1894,2022-04-01 23:55:54.917,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1895,2022-04-01 23:55:54.917,/benchmark,42.031396321821134,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4993806343494897,76.7193819583152
1896,2022-04-01 23:55:54.917,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1897,2022-04-01 23:55:54.917,global,87.28889917281137,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28889917281137
1898,2022-04-01 23:55:54.917,/benchmark2,42.13565668489521,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5006193656505102,76.73781045685195
1899,2022-04-01 23:55:54.917,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1900,2022-04-01 23:55:54.917,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1901,2022-04-01 23:55:54.917,/benchmark,43.642475946751986,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.49997738956874926,79.30078372301934
1902,2022-04-01 23:55:54.917,/benchmark2,43.646423226059305,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5000226104312498,79.30150614929138
1903,2022-04-01 23:55:54.917,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1904,2022-04-01 23:55:55.917,rapl,88.5997314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1905,2022-04-01 23:55:55.917,rapl,12.620437622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-04-01 23:55:55.917,rapl,85.03741455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1907,2022-04-01 23:55:55.917,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1908,2022-04-01 23:55:55.917,global,87.28953087038911,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28953087038911
1909,2022-04-01 23:55:55.917,rapl,13.296890258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-04-01 23:55:55.917,/benchmark2,43.633654825156576,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.4998727154341741,79.29942726887901
1911,2022-04-01 23:55:55.917,global,84.16788671667581,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16788671667581
1912,2022-04-01 23:55:55.917,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1913,2022-04-01 23:55:55.917,/benchmark,43.65587604523254,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5001272845658259,79.30349430100947
1914,2022-04-01 23:55:55.917,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1915,2022-04-01 23:55:55.917,/benchmark2,42.05347864894672,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.49963804830346126,76.72362803668442
1916,2022-04-01 23:55:55.917,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1917,2022-04-01 23:55:55.917,/benchmark,42.11440806772909,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5003619516965387,76.73439808844219
1918,2022-04-01 23:55:55.917,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1919,2022-04-01 23:55:55.917,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1920,2022-04-01 23:55:56.917,rapl,85.07891845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-01 23:55:56.917,rapl,12.59844970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-01 23:55:56.917,rapl,13.320343017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-04-01 23:55:56.917,rapl,88.5838623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1924,2022-04-01 23:55:56.917,global,84.1671196557892,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.1671196557892
1925,2022-04-01 23:55:56.917,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1926,2022-04-01 23:55:56.917,global,87.28964716007944,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28964716007944
1927,2022-04-01 23:55:56.917,/benchmark,42.167854954251034,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5010015208635055,76.74352913822366
1928,2022-04-01 23:55:56.917,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1929,2022-04-01 23:55:56.917,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1930,2022-04-01 23:55:56.917,/benchmark,43.69852780203739,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.500615241597886,79.31134818734245
1931,2022-04-01 23:55:56.917,/benchmark2,41.999264701538245,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4989984791364955,76.71372992601634
1932,2022-04-01 23:55:56.917,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1933,2022-04-01 23:55:56.917,/benchmark2,43.59111935804197,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.4993847584021131,79.29168967223634
1934,2022-04-01 23:55:56.917,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1935,2022-04-01 23:55:56.917,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1936,2022-04-01 23:55:57.917,rapl,88.4593505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-01 23:55:57.917,rapl,13.2413330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-01 23:55:57.917,rapl,85.0596923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1939,2022-04-01 23:55:57.917,global,87.28947765035868,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28947765035868
1940,2022-04-01 23:55:57.917,global,84.16694911081827,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16694911081827
1941,2022-04-01 23:55:57.917,/benchmark,43.57583912595093,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.4992106757757861,79.28882386249056
1942,2022-04-01 23:55:57.917,/benchmark,42.08266180995786,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.49999034365080525,76.72840060396514
1943,2022-04-01 23:55:57.917,/benchmark2,43.71363852440775,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.500789324224214,79.31404448736748
1944,2022-04-01 23:55:57.917,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1945,2022-04-01 23:55:57.917,rapl,12.637771606445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1946,2022-04-01 23:55:57.917,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1947,2022-04-01 23:55:57.917,/benchmark2,42.08428730086041,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5000096563491948,76.72868791530392
1948,2022-04-01 23:55:57.917,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1949,2022-04-01 23:55:57.917,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1950,2022-04-01 23:55:57.917,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1951,2022-04-01 23:55:57.917,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1952,2022-04-01 23:55:58.917,rapl,84.97705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1953,2022-04-01 23:55:58.917,rapl,13.285842895507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1954,2022-04-01 23:55:58.917,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1955,2022-04-01 23:55:58.917,rapl,12.633499145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1956,2022-04-01 23:55:58.917,global,84.16716761806696,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16716761806696
1957,2022-04-01 23:55:58.917,rapl,88.43328857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1958,2022-04-01 23:55:58.917,/benchmark,41.967918534271874,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.498625767291036,76.70820901448104
1959,2022-04-01 23:55:58.917,global,87.28918583706772,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28918583706772
1960,2022-04-01 23:55:58.917,/benchmark,43.715224818601975,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.500809171255188,79.31421542248764
1961,2022-04-01 23:55:58.917,/benchmark2,43.573961018465745,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.499190828744812,79.28836111407945
1962,2022-04-01 23:55:58.917,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1963,2022-04-01 23:55:58.917,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1964,2022-04-01 23:55:58.917,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1965,2022-04-01 23:55:58.917,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1966,2022-04-01 23:55:58.917,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1967,2022-04-01 23:55:58.917,/benchmark2,42.19924908379508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.501374232708964,76.74909801203671
1968,2022-04-01 23:55:59.918,rapl,88.76019287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-01 23:55:59.918,rapl,12.60858154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1970,2022-04-01 23:55:59.918,global,87.28945963274377,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28945963274377
1971,2022-04-01 23:55:59.918,rapl,13.255661010742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1972,2022-04-01 23:55:59.918,rapl,84.9986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1973,2022-04-01 23:55:59.918,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1974,2022-04-01 23:55:59.918,/benchmark,43.6282362926281,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.49981104793392955,79.29840645488895
1975,2022-04-01 23:55:59.918,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1976,2022-04-01 23:55:59.918,global,84.16703607227402,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16703607227402
1977,2022-04-01 23:55:59.918,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1978,2022-04-01 23:55:59.918,/benchmark2,43.66122334011566,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5001889520660704,79.30444387735419
1979,2022-04-01 23:55:59.918,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1980,2022-04-01 23:55:59.918,/benchmark,42.20227879344693,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5014110127058287,76.74957923057836
1981,2022-04-01 23:55:59.918,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1982,2022-04-01 23:55:59.918,/benchmark2,41.964757278827165,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4985889872941722,76.70759625014647
1983,2022-04-01 23:55:59.918,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1984,2022-04-01 23:56:00.918,rapl,12.611740112304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1985,2022-04-01 23:56:00.918,rapl,85.05767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1986,2022-04-01 23:56:00.918,rapl,88.5994873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1987,2022-04-01 23:56:00.918,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
1988,2022-04-01 23:56:00.918,rapl,13.276123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1989,2022-04-01 23:56:00.918,global,84.16743267079735,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16743267079735
1990,2022-04-01 23:56:00.918,global,87.28940720548833,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28940720548833
1991,2022-04-01 23:56:00.918,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1992,2022-04-01 23:56:00.918,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
1993,2022-04-01 23:56:00.918,/benchmark,42.078597884552295,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4999391872760762,76.72788131089618
1994,2022-04-01 23:56:00.918,/benchmark,43.657787827687955,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5001498947622933,79.30379367369041
1995,2022-04-01 23:56:00.918,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
1996,2022-04-01 23:56:00.918,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1997,2022-04-01 23:56:00.918,/benchmark2,42.08883478624506,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5000608127239238,76.72969076835197
1998,2022-04-01 23:56:00.918,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
1999,2022-04-01 23:56:00.918,/benchmark2,43.63161937780038,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.4998501052377067,79.29900423129729
2000,2022-04-01 23:56:01.918,rapl,85.07550048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2001,2022-04-01 23:56:01.918,global,84.16718019026865,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16718019026865
2002,2022-04-01 23:56:01.918,rapl,88.57489013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2003,2022-04-01 23:56:01.918,global,87.28897964348347,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28897964348347
2004,2022-04-01 23:56:01.918,rapl,13.287734985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2005,2022-04-01 23:56:01.918,/benchmark,42.024513620994924,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.49929810557980137,76.7182176874459
2006,2022-04-01 23:56:01.918,rapl,12.579299926757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2007,2022-04-01 23:56:01.918,/benchmark,43.60598922865842,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.49955892950930847,79.29413881063681
2008,2022-04-01 23:56:01.918,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2009,2022-04-01 23:56:01.918,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2010,2022-04-01 23:56:01.918,/benchmark2,42.14266656927373,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5007018944201986,76.73910191127355
2011,2022-04-01 23:56:01.918,/benchmark2,43.68299041482505,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5004410704906915,79.30823153234603
2012,2022-04-01 23:56:01.918,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2013,2022-04-01 23:56:01.918,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2014,2022-04-01 23:56:01.918,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2015,2022-04-01 23:56:01.918,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2016,2022-04-01 23:56:02.918,rapl,88.64703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-01 23:56:02.918,global,87.28569735456146,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28569735456146
2018,2022-04-01 23:56:02.918,rapl,13.351272583007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2019,2022-04-01 23:56:02.918,rapl,12.626602172851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-01 23:56:02.918,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2021,2022-04-01 23:56:02.918,rapl,85.04229736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-04-01 23:56:02.918,/benchmark,43.73549264312535,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.501061387703283,79.31649683690716
2023,2022-04-01 23:56:02.918,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2024,2022-04-01 23:56:02.918,global,84.16666019625826,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16666019625826
2025,2022-04-01 23:56:02.918,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2026,2022-04-01 23:56:02.918,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2027,2022-04-01 23:56:02.918,/benchmark2,43.550204711436116,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.498938612296717,79.28259121715367
2028,2022-04-01 23:56:02.918,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2029,2022-04-01 23:56:02.918,/benchmark,42.139584648545586,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5006683709474189,76.73834283664777
2030,2022-04-01 23:56:02.918,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2031,2022-04-01 23:56:02.918,/benchmark2,42.02707554771268,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4993316290525811,76.71845676806129
2032,2022-04-01 23:56:03.918,rapl,84.99169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-01 23:56:03.918,rapl,88.55572509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2034,2022-04-01 23:56:03.918,rapl,12.596588134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2035,2022-04-01 23:56:03.918,global,87.28941394808034,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28941394808034
2036,2022-04-01 23:56:03.918,rapl,13.193328857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-04-01 23:56:03.918,/benchmark,43.539893310571095,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.4987992396932414,79.2822189492131
2038,2022-04-01 23:56:03.918,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2039,2022-04-01 23:56:03.918,/benchmark2,43.74952063750931,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5012007603067594,79.32058569836661
2040,2022-04-01 23:56:03.918,global,84.16689739030244,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16689739030244
2041,2022-04-01 23:56:03.918,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2042,2022-04-01 23:56:03.918,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2043,2022-04-01 23:56:03.918,/benchmark,42.0847916169218,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5000159554624468,76.72875576492993
2044,2022-04-01 23:56:03.918,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2045,2022-04-01 23:56:03.918,/benchmark2,42.08210577338056,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4999840445375522,76.7282810338233
2046,2022-04-01 23:56:03.918,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2047,2022-04-01 23:56:03.918,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2048,2022-04-01 23:56:04.919,rapl,88.6029052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-01 23:56:04.919,rapl,85.11328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2050,2022-04-01 23:56:04.919,rapl,13.310928344726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2051,2022-04-01 23:56:04.919,global,87.28931582815352,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,87.28931582815352
2052,2022-04-01 23:56:04.919,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2053,2022-04-01 23:56:04.919,rapl,12.667526245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-04-01 23:56:04.919,/benchmark,43.62492867590372,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.49977397877408175,79.29774236564369
2055,2022-04-01 23:56:04.919,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2056,2022-04-01 23:56:04.919,global,84.16755786337838,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,84.16755786337838
2057,2022-04-01 23:56:04.919,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2058,2022-04-01 23:56:04.919,/benchmark2,43.66438715224981,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.5002260212259183,79.3049641620092
2059,2022-04-01 23:56:04.919,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2060,2022-04-01 23:56:04.919,/benchmark,42.10057903584104,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.5001996030843513,76.73181821452538
2061,2022-04-01 23:56:04.919,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2062,2022-04-01 23:56:04.919,/benchmark2,42.066978827537426,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.4998003969156497,76.72587905730381
2063,2022-04-01 23:56:04.919,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2064,2022-04-01 23:56:05.919,rapl,88.67034912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
