,timestamp,device_id,metric_id,value,labels._device_orig
296,2023-02-09 00:52:56.000000,gemini-1,wattmetre_power_watt,1237.873267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-09 00:52:56.594776,gemini-1,bmc_node_power_watt,1116.0,
298,2023-02-09 00:52:57.000000,gemini-1,wattmetre_power_watt,1238.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-09 00:52:58.000000,gemini-1,wattmetre_power_watt,1238.8929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-09 00:52:59.000000,gemini-1,wattmetre_power_watt,1238.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-09 00:53:00.000000,gemini-1,wattmetre_power_watt,1237.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-09 00:53:01.000000,gemini-1,wattmetre_power_watt,1238.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-09 00:53:01.595585,gemini-1,bmc_node_power_watt,1116.0,
304,2023-02-09 00:53:02.000000,gemini-1,wattmetre_power_watt,1237.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-09 00:53:03.000000,gemini-1,wattmetre_power_watt,1237.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-09 00:53:04.000000,gemini-1,wattmetre_power_watt,1238.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-09 00:53:05.000000,gemini-1,wattmetre_power_watt,1238.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-09 00:53:06.000000,gemini-1,wattmetre_power_watt,1237.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-09 00:53:06.596589,gemini-1,bmc_node_power_watt,1116.0,
310,2023-02-09 00:53:07.000000,gemini-1,wattmetre_power_watt,1177.9529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-09 00:53:08.000000,gemini-1,wattmetre_power_watt,1167.5660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-09 00:53:09.000000,gemini-1,wattmetre_power_watt,1167.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-09 00:53:10.000000,gemini-1,wattmetre_power_watt,1172.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-09 00:53:11.000000,gemini-1,wattmetre_power_watt,1172.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-09 00:53:11.604457,gemini-1,bmc_node_power_watt,1044.0,
316,2023-02-09 00:53:12.000000,gemini-1,wattmetre_power_watt,1172.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-09 00:53:13.000000,gemini-1,wattmetre_power_watt,1170.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-09 00:53:14.000000,gemini-1,wattmetre_power_watt,1167.4450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-09 00:53:15.000000,gemini-1,wattmetre_power_watt,1167.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-09 00:53:16.000000,gemini-1,wattmetre_power_watt,1168.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-09 00:53:16.612919,gemini-1,bmc_node_power_watt,1044.0,
322,2023-02-09 00:53:17.000000,gemini-1,wattmetre_power_watt,1167.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-09 00:53:18.000000,gemini-1,wattmetre_power_watt,1167.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-09 00:53:19.000000,gemini-1,wattmetre_power_watt,1166.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-09 00:53:20.000000,gemini-1,wattmetre_power_watt,1167.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-09 00:53:21.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-09 00:53:21.603640,gemini-1,bmc_node_power_watt,1044.0,
328,2023-02-09 00:53:22.000000,gemini-1,wattmetre_power_watt,1168.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-09 00:53:23.000000,gemini-1,wattmetre_power_watt,1167.3680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-09 00:53:24.000000,gemini-1,wattmetre_power_watt,1166.8959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-09 00:53:25.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-09 00:53:26.000000,gemini-1,wattmetre_power_watt,1167.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-09 00:53:26.604630,gemini-1,bmc_node_power_watt,1044.0,
334,2023-02-09 00:53:27.000000,gemini-1,wattmetre_power_watt,1166.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-09 00:53:28.000000,gemini-1,wattmetre_power_watt,1168.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-09 00:53:29.000000,gemini-1,wattmetre_power_watt,1167.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-09 00:53:30.000000,gemini-1,wattmetre_power_watt,1166.6989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-09 00:53:31.000000,gemini-1,wattmetre_power_watt,1166.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-09 00:53:31.605138,gemini-1,bmc_node_power_watt,1044.0,
340,2023-02-09 00:53:32.000000,gemini-1,wattmetre_power_watt,1167.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-09 00:53:33.000000,gemini-1,wattmetre_power_watt,1166.9080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-09 00:53:34.000000,gemini-1,wattmetre_power_watt,1168.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-09 00:53:35.000000,gemini-1,wattmetre_power_watt,1167.1790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-09 00:53:36.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-09 00:53:36.618988,gemini-1,bmc_node_power_watt,1044.0,
346,2023-02-09 00:53:37.000000,gemini-1,wattmetre_power_watt,1167.0629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-09 00:53:38.000000,gemini-1,wattmetre_power_watt,1166.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-09 00:53:39.000000,gemini-1,wattmetre_power_watt,1166.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-09 00:53:40.000000,gemini-1,wattmetre_power_watt,1168.7340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-09 00:53:41.000000,gemini-1,wattmetre_power_watt,1166.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-09 00:53:41.619609,gemini-1,bmc_node_power_watt,1044.0,
352,2023-02-09 00:53:42.000000,gemini-1,wattmetre_power_watt,1166.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-09 00:53:43.000000,gemini-1,wattmetre_power_watt,1166.7752475247523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-09 00:53:44.000000,gemini-1,wattmetre_power_watt,1167.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-09 00:53:45.000000,gemini-1,wattmetre_power_watt,1166.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-09 00:53:46.000000,gemini-1,wattmetre_power_watt,1167.9850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-09 00:53:46.620718,gemini-1,bmc_node_power_watt,1044.0,
358,2023-02-09 00:53:47.000000,gemini-1,wattmetre_power_watt,1167.2489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-09 00:53:48.000000,gemini-1,wattmetre_power_watt,1166.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-09 00:53:49.000000,gemini-1,wattmetre_power_watt,1166.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-09 00:53:50.000000,gemini-1,wattmetre_power_watt,1166.8259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-09 00:53:51.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-09 00:53:51.620466,gemini-1,bmc_node_power_watt,1044.0,
364,2023-02-09 00:53:52.000000,gemini-1,wattmetre_power_watt,1168.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-09 00:53:53.000000,gemini-1,wattmetre_power_watt,1167.4620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-09 00:53:54.000000,gemini-1,wattmetre_power_watt,1167.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-09 00:53:55.000000,gemini-1,wattmetre_power_watt,1166.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-09 00:53:56.000000,gemini-1,wattmetre_power_watt,1166.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-09 00:53:56.620934,gemini-1,bmc_node_power_watt,1044.0,
370,2023-02-09 00:53:57.000000,gemini-1,wattmetre_power_watt,1166.8949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-09 00:53:58.000000,gemini-1,wattmetre_power_watt,1168.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-09 00:53:59.000000,gemini-1,wattmetre_power_watt,1166.9879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-09 00:54:00.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-09 00:54:01.000000,gemini-1,wattmetre_power_watt,1166.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-09 00:54:01.621263,gemini-1,bmc_node_power_watt,1044.0,
376,2023-02-09 00:54:02.000000,gemini-1,wattmetre_power_watt,1166.9500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-09 00:54:03.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-09 00:54:04.000000,gemini-1,wattmetre_power_watt,1167.8950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-09 00:54:05.000000,gemini-1,wattmetre_power_watt,1167.8599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-09 00:54:06.000000,gemini-1,wattmetre_power_watt,1166.6459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-09 00:54:06.622125,gemini-1,bmc_node_power_watt,1044.0,
382,2023-02-09 00:54:07.000000,gemini-1,wattmetre_power_watt,1166.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-09 00:54:08.000000,gemini-1,wattmetre_power_watt,1166.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-09 00:54:09.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-09 00:54:10.000000,gemini-1,wattmetre_power_watt,1167.1630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-09 00:54:11.000000,gemini-1,wattmetre_power_watt,1167.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-09 00:54:11.623066,gemini-1,bmc_node_power_watt,1044.0,
388,2023-02-09 00:54:12.000000,gemini-1,wattmetre_power_watt,1166.9909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-09 00:54:13.000000,gemini-1,wattmetre_power_watt,1166.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-09 00:54:14.000000,gemini-1,wattmetre_power_watt,1169.2980000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-09 00:54:15.000000,gemini-1,wattmetre_power_watt,1172.3830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-09 00:54:16.000000,gemini-1,wattmetre_power_watt,1173.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-09 00:54:16.624722,gemini-1,bmc_node_power_watt,1044.0,
394,2023-02-09 00:54:17.000000,gemini-1,wattmetre_power_watt,1170.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-09 00:54:18.000000,gemini-1,wattmetre_power_watt,1166.4669999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-09 00:54:19.000000,gemini-1,wattmetre_power_watt,1167.1580000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-09 00:54:20.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-09 00:54:21.000000,gemini-1,wattmetre_power_watt,1166.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-09 00:54:21.625158,gemini-1,bmc_node_power_watt,1044.0,
400,2023-02-09 00:54:22.000000,gemini-1,wattmetre_power_watt,1168.2100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-09 00:54:23.000000,gemini-1,wattmetre_power_watt,1167.1790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-09 00:54:24.000000,gemini-1,wattmetre_power_watt,1166.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-09 00:54:25.000000,gemini-1,wattmetre_power_watt,1166.8180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-09 00:54:26.000000,gemini-1,wattmetre_power_watt,1166.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-09 00:54:26.625329,gemini-1,bmc_node_power_watt,1044.0,
406,2023-02-09 00:54:27.000000,gemini-1,wattmetre_power_watt,1166.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-09 00:54:28.000000,gemini-1,wattmetre_power_watt,1167.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-09 00:54:29.000000,gemini-1,wattmetre_power_watt,1167.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-09 00:54:30.000000,gemini-1,wattmetre_power_watt,1167.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-09 00:54:31.000000,gemini-1,wattmetre_power_watt,1166.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-09 00:54:31.625959,gemini-1,bmc_node_power_watt,1044.0,
412,2023-02-09 00:54:32.000000,gemini-1,wattmetre_power_watt,1166.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-09 00:54:33.000000,gemini-1,wattmetre_power_watt,1167.3760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-09 00:54:34.000000,gemini-1,wattmetre_power_watt,1167.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-09 00:54:35.000000,gemini-1,wattmetre_power_watt,1166.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-09 00:54:36.000000,gemini-1,wattmetre_power_watt,1166.7019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-09 00:54:36.626586,gemini-1,bmc_node_power_watt,1044.0,
418,2023-02-09 00:54:37.000000,gemini-1,wattmetre_power_watt,1166.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-09 00:54:38.000000,gemini-1,wattmetre_power_watt,1166.0310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-09 00:54:39.000000,gemini-1,wattmetre_power_watt,1166.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-09 00:54:40.000000,gemini-1,wattmetre_power_watt,1168.4270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-09 00:54:41.000000,gemini-1,wattmetre_power_watt,1167.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-09 00:54:41.627349,gemini-1,bmc_node_power_watt,1044.0,
424,2023-02-09 00:54:42.000000,gemini-1,wattmetre_power_watt,1165.9429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-09 00:54:43.000000,gemini-1,wattmetre_power_watt,1166.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-09 00:54:44.000000,gemini-1,wattmetre_power_watt,1166.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-09 00:54:45.000000,gemini-1,wattmetre_power_watt,1166.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-09 00:54:46.000000,gemini-1,wattmetre_power_watt,1167.8850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-09 00:54:46.627646,gemini-1,bmc_node_power_watt,1044.0,
430,2023-02-09 00:54:47.000000,gemini-1,wattmetre_power_watt,1166.6999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-09 00:54:48.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-09 00:54:49.000000,gemini-1,wattmetre_power_watt,1166.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-09 00:54:50.000000,gemini-1,wattmetre_power_watt,1166.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-09 00:54:51.000000,gemini-1,wattmetre_power_watt,1166.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-09 00:54:51.628549,gemini-1,bmc_node_power_watt,1044.0,
436,2023-02-09 00:54:52.000000,gemini-1,wattmetre_power_watt,1167.9599999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-09 00:54:53.000000,gemini-1,wattmetre_power_watt,1167.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-09 00:54:54.000000,gemini-1,wattmetre_power_watt,1166.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-09 00:54:55.000000,gemini-1,wattmetre_power_watt,1166.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-09 00:54:56.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-09 00:54:56.629446,gemini-1,bmc_node_power_watt,1044.0,
442,2023-02-09 00:54:57.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-09 00:54:58.000000,gemini-1,wattmetre_power_watt,1168.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-09 00:54:59.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
