,timestamp,target,power,scope,socket,formula,ratio,predict
2278,2022-04-05 12:43:37.480,global,13.075911528116139,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.075911528116139
2279,2022-04-05 12:43:37.480,/benchmark,34.838478502044296,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4324008762530684,74.4469517940793
2280,2022-04-05 12:43:37.480,/benchmark,2.477463642365108,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.18946775810145292,13.004518464561325
2281,2022-04-05 12:43:37.480,global,83.47201834143557,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.47201834143557
2282,2022-04-05 12:43:37.480,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2283,2022-04-05 12:43:37.480,/benchmark,49.13722718646179,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.5886670546945435,78.64192460252144
2284,2022-04-05 12:43:37.480,/benchmark,3.6779150085955123,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2948365034054194,12.406109990109043
2285,2022-04-05 12:43:37.480,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2286,2022-04-05 12:43:37.480,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2287,2022-04-05 12:43:37.480,/benchmark2,34.33479115497388,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.41133294530545766,76.55957165406002
2288,2022-04-05 12:43:37.480,/benchmark2,8.796507141019184,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7051634965945806,12.445860095075592
2289,2022-04-05 12:43:37.480,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2290,2022-04-05 12:43:37.480,/benchmark2,10.598447885751032,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.8105322418985471,13.059222884535421
2291,2022-04-05 12:43:37.480,/benchmark2,45.73138251196198,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5675991237469302,75.90538709016202
2292,2022-04-05 12:43:38.480,rapl,83.7474365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-05 12:43:38.480,rapl,12.407577514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2294,2022-04-05 12:43:38.480,global,83.4817882531849,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.4817882531849
2295,2022-04-05 12:43:38.480,rapl,13.18756103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2296,2022-04-05 12:43:38.480,rapl,79.40863037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2297,2022-04-05 12:43:38.480,global,12.480687667165013,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.480687667165013
2298,2022-04-05 12:43:38.480,global,80.57450396652453,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.57450396652453
2299,2022-04-05 12:43:38.480,/benchmark,3.5269869929685203,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2825955658074468,12.406694766377276
2300,2022-04-05 12:43:38.480,/benchmark,48.63832526406423,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.5826219859660066,78.576632303983
2301,2022-04-05 12:43:38.480,global,13.08278565489726,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.08278565489726
2302,2022-04-05 12:43:38.480,/benchmark,36.15991215329288,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.44877610625212006,74.62568132029905
2303,2022-04-05 12:43:38.480,/benchmark,2.4487206116095246,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.18717119397984622,13.00560281779014
2304,2022-04-05 12:43:38.480,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2305,2022-04-05 12:43:38.480,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2306,2022-04-05 12:43:38.480,/benchmark2,34.84346298912068,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.41737801403399344,76.63463386434778
2307,2022-04-05 12:43:38.480,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2308,2022-04-05 12:43:38.480,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2309,2022-04-05 12:43:38.480,/benchmark2,8.953700674196492,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7174044341925532,12.451540836357674
2310,2022-04-05 12:43:38.480,/benchmark2,44.41459181323176,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5512238937478813,75.73130051646044
2311,2022-04-05 12:43:38.480,/benchmark2,10.634065043287736,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.8128288060201538,13.065012658087728
2312,2022-04-05 12:43:39.481,rapl,12.405258178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2313,2022-04-05 12:43:39.481,rapl,84.35015869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2314,2022-04-05 12:43:39.481,rapl,79.908935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2315,2022-04-05 12:43:39.481,global,12.461055287714702,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.461055287714702
2316,2022-04-05 12:43:39.481,rapl,13.047958374023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2317,2022-04-05 12:43:39.481,global,83.45661103535778,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.45661103535778
2318,2022-04-05 12:43:39.481,global,80.55118007537837,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.55118007537837
2319,2022-04-05 12:43:39.481,/benchmark,4.682069056087848,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.3757361594169219,12.408924667347888
2320,2022-04-05 12:43:39.481,global,13.059211877489679,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.059211877489679
2321,2022-04-05 12:43:39.481,/benchmark,53.65462638716161,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.642904447251398,79.26890395163927
2322,2022-04-05 12:43:39.481,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2323,2022-04-05 12:43:39.481,/benchmark,41.57497095780406,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5161311220878321,75.34054022280533
2324,2022-04-05 12:43:39.481,/benchmark,3.5507644953102733,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.27189730349890173,13.00723840966363
2325,2022-04-05 12:43:39.481,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2326,2022-04-05 12:43:39.481,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2327,2022-04-05 12:43:39.481,/benchmark2,7.778986231626853,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.6242638405830782,12.429678555936752
2328,2022-04-05 12:43:39.481,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2329,2022-04-05 12:43:39.481,/benchmark2,29.801984648196164,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.357095552748602,75.91718499886439
2330,2022-04-05 12:43:39.481,/benchmark2,9.508447382179405,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7281026965010983,13.039803288806656
2331,2022-04-05 12:43:39.481,/benchmark2,38.97620911757431,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4838688779121679,74.99311772280798
2332,2022-04-05 12:43:40.481,rapl,13.136444091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2333,2022-04-05 12:43:40.481,rapl,79.44219970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2334,2022-04-05 12:43:40.481,rapl,83.8929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2335,2022-04-05 12:43:40.481,global,13.078699840747563,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.078699840747563
2336,2022-04-05 12:43:40.481,global,80.57324021876408,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.57324021876408
2337,2022-04-05 12:43:40.481,rapl,12.469070434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2338,2022-04-05 12:43:40.481,global,83.47864537130387,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.47864537130387
2339,2022-04-05 12:43:40.481,/benchmark,2.791554574788714,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.2134428199117652,13.007225374245104
2340,2022-04-05 12:43:40.481,/benchmark,51.20373194620949,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.6133752137263476,78.93612601467343
2341,2022-04-05 12:43:40.481,global,12.48119810729649,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.48119810729649
2342,2022-04-05 12:43:40.481,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2343,2022-04-05 12:43:40.481,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2344,2022-04-05 12:43:40.481,/benchmark,37.570298308077774,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.46628754417807705,74.81407594553986
2345,2022-04-05 12:43:40.481,/benchmark,3.917020411967664,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.31383368634119985,12.41007685105278
2346,2022-04-05 12:43:40.481,/benchmark2,10.287145265958848,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7865571800882348,13.059304287483066
2347,2022-04-05 12:43:40.481,/benchmark2,32.27491342509438,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.38662478627365243,76.27199727177631
2348,2022-04-05 12:43:40.481,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2349,2022-04-05 12:43:40.481,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2350,2022-04-05 12:43:40.481,/benchmark2,8.564177695328826,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.6861663136588001,12.448669191813648
2351,2022-04-05 12:43:40.481,/benchmark2,43.00294191068631,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.533712455821923,75.54164214345917
2352,2022-04-05 12:43:41.481,rapl,13.03753662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2353,2022-04-05 12:43:41.481,rapl,79.38128662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-05 12:43:41.481,global,13.078200461050743,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.078200461050743
2355,2022-04-05 12:43:41.481,rapl,83.6702880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2356,2022-04-05 12:43:41.481,global,80.56997011973641,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.56997011973641
2357,2022-04-05 12:43:41.481,rapl,12.524765014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2358,2022-04-05 12:43:41.481,global,12.473690062279102,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.473690062279102
2359,2022-04-05 12:43:41.481,/benchmark,37.39911670665881,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.46418183662075757,74.78983583514072
2360,2022-04-05 12:43:41.481,global,83.4707593918836,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.4707593918836
2361,2022-04-05 12:43:41.481,/benchmark,2.508449221815211,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.19180385170619063,13.005163257827213
2362,2022-04-05 12:43:41.481,/benchmark,3.684308057163743,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2953663301531939,12.405945082709147
2363,2022-04-05 12:43:41.481,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2364,2022-04-05 12:43:41.481,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2365,2022-04-05 12:43:41.481,/benchmark,49.83697671066647,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.5970591027774025,78.73971689910384
2366,2022-04-05 12:43:41.481,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2367,2022-04-05 12:43:41.481,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2368,2022-04-05 12:43:41.481,/benchmark2,8.78938200511513,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7046336698467877,12.445292915139891
2369,2022-04-05 12:43:41.481,/benchmark2,43.17085341307761,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5358181633792425,75.56261215483063
2370,2022-04-05 12:43:41.481,/benchmark2,10.569751239235533,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.8081961482938094,13.060867024204137
2371,2022-04-05 12:43:41.481,/benchmark2,33.63378268121714,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.4029408972225975,76.46052040792564
2372,2022-04-05 12:43:42.481,rapl,83.595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-05 12:43:42.481,rapl,12.498031616210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2374,2022-04-05 12:43:42.481,rapl,79.3729248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2375,2022-04-05 12:43:42.481,rapl,13.073944091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2376,2022-04-05 12:43:42.481,global,83.46526879473939,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.46526879473939
2377,2022-04-05 12:43:42.481,global,12.469269783008498,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.469269783008498
2378,2022-04-05 12:43:42.481,global,80.57170611007854,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.57170611007854
2379,2022-04-05 12:43:42.481,global,13.077046263752601,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.077046263752601
2380,2022-04-05 12:43:42.481,/benchmark,49.14238972147418,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.5887765106505175,78.63923591895711
2381,2022-04-05 12:43:42.481,/benchmark,3.8458918266058943,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.30842959479845217,12.405837667809578
2382,2022-04-05 12:43:42.481,/benchmark,36.53834278926254,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.45348850797999973,74.67526888697729
2383,2022-04-05 12:43:42.481,/benchmark,2.542153301925816,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.1943981271192901,13.005173330363728
2384,2022-04-05 12:43:42.481,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2385,2022-04-05 12:43:42.481,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2386,2022-04-05 12:43:42.481,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2387,2022-04-05 12:43:42.481,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2388,2022-04-05 12:43:42.481,/benchmark2,34.322879073265206,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.4112234893494825,76.55551079092815
2389,2022-04-05 12:43:42.481,/benchmark2,8.623377956402605,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.6915704052015479,12.440980050768857
2390,2022-04-05 12:43:42.481,/benchmark2,44.033363320815994,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5465114920200003,75.67891509333619
2391,2022-04-05 12:43:42.481,/benchmark2,10.534892961826785,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.8056018728807098,13.05970275436948
2392,2022-04-05 12:43:43.482,rapl,81.160400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-05 12:43:43.482,global,81.61676511108834,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,81.61676511108834
2394,2022-04-05 12:43:43.482,rapl,14.104202270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2395,2022-04-05 12:43:43.482,rapl,85.09912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2396,2022-04-05 12:43:43.482,rapl,13.28564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2397,2022-04-05 12:43:43.482,global,84.56696013757512,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,84.56696013757512
2398,2022-04-05 12:43:43.482,global,14.078336642290468,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,14.078336642290468
2399,2022-04-05 12:43:43.482,global,13.402082609458992,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,13.402082609458992
2400,2022-04-05 12:43:43.482,/benchmark,40.787101666196385,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.49973925835802463,75.69653579917485
2401,2022-04-05 12:43:43.482,/benchmark,51.70591278342307,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.6114197873413791,79.5785685655823
2402,2022-04-05 12:43:43.482,/benchmark,1.7703507781179613,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.1320951996571394,12.512884047872975
2403,2022-04-05 12:43:43.482,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2404,2022-04-05 12:43:43.482,/benchmark,1.2018400355541434,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.08536804212678713,13.080924253241736
2405,2022-04-05 12:43:43.482,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2406,2022-04-05 12:43:43.482,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2407,2022-04-05 12:43:43.482,/benchmark2,32.861047354151964,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.3885802126586198,76.71786948713869
2408,2022-04-05 12:43:43.482,/benchmark2,11.631731831341032,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.8679048003428607,13.266746497155955
2409,2022-04-05 12:43:43.482,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2410,2022-04-05 12:43:43.482,/benchmark2,40.82966344489186,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5002607416419742,75.70270718214842
2411,2022-04-05 12:43:43.482,/benchmark2,12.876496606736325,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.9146319578732128,13.98524221002934
2412,2022-04-05 12:43:44.482,rapl,83.79425048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 12:43:44.482,rapl,12.45947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-05 12:43:44.482,global,83.53525058313156,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.53525058313156
2415,2022-04-05 12:43:44.482,global,12.525409415484555,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.525409415484555
2416,2022-04-05 12:43:44.482,rapl,13.103408813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2417,2022-04-05 12:43:44.482,rapl,80.03509521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2418,2022-04-05 12:43:44.482,/benchmark,3.83105305210109,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.30586250117820063,12.422773217644533
2419,2022-04-05 12:43:44.482,/benchmark,50.165731409806455,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.6005336796097015,78.81924201608696
2420,2022-04-05 12:43:44.482,global,13.13085531187229,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.13085531187229
2421,2022-04-05 12:43:44.482,global,80.62876280800947,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.62876280800947
2422,2022-04-05 12:43:44.482,/benchmark,2.7287547880417042,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.20781241764003713,13.017552294026961
2423,2022-04-05 12:43:44.482,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2424,2022-04-05 12:43:44.482,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2425,2022-04-05 12:43:44.482,/benchmark,41.70369353674095,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5172309742125698,75.39251239518718
2426,2022-04-05 12:43:44.482,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2427,2022-04-05 12:43:44.482,/benchmark2,33.3695191733251,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.39946632039029856,76.44548648219047
2428,2022-04-05 12:43:44.482,/benchmark2,8.694356363383465,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.6941374988217993,12.48018413340996
2429,2022-04-05 12:43:44.482,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2430,2022-04-05 12:43:44.482,/benchmark2,38.92506927126852,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4827690257874302,75.01872828305723
2431,2022-04-05 12:43:44.482,/benchmark2,10.402100523830587,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.7921875823599629,13.101132838825936
2432,2022-04-05 12:43:45.482,rapl,83.3751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-05 12:43:45.482,global,83.46448530790121,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.46448530790121
2434,2022-04-05 12:43:45.482,rapl,79.38751220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2435,2022-04-05 12:43:45.482,rapl,13.113006591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2436,2022-04-05 12:43:45.482,global,13.079981408816806,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.079981408816806
2437,2022-04-05 12:43:45.482,/benchmark,46.577945890997604,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.5580570672564643,78.27828172497985
2438,2022-04-05 12:43:45.482,rapl,12.46728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2439,2022-04-05 12:43:45.482,global,80.57558956517173,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.57558956517173
2440,2022-04-05 12:43:45.482,global,12.470484310963391,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.470484310963391
2441,2022-04-05 12:43:45.482,/benchmark,2.4260076116061486,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.1854748516669032,13.004921623065396
2442,2022-04-05 12:43:45.482,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2443,2022-04-05 12:43:45.482,/benchmark,3.575063255636657,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2866819897679235,12.404191120589552
2444,2022-04-05 12:43:45.482,/benchmark,35.682676403063525,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.44284722700294243,74.56217745507072
2445,2022-04-05 12:43:45.482,/benchmark2,36.8865394169035,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.44194293274353447,76.91568149806723
2446,2022-04-05 12:43:45.482,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2447,2022-04-05 12:43:45.482,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
2448,2022-04-05 12:43:45.482,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2449,2022-04-05 12:43:45.482,/benchmark2,8.895421055326734,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.7133180102320765,12.443841125943777
2450,2022-04-05 12:43:45.482,/benchmark2,44.89291316210831,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.5571527729970589,75.79588998033596
2451,2022-04-05 12:43:45.482,/benchmark2,10.65397379721091,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.8145251483331161,13.06288960673202
2452,2022-04-05 12:43:46.483,rapl,79.119873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-05 12:43:46.483,rapl,13.133071899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-05 12:43:46.483,global,80.57151397832158,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,80.57151397832158
2455,2022-04-05 12:43:46.483,global,13.079484985426703,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,13.079484985426703
2456,2022-04-05 12:43:46.483,rapl,83.5716552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2457,2022-04-05 12:43:46.483,rapl,12.409408569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2458,2022-04-05 12:43:46.483,global,83.47469721218012,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,1.0,83.47469721218012
2459,2022-04-05 12:43:46.483,global,12.474965396961599,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,1.0,12.474965396961599
2460,2022-04-05 12:43:46.483,/benchmark,47.74713042402756,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.5719952514791583,78.44768758063084
2461,2022-04-05 12:43:46.483,/benchmark,3.5093062550925445,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.2813078949258866,12.40495223656305
2462,2022-04-05 12:43:46.483,/benchmark3,0.0,cpu,0,f4abb573e3f01d1026797fb0e3448235500005e2,0.0,71.72947791514588
2463,2022-04-05 12:43:46.483,/benchmark,33.07611151275057,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.4105186793641481,74.21157872493878
2464,2022-04-05 12:43:46.483,/benchmark3,0.0,dram,0,6b3389f85b069d5583d4a61389c101b85050d9c9,0.0,12.377547935569938
2465,2022-04-05 12:43:46.483,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
2466,2022-04-05 12:43:46.483,/benchmark,2.290966675041787,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.17515725409635055,13.003883887908735
