,timestamp,target,power,scope,socket,formula,ratio,predict
2742,2022-04-04 15:36:52.012,/benchmark2,28.20287050230833,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.33219852384452153,74.70791395327801
2743,2022-04-04 15:36:52.012,/benchmark2,4.948139268867118,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.33982859610291266,13.099450031561984
2744,2022-04-04 15:36:52.012,/benchmark3,29.348273211873042,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3456900969556263,74.91377667055947
2745,2022-04-04 15:36:52.012,/benchmark3,4.5333539367415865,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3113419449718155,13.036396908052753
2746,2022-04-04 15:36:52.012,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2747,2022-04-04 15:36:52.012,/benchmark3,27.30868742065991,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.31134194497182344,76.70393627448584
2748,2022-04-04 15:36:52.012,/benchmark,30.596823880478798,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.34882945892528755,77.30321275928146
2749,2022-04-04 15:36:52.012,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2750,2022-04-04 15:36:52.012,/benchmark,27.34649573321149,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.32211137919985217,74.55399809861362
2751,2022-04-04 15:36:52.012,/benchmark,5.079198053488993,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3488294589252727,13.119372784595189
2752,2022-04-04 15:36:53.013,rapl,89.405517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-04 15:36:53.013,rapl,13.6513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-04 15:36:53.013,global,87.7126887913791,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.7126887913791
2755,2022-04-04 15:36:53.013,global,14.560669781932775,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560669781932775
2756,2022-04-04 15:36:53.013,rapl,85.40838623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2757,2022-04-04 15:36:53.013,rapl,13.89080810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2758,2022-04-04 15:36:53.013,/benchmark3,28.83450064201413,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.32873807700269875,76.98198035339688
2759,2022-04-04 15:36:53.013,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2760,2022-04-04 15:36:53.013,global,84.899381175655,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.899381175655
2761,2022-04-04 15:36:53.013,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2762,2022-04-04 15:36:53.013,/benchmark,28.732970051201576,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.32758054104967327,76.96347612964628
2763,2022-04-04 15:36:53.013,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2764,2022-04-04 15:36:53.013,/benchmark3,30.107016554517383,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3546199764663374,75.05065191394723
2765,2022-04-04 15:36:53.013,/benchmark3,4.78664658398367,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3287380770026839,13.07489491648527
2766,2022-04-04 15:36:53.013,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2767,2022-04-04 15:36:53.013,/benchmark,27.05479980854854,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.31866898714576897,74.502026999017
2768,2022-04-04 15:36:53.013,/benchmark2,27.73756481258907,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3267110363878936,74.62475153774899
2769,2022-04-04 15:36:53.013,/benchmark,4.769792085211015,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.32758054104966283,13.07233281998325
2770,2022-04-04 15:36:53.013,/benchmark2,30.145218098163387,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.343681381947628,77.220862141519
2771,2022-04-04 15:36:53.013,/benchmark2,5.004231112738091,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.34368138194765324,13.107970510576493
2772,2022-04-04 15:36:54.013,rapl,85.449462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-04 15:36:54.013,rapl,13.650177001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-04 15:36:54.013,rapl,89.36224365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2775,2022-04-04 15:36:54.013,global,14.560892661752733,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560892661752733
2776,2022-04-04 15:36:54.013,global,84.8969780966553,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.8969780966553
2777,2022-04-04 15:36:54.013,rapl,13.971908569335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2778,2022-04-04 15:36:54.013,global,87.71429849579746,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.71429849579746
2779,2022-04-04 15:36:54.013,/benchmark3,25.96975601514582,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.2960720938375865,76.46026265508107
2780,2022-04-04 15:36:54.013,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2781,2022-04-04 15:36:54.013,/benchmark3,29.74823581402649,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3504039422953087,74.98547168096528
2782,2022-04-04 15:36:54.013,/benchmark3,4.311073978509646,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.2960720938375979,13.002657836566794
2783,2022-04-04 15:36:54.013,/benchmark,33.051661262224336,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.37681041550834377,77.75106524700495
2784,2022-04-04 15:36:54.013,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2785,2022-04-04 15:36:54.013,/benchmark2,28.692881218427313,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.32711749065406975,76.95660042689452
2786,2022-04-04 15:36:54.013,/benchmark,27.22039140148573,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.320628507772035,74.5311594867839
2787,2022-04-04 15:36:54.013,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2788,2022-04-04 15:36:54.013,/benchmark2,27.928350881143082,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3289675499326563,74.65839620396436
2789,2022-04-04 15:36:54.013,/benchmark,5.486696014047222,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3768104155083287,13.181382480742744
2790,2022-04-04 15:36:54.013,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2791,2022-04-04 15:36:54.013,/benchmark2,4.763122669195865,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.32711749065407336,13.071380809555434
2792,2022-04-04 15:36:55.013,rapl,85.42230224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2793,2022-04-04 15:36:55.013,rapl,13.701995849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2794,2022-04-04 15:36:55.013,global,84.8980281492676,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.8980281492676
2795,2022-04-04 15:36:55.013,global,14.560007568422872,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560007568422872
2796,2022-04-04 15:36:55.013,rapl,13.997695922851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2797,2022-04-04 15:36:55.013,rapl,89.43212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2798,2022-04-04 15:36:55.013,global,87.70790608825006,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.70790608825006
2799,2022-04-04 15:36:55.013,/benchmark3,27.955249058647,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3187312330831265,76.82048781174812
2800,2022-04-04 15:36:55.013,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2801,2022-04-04 15:36:55.013,/benchmark3,30.039879945302317,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.35383483692325857,75.03819165671653
2802,2022-04-04 15:36:55.013,/benchmark3,4.640729165983149,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3187312330831315,13.052534644493411
2803,2022-04-04 15:36:55.013,/benchmark,31.232385415197736,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3560954400595574,77.41760860999518
2804,2022-04-04 15:36:55.013,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2805,2022-04-04 15:36:55.013,/benchmark,27.02686565859384,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3183450340103923,74.4966526294382
2806,2022-04-04 15:36:55.013,/benchmark2,28.520271614405242,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3251733268573152,76.9234394996898
2807,2022-04-04 15:36:55.013,/benchmark2,27.831282545371366,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.32782012906634816,74.64123313817109
2808,2022-04-04 15:36:55.013,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2809,2022-04-04 15:36:55.013,/benchmark,5.184752302347841,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.35609544005954447,13.135212044480415
2810,2022-04-04 15:36:55.013,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2811,2022-04-04 15:36:55.013,/benchmark2,4.734526100091882,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.32517332685732403,13.066789344561284
2812,2022-04-04 15:36:56.014,rapl,89.44744873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-04 15:36:56.014,rapl,85.3826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2814,2022-04-04 15:36:56.014,rapl,13.54888916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2815,2022-04-04 15:36:56.014,global,87.71164822206208,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.71164822206208
2816,2022-04-04 15:36:56.014,global,84.89882427568716,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.89882427568716
2817,2022-04-04 15:36:56.014,rapl,13.830154418945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-04 15:36:56.014,/benchmark3,28.106545637317904,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3204425661476542,76.84903592043901
2819,2022-04-04 15:36:56.014,global,14.560525704610576,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560525704610576
2820,2022-04-04 15:36:56.014,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2821,2022-04-04 15:36:56.014,/benchmark3,29.340840602438615,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.34559772591386845,74.91277669037781
2822,2022-04-04 15:36:56.014,/benchmark3,4.665812221244137,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.32044256614764344,13.05648741821696
2823,2022-04-04 15:36:56.014,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2824,2022-04-04 15:36:56.014,/benchmark,27.286477400972633,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3213999443898869,74.54352339263393
2825,2022-04-04 15:36:56.014,/benchmark,29.778830096645436,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3395082717092891,77.15379804569292
2826,2022-04-04 15:36:56.014,/benchmark2,28.271506272275914,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.33300232969624466,74.72057346773366
2827,2022-04-04 15:36:56.014,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2828,2022-04-04 15:36:56.014,/benchmark,4.943418917151305,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.33950827170930903,13.098684809774129
2829,2022-04-04 15:36:56.014,/benchmark2,29.826272488098738,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3400491621430567,77.16244408911322
2830,2022-04-04 15:36:56.014,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2831,2022-04-04 15:36:56.014,/benchmark2,4.951294566215133,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.34004916214304753,13.099881941731725
2832,2022-04-04 15:36:57.014,rapl,13.96551513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2833,2022-04-04 15:36:57.014,rapl,13.613876342773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-04 15:36:57.014,rapl,89.558837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2835,2022-04-04 15:36:57.014,rapl,85.35101318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2836,2022-04-04 15:36:57.014,global,14.560720697960289,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560720697960289
2837,2022-04-04 15:36:57.014,global,87.71305652208935,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.71305652208935
2838,2022-04-04 15:36:57.014,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2839,2022-04-04 15:36:57.014,global,84.89921843834125,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.89921843834125
2840,2022-04-04 15:36:57.014,/benchmark3,27.0977877923728,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.30893676342869875,76.66555265758323
2841,2022-04-04 15:36:57.014,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2842,2022-04-04 15:36:57.014,/benchmark3,29.502021875385562,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.34749462266029746,74.94185992406534
2843,2022-04-04 15:36:57.014,/benchmark3,4.498341925617106,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3089367634286982,13.03108230896841
2844,2022-04-04 15:36:57.014,/benchmark,29.37382276785361,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.33488540854184246,77.08037396769727
2845,2022-04-04 15:36:57.014,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2846,2022-04-04 15:36:57.014,/benchmark,27.50840532169117,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.32401246828519836,74.58351769744074
2847,2022-04-04 15:36:57.014,/benchmark2,31.241445961862862,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3561778280294579,77.4207597299919
2848,2022-04-04 15:36:57.014,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2849,2022-04-04 15:36:57.014,/benchmark,4.876172899600374,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3348854085418618,13.08851850526262
2850,2022-04-04 15:36:57.014,/benchmark2,27.888791241264435,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.32849290905450323,74.65189009189339
2851,2022-04-04 15:36:57.014,/benchmark2,5.186205872742808,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.35617782802944004,13.135648348841498
2852,2022-04-04 15:36:58.014,rapl,89.616455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2853,2022-04-04 15:36:58.014,global,87.71455131917561,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.71455131917561
2854,2022-04-04 15:36:58.014,rapl,85.38128662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2855,2022-04-04 15:36:58.014,rapl,13.632598876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2856,2022-04-04 15:36:58.014,global,84.8964198200207,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.8964198200207
2857,2022-04-04 15:36:58.014,rapl,13.950942993164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2858,2022-04-04 15:36:58.014,/benchmark3,29.109872657937398,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.34288692879687915,74.87058601309396
2859,2022-04-04 15:36:58.014,global,14.56092766770065,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.56092766770065
2860,2022-04-04 15:36:58.014,/benchmark3,27.054216561697295,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.30843475973846624,76.65798855268449
2861,2022-04-04 15:36:58.014,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2862,2022-04-04 15:36:58.014,/benchmark,31.584687648554233,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.36008492517534413,77.48375778283915
2863,2022-04-04 15:36:58.014,/benchmark,27.171607083397465,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3200559828200166,74.52224524793485
2864,2022-04-04 15:36:58.014,/benchmark3,4.491096226756499,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3084347597384706,13.03003498231676
2865,2022-04-04 15:36:58.014,/benchmark2,28.614940078685756,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3370570883831033,74.78163783405012
2866,2022-04-04 15:36:58.014,/benchmark2,29.075647108924006,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.33148031508618875,77.02643481683504
2867,2022-04-04 15:36:58.014,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2868,2022-04-04 15:36:58.014,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2869,2022-04-04 15:36:58.014,/benchmark,5.243170549707458,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3600849251753353,13.144371064963513
2870,2022-04-04 15:36:58.014,/benchmark2,4.826660891236704,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3314803150861949,13.081050085532617
2871,2022-04-04 15:36:58.014,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2872,2022-04-04 15:36:59.014,rapl,85.43304443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2873,2022-04-04 15:36:59.014,rapl,89.4569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2874,2022-04-04 15:36:59.014,rapl,13.66314697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2875,2022-04-04 15:36:59.014,global,84.89859971073531,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.89859971073531
2876,2022-04-04 15:36:59.014,global,14.560635966633164,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560635966633164
2877,2022-04-04 15:36:59.014,rapl,13.967575073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2878,2022-04-04 15:36:59.014,global,87.7124445672168,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.7124445672168
2879,2022-04-04 15:36:59.014,/benchmark3,29.094318637618223,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3426949176635158,74.86840346082175
2880,2022-04-04 15:36:59.014,/benchmark3,29.24007586856079,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3333629111904777,77.0558309541368
2881,2022-04-04 15:36:59.014,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2882,2022-04-04 15:36:59.014,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2883,2022-04-04 15:36:59.014,/benchmark,27.064634012976793,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.31878775510068286,74.50359031890686
2884,2022-04-04 15:36:59.014,/benchmark3,4.8539759946212495,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.33336291119045314,13.085120277374704
2885,2022-04-04 15:36:59.014,/benchmark,28.085076373916113,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.32019488810842156,76.84533181391616
2886,2022-04-04 15:36:59.014,/benchmark2,28.739647060140292,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3385173272358013,74.80465520606494
2887,2022-04-04 15:36:59.014,/benchmark2,30.3872923247399,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.34644220070110077,77.26491163234692
2888,2022-04-04 15:36:59.014,/benchmark,4.662241204123941,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.32019488810844743,13.055974547291319
2889,2022-04-04 15:36:59.014,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2890,2022-04-04 15:36:59.014,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2891,2022-04-04 15:36:59.014,/benchmark2,5.044418767887974,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3464422007010995,13.11406960707938
2892,2022-04-04 15:37:00.015,rapl,85.40557861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2893,2022-04-04 15:37:00.015,rapl,13.528274536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2894,2022-04-04 15:37:00.015,global,84.89701268158454,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.89701268158454
2895,2022-04-04 15:37:00.015,rapl,89.5091552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2896,2022-04-04 15:37:00.015,rapl,13.858352661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2897,2022-04-04 15:37:00.015,/benchmark3,29.012306841310973,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.3417353087572678,74.8532178927791
2898,2022-04-04 15:37:00.015,global,87.71318185587106,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.71318185587106
2899,2022-04-04 15:37:00.015,global,14.56073805168709,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.56073805168709
2900,2022-04-04 15:37:00.015,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2901,2022-04-04 15:37:00.015,/benchmark,27.6008494365503,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.32510978378085315,74.59954583146282
2902,2022-04-04 15:37:00.015,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2903,2022-04-04 15:37:00.015,/benchmark2,28.283856403723348,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.33315490746188,74.72229823240087
2904,2022-04-04 15:37:00.015,/benchmark3,5.125176008721335,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3519860044544585,13.12637603811658
2905,2022-04-04 15:37:00.015,/benchmark3,30.873812419436273,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3519860044544689,77.35379234129155
2906,2022-04-04 15:37:00.015,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2907,2022-04-04 15:37:00.015,/benchmark,30.064414950258783,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.34275822988225607,77.2062737509472
2908,2022-04-04 15:37:00.015,/benchmark,4.990812800375453,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3427582298822544,13.105950600692164
2909,2022-04-04 15:37:00.015,/benchmark2,26.774954486176078,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.3052557656632759,76.60674559681539
2910,2022-04-04 15:37:00.015,/benchmark2,4.444749242590302,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3052557656632871,13.022939877990584
2911,2022-04-04 15:37:00.015,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2912,2022-04-04 15:37:01.015,rapl,85.37548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-04 15:37:01.015,global,84.89852793285993,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,84.89852793285993
2914,2022-04-04 15:37:01.015,rapl,13.62335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2915,2022-04-04 15:37:01.015,rapl,89.49493408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2916,2022-04-04 15:37:01.015,rapl,13.82269287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2917,2022-04-04 15:37:01.015,global,87.7106019787052,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,87.7106019787052
2918,2022-04-04 15:37:01.015,/benchmark3,28.952715743863187,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.34102729986979025,74.84293184368995
2919,2022-04-04 15:37:01.015,global,14.560380841660239,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,1.0,14.560380841660239
2920,2022-04-04 15:37:01.015,/benchmark3,27.21785020510801,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.31031425610003327,76.68681190843267
2921,2022-04-04 15:37:01.015,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
2922,2022-04-04 15:37:01.015,/benchmark,31.156445688678804,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.35521869632411274,77.40455491911777
2923,2022-04-04 15:37:01.015,/benchmark,27.596880234943736,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.32505722898715156,74.59923649442966
2924,2022-04-04 15:37:01.015,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
2925,2022-04-04 15:37:01.015,/benchmark2,28.348931954053093,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.33391547114305914,74.73440886979857
2926,2022-04-04 15:37:01.015,/benchmark3,4.51829374941312,dram,0,8aa0d5446b302fa13484c666eece38a5147e1e82,0.3103142561000434,13.034025866772915
2927,2022-04-04 15:37:01.015,/benchmark2,29.336306084918384,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.334467047575854,77.07286498433783
