,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 15:43:15.000000,gemini-1,wattmetre_power_watt,1023.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 15:43:16.000000,gemini-1,wattmetre_power_watt,1024.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 15:43:17.000000,gemini-1,wattmetre_power_watt,1022.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:43:18.000000,gemini-1,wattmetre_power_watt,1023.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:43:19.000000,gemini-1,wattmetre_power_watt,1022.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:43:19.266159,gemini-1,bmc_node_power_watt,900.0,
309,2022-04-04 15:43:20.000000,gemini-1,wattmetre_power_watt,1022.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 15:43:21.000000,gemini-1,wattmetre_power_watt,1023.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 15:43:22.000000,gemini-1,wattmetre_power_watt,1024.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:43:23.000000,gemini-1,wattmetre_power_watt,1022.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:43:24.000000,gemini-1,wattmetre_power_watt,1022.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:43:24.266323,gemini-1,bmc_node_power_watt,900.0,
315,2022-04-04 15:43:25.000000,gemini-1,wattmetre_power_watt,1023.12424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 15:43:26.000000,gemini-1,wattmetre_power_watt,1023.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 15:43:27.000000,gemini-1,wattmetre_power_watt,1022.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 15:43:28.000000,gemini-1,wattmetre_power_watt,1025.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
