,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-09 00:04:37.000000,gemini-1,wattmetre_power_watt,1231.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-09 00:04:38.000000,gemini-1,wattmetre_power_watt,1234.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-09 00:04:39.000000,gemini-1,wattmetre_power_watt,1235.7519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-09 00:04:40.000000,gemini-1,wattmetre_power_watt,1235.0189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-09 00:04:40.889387,gemini-1,bmc_node_power_watt,1116.0,
303,2023-02-09 00:04:41.000000,gemini-1,wattmetre_power_watt,1236.8520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-09 00:04:42.000000,gemini-1,wattmetre_power_watt,1238.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-09 00:04:43.000000,gemini-1,wattmetre_power_watt,1237.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-09 00:04:44.000000,gemini-1,wattmetre_power_watt,1238.4150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-09 00:04:45.000000,gemini-1,wattmetre_power_watt,1237.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-09 00:04:45.889595,gemini-1,bmc_node_power_watt,1116.0,
309,2023-02-09 00:04:46.000000,gemini-1,wattmetre_power_watt,1209.3819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-09 00:04:47.000000,gemini-1,wattmetre_power_watt,1167.7520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-09 00:04:48.000000,gemini-1,wattmetre_power_watt,1167.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-09 00:04:49.000000,gemini-1,wattmetre_power_watt,1167.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-09 00:04:50.000000,gemini-1,wattmetre_power_watt,1171.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-09 00:04:50.889910,gemini-1,bmc_node_power_watt,1044.0,
315,2023-02-09 00:04:51.000000,gemini-1,wattmetre_power_watt,1171.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-09 00:04:52.000000,gemini-1,wattmetre_power_watt,1166.9161616161618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-09 00:04:53.000000,gemini-1,wattmetre_power_watt,1168.7326732673268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-09 00:04:54.000000,gemini-1,wattmetre_power_watt,1167.6949494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-09 00:04:55.000000,gemini-1,wattmetre_power_watt,1166.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-09 00:04:55.890752,gemini-1,bmc_node_power_watt,1044.0,
321,2023-02-09 00:04:56.000000,gemini-1,wattmetre_power_watt,1167.1089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-09 00:04:57.000000,gemini-1,wattmetre_power_watt,1167.4319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-09 00:04:58.000000,gemini-1,wattmetre_power_watt,1166.7670000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-09 00:04:59.000000,gemini-1,wattmetre_power_watt,1168.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-09 00:05:00.000000,gemini-1,wattmetre_power_watt,1167.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-09 00:05:00.891517,gemini-1,bmc_node_power_watt,1044.0,
327,2023-02-09 00:05:01.000000,gemini-1,wattmetre_power_watt,1166.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-09 00:05:02.000000,gemini-1,wattmetre_power_watt,1167.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-09 00:05:03.000000,gemini-1,wattmetre_power_watt,1166.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-09 00:05:04.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-09 00:05:05.000000,gemini-1,wattmetre_power_watt,1168.1169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-09 00:05:05.891304,gemini-1,bmc_node_power_watt,1044.0,
333,2023-02-09 00:05:06.000000,gemini-1,wattmetre_power_watt,1167.3640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-09 00:05:07.000000,gemini-1,wattmetre_power_watt,1166.8929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-09 00:05:08.000000,gemini-1,wattmetre_power_watt,1166.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-09 00:05:09.000000,gemini-1,wattmetre_power_watt,1166.8489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-09 00:05:10.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-09 00:05:10.892523,gemini-1,bmc_node_power_watt,1044.0,
339,2023-02-09 00:05:11.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-09 00:05:12.000000,gemini-1,wattmetre_power_watt,1167.3909999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-09 00:05:13.000000,gemini-1,wattmetre_power_watt,1166.8190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-09 00:05:14.000000,gemini-1,wattmetre_power_watt,1166.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-09 00:05:15.000000,gemini-1,wattmetre_power_watt,1166.2839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-09 00:05:15.893329,gemini-1,bmc_node_power_watt,1044.0,
345,2023-02-09 00:05:16.000000,gemini-1,wattmetre_power_watt,1166.7340000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-09 00:05:17.000000,gemini-1,wattmetre_power_watt,1167.5560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-09 00:05:18.000000,gemini-1,wattmetre_power_watt,1167.2790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-09 00:05:19.000000,gemini-1,wattmetre_power_watt,1166.4979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-09 00:05:20.000000,gemini-1,wattmetre_power_watt,1166.3410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-09 00:05:20.894341,gemini-1,bmc_node_power_watt,1044.0,
351,2023-02-09 00:05:21.000000,gemini-1,wattmetre_power_watt,1167.0510000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-09 00:05:22.000000,gemini-1,wattmetre_power_watt,1166.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-09 00:05:23.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-09 00:05:24.000000,gemini-1,wattmetre_power_watt,1168.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-09 00:05:25.000000,gemini-1,wattmetre_power_watt,1171.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-09 00:05:25.894957,gemini-1,bmc_node_power_watt,1044.0,
357,2023-02-09 00:05:26.000000,gemini-1,wattmetre_power_watt,1170.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-09 00:05:27.000000,gemini-1,wattmetre_power_watt,1166.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-09 00:05:28.000000,gemini-1,wattmetre_power_watt,1166.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-09 00:05:29.000000,gemini-1,wattmetre_power_watt,1168.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-09 00:05:30.000000,gemini-1,wattmetre_power_watt,1167.4100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-09 00:05:30.895077,gemini-1,bmc_node_power_watt,1044.0,
363,2023-02-09 00:05:31.000000,gemini-1,wattmetre_power_watt,1166.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-09 00:05:32.000000,gemini-1,wattmetre_power_watt,1167.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-09 00:05:33.000000,gemini-1,wattmetre_power_watt,1166.5489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-09 00:05:34.000000,gemini-1,wattmetre_power_watt,1166.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-09 00:05:35.000000,gemini-1,wattmetre_power_watt,1168.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-09 00:05:35.895591,gemini-1,bmc_node_power_watt,1044.0,
369,2023-02-09 00:05:36.000000,gemini-1,wattmetre_power_watt,1167.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-09 00:05:37.000000,gemini-1,wattmetre_power_watt,1166.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-09 00:05:38.000000,gemini-1,wattmetre_power_watt,1166.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-09 00:05:39.000000,gemini-1,wattmetre_power_watt,1166.9080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-09 00:05:40.000000,gemini-1,wattmetre_power_watt,1167.0799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-09 00:05:40.896419,gemini-1,bmc_node_power_watt,1044.0,
375,2023-02-09 00:05:41.000000,gemini-1,wattmetre_power_watt,1167.2119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-09 00:05:42.000000,gemini-1,wattmetre_power_watt,1167.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-09 00:05:43.000000,gemini-1,wattmetre_power_watt,1167.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-09 00:05:44.000000,gemini-1,wattmetre_power_watt,1166.6810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-09 00:05:45.000000,gemini-1,wattmetre_power_watt,1166.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-09 00:05:45.897331,gemini-1,bmc_node_power_watt,1044.0,
381,2023-02-09 00:05:46.000000,gemini-1,wattmetre_power_watt,1166.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-09 00:05:47.000000,gemini-1,wattmetre_power_watt,1167.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-09 00:05:48.000000,gemini-1,wattmetre_power_watt,1167.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-09 00:05:49.000000,gemini-1,wattmetre_power_watt,1166.3717171717171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-09 00:05:50.000000,gemini-1,wattmetre_power_watt,1166.4649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-09 00:05:50.897767,gemini-1,bmc_node_power_watt,1044.0,
387,2023-02-09 00:05:51.000000,gemini-1,wattmetre_power_watt,1167.040594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-09 00:05:52.000000,gemini-1,wattmetre_power_watt,1167.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-09 00:05:53.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-09 00:05:54.000000,gemini-1,wattmetre_power_watt,1166.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-09 00:05:55.000000,gemini-1,wattmetre_power_watt,1166.9809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-09 00:05:55.899435,gemini-1,bmc_node_power_watt,1044.0,
393,2023-02-09 00:05:56.000000,gemini-1,wattmetre_power_watt,1166.8797979797982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-09 00:05:57.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-09 00:05:58.000000,gemini-1,wattmetre_power_watt,1166.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-09 00:05:59.000000,gemini-1,wattmetre_power_watt,1169.2287128712876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-09 00:06:00.000000,gemini-1,wattmetre_power_watt,1173.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-09 00:06:00.900393,gemini-1,bmc_node_power_watt,1044.0,
399,2023-02-09 00:06:01.000000,gemini-1,wattmetre_power_watt,1169.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-09 00:06:02.000000,gemini-1,wattmetre_power_watt,1166.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-09 00:06:03.000000,gemini-1,wattmetre_power_watt,1166.740404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-09 00:06:04.000000,gemini-1,wattmetre_power_watt,1167.1919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-09 00:06:05.000000,gemini-1,wattmetre_power_watt,1167.4550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-09 00:06:05.900387,gemini-1,bmc_node_power_watt,1044.0,
405,2023-02-09 00:06:06.000000,gemini-1,wattmetre_power_watt,1167.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-09 00:06:07.000000,gemini-1,wattmetre_power_watt,1166.9689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-09 00:06:08.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-09 00:06:09.000000,gemini-1,wattmetre_power_watt,1166.0419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-09 00:06:10.000000,gemini-1,wattmetre_power_watt,1166.8830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-09 00:06:10.901380,gemini-1,bmc_node_power_watt,1044.0,
411,2023-02-09 00:06:11.000000,gemini-1,wattmetre_power_watt,1167.6219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-09 00:06:12.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-09 00:06:13.000000,gemini-1,wattmetre_power_watt,1166.8979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-09 00:06:14.000000,gemini-1,wattmetre_power_watt,1166.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-09 00:06:15.000000,gemini-1,wattmetre_power_watt,1167.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-09 00:06:15.902766,gemini-1,bmc_node_power_watt,1044.0,
417,2023-02-09 00:06:16.000000,gemini-1,wattmetre_power_watt,1166.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-09 00:06:17.000000,gemini-1,wattmetre_power_watt,1167.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-09 00:06:18.000000,gemini-1,wattmetre_power_watt,1167.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-09 00:06:19.000000,gemini-1,wattmetre_power_watt,1166.7999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-09 00:06:20.000000,gemini-1,wattmetre_power_watt,1166.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-09 00:06:20.904917,gemini-1,bmc_node_power_watt,1044.0,
423,2023-02-09 00:06:21.000000,gemini-1,wattmetre_power_watt,1166.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-09 00:06:22.000000,gemini-1,wattmetre_power_watt,1166.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-09 00:06:23.000000,gemini-1,wattmetre_power_watt,1167.4560000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-09 00:06:24.000000,gemini-1,wattmetre_power_watt,1167.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-09 00:06:25.000000,gemini-1,wattmetre_power_watt,1166.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-09 00:06:25.904280,gemini-1,bmc_node_power_watt,1044.0,
429,2023-02-09 00:06:26.000000,gemini-1,wattmetre_power_watt,1166.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-09 00:06:27.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-09 00:06:28.000000,gemini-1,wattmetre_power_watt,1166.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-09 00:06:29.000000,gemini-1,wattmetre_power_watt,1167.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-09 00:06:30.000000,gemini-1,wattmetre_power_watt,1167.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-09 00:06:30.904767,gemini-1,bmc_node_power_watt,1044.0,
435,2023-02-09 00:06:31.000000,gemini-1,wattmetre_power_watt,1166.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-09 00:06:32.000000,gemini-1,wattmetre_power_watt,1166.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-09 00:06:33.000000,gemini-1,wattmetre_power_watt,1166.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-09 00:06:34.000000,gemini-1,wattmetre_power_watt,1167.4979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-09 00:06:35.000000,gemini-1,wattmetre_power_watt,1173.0659999999993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-09 00:06:35.905956,gemini-1,bmc_node_power_watt,1044.0,
441,2023-02-09 00:06:36.000000,gemini-1,wattmetre_power_watt,1170.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-09 00:06:37.000000,gemini-1,wattmetre_power_watt,1167.0860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-09 00:06:38.000000,gemini-1,wattmetre_power_watt,1166.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-09 00:06:39.000000,gemini-1,wattmetre_power_watt,1166.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-09 00:06:40.000000,gemini-1,wattmetre_power_watt,1166.3300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
