,cpu,timestamp,value
975,27,2022-04-14 18:34:54.706000090,0.18003600720579982
976,27,2022-04-14 18:34:59.706000090,0.20000000000436557
977,27,2022-04-14 18:35:04.706000090,0.20000000000436557
978,27,2022-04-14 18:35:09.706000090,0.2199560087844219
979,27,2022-04-14 18:35:14.706000090,0.18003600720579982
980,27,2022-04-14 18:35:19.706000090,0.2199560088026118
981,27,2022-04-14 18:35:24.706000090,0.20000000000436557
982,27,2022-04-14 18:35:29.706000090,0.18003600718760993
983,27,2022-04-14 18:35:34.706000090,0.20000000000436557
984,27,2022-04-14 18:35:39.706000090,0.20000000000436557
985,27,2022-04-14 18:35:44.706000090,0.20000000000436557
986,27,2022-04-14 18:35:49.706000090,0.14008405043462346
987,27,2022-04-14 18:35:54.706000090,0.259844093530063
988,27,2022-04-14 18:35:59.706000090,0.2199560088026118
989,27,2022-04-14 18:36:04.706000090,0.20000000000436557
990,27,2022-04-14 18:36:09.706000090,0.18003600720579982
991,27,2022-04-14 18:36:14.706000090,0.19999999998617568
992,27,2022-04-14 18:36:19.706000090,0.2199560088026118
993,27,2022-04-14 18:36:24.706000090,0.18003600720579982
994,27,2022-04-14 18:36:29.706000090,0.20000000000436557
995,27,2022-04-14 18:36:34.706000090,0.39999999999054126
996,27,2022-04-14 18:36:39.706000090,0.20000000000436557
997,27,2022-04-14 18:36:44.706000090,0.20000000000436557
998,27,2022-04-14 18:36:49.706000090,0.19999999998617568
999,27,2022-04-14 18:36:54.706000090,0.14008405043462346
1000,27,2022-04-14 18:36:59.706000090,0.20000000000436557
1001,27,2022-04-14 18:37:04.706000090,0.2598440935482387
1002,27,2022-04-14 18:37:09.706000090,0.19999999998617568
1003,27,2022-04-14 18:37:14.706000090,0.20000000000436557
1004,27,2022-04-14 18:37:19.706000090,0.2199560088026118
1005,27,2022-04-14 18:37:24.706000090,0.12009607686587742
1006,27,2022-04-14 18:37:29.706000090,0.19999999998617568
1007,27,2022-04-14 18:37:34.706000090,0.47961630696315183
1008,28,2022-04-14 18:33:39.706000090,1.2592444533178195
1009,28,2022-04-14 18:33:44.706000090,0.7404442665592086
1010,28,2022-04-14 18:33:49.706000090,0.2598440935482387
1011,28,2022-04-14 18:33:54.706000090,0.20000000000436557
1012,28,2022-04-14 18:33:59.706000090,0.19999999998617568
1013,28,2022-04-14 18:34:04.706000090,0.20000000000436557
1014,28,2022-04-14 18:34:09.706000090,0.20000000000436557
1015,28,2022-04-14 18:34:14.706000090,0.20000000000436557
1016,28,2022-04-14 18:34:19.706000090,0.2199560087844219
1017,28,2022-04-14 18:34:24.706000090,-0.02000400080015652
1018,28,2022-04-14 18:34:29.706000090,0.2199560088026118
1019,28,2022-04-14 18:34:34.706000090,0.18003600720579982
1020,28,2022-04-14 18:34:39.706000090,0.20000000000436557
1021,28,2022-04-14 18:34:44.706000090,0.39999999999054126
1022,28,2022-04-14 18:34:49.706000090,0.2199560088026118
1023,28,2022-04-14 18:34:54.706000090,0.18003600720579982
1024,28,2022-04-14 18:34:59.706000090,0.39999999999054126
1025,28,2022-04-14 18:35:04.706000090,0.20000000000436557
1026,28,2022-04-14 18:35:09.706000090,0.2199560088026118
1027,28,2022-04-14 18:35:14.706000090,0.18003600720579982
1028,28,2022-04-14 18:35:19.706000090,0.2199560087844219
1029,28,2022-04-14 18:35:24.706000090,0.20000000000436557
1030,28,2022-04-14 18:35:29.706000090,0.18003600720579982
1031,28,2022-04-14 18:35:34.706000090,0.5999999999949068
1032,28,2022-04-14 18:35:39.706000090,0.20000000000436557
1033,28,2022-04-14 18:35:44.706000090,0.20000000000436557
1034,28,2022-04-14 18:35:49.706000090,0.14008405041641936
1035,28,2022-04-14 18:35:54.706000090,0.2598440935482387
1036,28,2022-04-14 18:35:59.706000090,0.4199160168053737
1037,28,2022-04-14 18:36:04.706000090,0.0
1038,28,2022-04-14 18:36:09.706000090,0.3800760151935805
1039,28,2022-04-14 18:36:14.706000090,0.40000000000873115
1040,28,2022-04-14 18:36:19.706000090,0.2199560087844219
1041,28,2022-04-14 18:36:24.706000090,0.18003600720579982
1042,28,2022-04-14 18:36:29.706000090,0.20000000000436557
1043,28,2022-04-14 18:36:34.706000090,0.20000000000436557
1044,28,2022-04-14 18:36:39.706000090,0.20000000000436557
1045,28,2022-04-14 18:36:44.706000090,0.19999999998617568
1046,28,2022-04-14 18:36:49.706000090,0.20000000000436557
1047,28,2022-04-14 18:36:54.706000090,0.14008405043462346
1048,28,2022-04-14 18:36:59.706000090,0.39999999999054126
1049,28,2022-04-14 18:37:04.706000090,0.2598440935482387
1050,28,2022-04-14 18:37:09.706000090,0.20000000000436557
1051,28,2022-04-14 18:37:14.706000090,0.0
1052,28,2022-04-14 18:37:19.706000090,0.41991601678719803
1053,28,2022-04-14 18:37:24.706000090,0.12009607686587742
1054,28,2022-04-14 18:37:29.706000090,0.20000000000436557
1055,28,2022-04-14 18:37:34.706000090,0.27977617906110197
1056,29,2022-04-14 18:33:39.706000090,1.659004597240198
1057,29,2022-04-14 18:33:44.706000090,0.9405643386067908
1058,29,2022-04-14 18:33:49.706000090,0.259844093530063
1059,29,2022-04-14 18:33:54.706000090,0.20000000000436557
1060,29,2022-04-14 18:33:59.706000090,0.20000000000436557
1061,29,2022-04-14 18:34:04.706000090,0.20000000000436557
1062,29,2022-04-14 18:34:09.706000090,0.19999999998617568
1063,29,2022-04-14 18:34:14.706000090,0.20000000000436557
1064,29,2022-04-14 18:34:19.706000090,0.2199560088026118
1065,29,2022-04-14 18:34:24.706000090,0.18003600720579982
1066,29,2022-04-14 18:34:29.706000090,0.41991601678719803
1067,29,2022-04-14 18:34:34.706000090,0.18003600720579982
1068,29,2022-04-14 18:34:39.706000090,0.20000000000436557
1069,29,2022-04-14 18:34:44.706000090,0.20000000000436557
1070,29,2022-04-14 18:34:49.706000090,0.2199560087844219
1071,29,2022-04-14 18:34:54.706000090,0.18003600720579982
1072,29,2022-04-14 18:34:59.706000090,0.20000000000436557
1073,29,2022-04-14 18:35:04.706000090,0.20000000000436557
1074,29,2022-04-14 18:35:09.706000090,0.2199560087844219
1075,29,2022-04-14 18:35:14.706000090,0.38007601521177037
1076,29,2022-04-14 18:35:19.706000090,0.019996000799849867
1077,29,2022-04-14 18:35:24.706000090,0.20000000000436557
1078,29,2022-04-14 18:35:29.706000090,0.18003600718760993
1079,29,2022-04-14 18:35:34.706000090,0.40000000000873115
1080,29,2022-04-14 18:35:39.706000090,0.20000000000436557
1081,29,2022-04-14 18:35:44.706000090,0.19999999998617568
1082,29,2022-04-14 18:35:49.706000090,0.14008405043462346
1083,29,2022-04-14 18:35:54.706000090,0.2598440935482387
1084,29,2022-04-14 18:35:59.706000090,0.019996000799849867
1085,29,2022-04-14 18:36:04.706000090,0.20000000000436557
1086,29,2022-04-14 18:36:09.706000090,0.18003600718760993
1087,29,2022-04-14 18:36:14.706000090,0.40000000000873115
1088,29,2022-04-14 18:36:19.706000090,0.019996000799849867
1089,29,2022-04-14 18:36:24.706000090,0.5801160231995368
1090,29,2022-04-14 18:36:29.706000090,0.20000000000436557
1091,29,2022-04-14 18:36:34.706000090,0.20000000000436557
1092,29,2022-04-14 18:36:39.706000090,0.20000000000436557
1093,29,2022-04-14 18:36:44.706000090,0.19999999998617568
1094,29,2022-04-14 18:36:49.706000090,0.20000000000436557
1095,29,2022-04-14 18:36:54.706000090,0.14008405043462346
1096,29,2022-04-14 18:36:59.706000090,0.20000000000436557
1097,29,2022-04-14 18:37:04.706000090,0.4597241654912523
1098,29,2022-04-14 18:37:09.706000090,0.20000000000436557
1099,29,2022-04-14 18:37:14.706000090,0.20000000000436557
1100,29,2022-04-14 18:37:19.706000090,0.2199560087844219
1101,29,2022-04-14 18:37:24.706000090,0.12009607686587742
1102,29,2022-04-14 18:37:29.706000090,0.20000000000436557
1103,29,2022-04-14 18:37:34.706000090,0.27977617906110197
1104,3,2022-04-14 18:33:39.706000090,3.0581651009321575
1105,3,2022-04-14 18:33:44.706000090,0.7404442665592086
1106,3,2022-04-14 18:33:49.706000090,0.2598440935482387
1107,3,2022-04-14 18:33:54.706000090,0.20000000000436557
1108,3,2022-04-14 18:33:59.706000090,0.39999999999054126
1109,3,2022-04-14 18:34:04.706000090,0.0
1110,3,2022-04-14 18:34:09.706000090,0.20000000000436557
1111,3,2022-04-14 18:34:14.706000090,0.20000000000436557
1112,3,2022-04-14 18:34:19.706000090,0.2199560088026118
1113,3,2022-04-14 18:34:24.706000090,0.18003600718760993
1114,3,2022-04-14 18:34:29.706000090,0.2199560088026118
1115,3,2022-04-14 18:34:34.706000090,0.18003600720579982
1116,3,2022-04-14 18:34:39.706000090,0.20000000000436557
1117,3,2022-04-14 18:34:44.706000090,0.5999999999949068
1118,3,2022-04-14 18:34:49.706000090,0.2199560088026118
1119,3,2022-04-14 18:34:54.706000090,0.18003600718760993
1120,3,2022-04-14 18:34:59.706000090,0.20000000000436557
1121,3,2022-04-14 18:35:04.706000090,0.20000000000436557
1122,3,2022-04-14 18:35:09.706000090,0.2199560088026118
1123,3,2022-04-14 18:35:14.706000090,0.18003600718760993
1124,3,2022-04-14 18:35:19.706000090,0.2199560088026118
1125,3,2022-04-14 18:35:24.706000090,0.40000000000873115
1126,3,2022-04-14 18:35:29.706000090,0.18003600718760993
1127,3,2022-04-14 18:35:34.706000090,0.20000000000436557
1128,3,2022-04-14 18:35:39.706000090,0.20000000000436557
1129,3,2022-04-14 18:35:44.706000090,0.20000000000436557
1130,3,2022-04-14 18:35:49.706000090,0.14008405043462346
1131,3,2022-04-14 18:35:54.706000090,0.259844093530063
1132,3,2022-04-14 18:35:59.706000090,0.2199560088026118
1133,3,2022-04-14 18:36:04.706000090,0.20000000000436557
1134,3,2022-04-14 18:36:09.706000090,0.18003600720579982
1135,3,2022-04-14 18:36:14.706000090,0.39999999999054126
1136,3,2022-04-14 18:36:19.706000090,0.4199160168053737
1137,3,2022-04-14 18:36:24.706000090,0.18003600718760993
1138,3,2022-04-14 18:36:29.706000090,0.20000000000436557
1139,3,2022-04-14 18:36:34.706000090,0.20000000000436557
1140,3,2022-04-14 18:36:39.706000090,0.20000000000436557
1141,3,2022-04-14 18:36:44.706000090,0.19999999998617568
1142,3,2022-04-14 18:36:49.706000090,0.20000000000436557
1143,3,2022-04-14 18:36:54.706000090,0.3402041224822199
1144,3,2022-04-14 18:36:59.706000090,0.19999999998617568
1145,3,2022-04-14 18:37:04.706000090,0.2598440935482387
1146,3,2022-04-14 18:37:09.706000090,0.20000000000436557
1147,3,2022-04-14 18:37:14.706000090,0.39999999999054126
1148,3,2022-04-14 18:37:19.706000090,0.2199560088026118
1149,3,2022-04-14 18:37:24.706000090,0.12009607686587742
1150,3,2022-04-14 18:37:29.706000090,0.20000000000436557
1151,3,2022-04-14 18:37:34.706000090,0.07993605115906632
1152,30,2022-04-14 18:33:39.706000090,1.0593643813566302
1153,30,2022-04-14 18:33:44.706000090,0.7404442665592086
1154,30,2022-04-14 18:33:49.706000090,0.2598440935482387
1155,30,2022-04-14 18:33:54.706000090,0.0
1156,30,2022-04-14 18:33:59.706000090,0.40000000000873115
1157,30,2022-04-14 18:34:04.706000090,0.19999999998617568
1158,30,2022-04-14 18:34:09.706000090,0.20000000000436557
1159,30,2022-04-14 18:34:14.706000090,0.20000000000436557
1160,30,2022-04-14 18:34:19.706000090,0.2199560088026118
1161,30,2022-04-14 18:34:24.706000090,0.18003600720579982
1162,30,2022-04-14 18:34:29.706000090,0.2199560087844219
1163,30,2022-04-14 18:34:34.706000090,0.18003600720579982
1164,30,2022-04-14 18:34:39.706000090,0.20000000000436557
1165,30,2022-04-14 18:34:44.706000090,0.20000000000436557
1166,30,2022-04-14 18:34:49.706000090,0.019996000799849867
1167,30,2022-04-14 18:34:54.706000090,0.3800760151935805
1168,30,2022-04-14 18:34:59.706000090,0.40000000000873115
1169,30,2022-04-14 18:35:04.706000090,0.19999999998617568
1170,30,2022-04-14 18:35:09.706000090,0.2199560088026118
1171,30,2022-04-14 18:35:14.706000090,0.18003600720579982
1172,30,2022-04-14 18:35:19.706000090,0.2199560088026118
1173,30,2022-04-14 18:35:24.706000090,0.19999999998617568
1174,30,2022-04-14 18:35:29.706000090,0.18003600720579982
1175,30,2022-04-14 18:35:34.706000090,0.20000000000436557
1176,30,2022-04-14 18:35:39.706000090,0.20000000000436557
1177,30,2022-04-14 18:35:44.706000090,0.19999999998617568
1178,30,2022-04-14 18:35:49.706000090,-0.060036021612972945
1179,30,2022-04-14 18:35:54.706000090,0.45972416550942796
1180,30,2022-04-14 18:35:59.706000090,0.2199560088026118
1181,30,2022-04-14 18:36:04.706000090,0.19999999998617568
1182,30,2022-04-14 18:36:09.706000090,0.18003600720579982
1183,30,2022-04-14 18:36:14.706000090,0.20000000000436557
1184,30,2022-04-14 18:36:19.706000090,0.4199160168053737
1185,30,2022-04-14 18:36:24.706000090,0.18003600718760993
1186,30,2022-04-14 18:36:29.706000090,0.20000000000436557
1187,30,2022-04-14 18:36:34.706000090,0.40000000000873115
1188,30,2022-04-14 18:36:39.706000090,0.19999999998617568
1189,30,2022-04-14 18:36:44.706000090,0.20000000000436557
1190,30,2022-04-14 18:36:49.706000090,0.20000000000436557
1191,30,2022-04-14 18:36:54.706000090,0.14008405043462346
1192,30,2022-04-14 18:36:59.706000090,0.0
1193,30,2022-04-14 18:37:04.706000090,0.259844093530063
1194,30,2022-04-14 18:37:09.706000090,0.20000000000436557
1195,30,2022-04-14 18:37:14.706000090,0.20000000000436557
1196,30,2022-04-14 18:37:19.706000090,0.2199560088026118
1197,30,2022-04-14 18:37:24.706000090,0.1200960768476591
1198,30,2022-04-14 18:37:29.706000090,0.20000000000436557
1199,30,2022-04-14 18:37:34.706000090,0.27977617906110197
1200,31,2022-04-14 18:33:39.706000090,0.6596042374706172
1201,31,2022-04-14 18:33:44.706000090,0.5403241945116122
1202,31,2022-04-14 18:33:49.706000090,0.2598440935482387
1203,31,2022-04-14 18:33:54.706000090,0.19999999998617568
1204,31,2022-04-14 18:33:59.706000090,0.40000000000873115
1205,31,2022-04-14 18:34:04.706000090,0.39999999999054126
1206,31,2022-04-14 18:34:09.706000090,0.40000000000873115
1207,31,2022-04-14 18:34:14.706000090,0.20000000000436557
1208,31,2022-04-14 18:34:19.706000090,0.2199560088026118
1209,31,2022-04-14 18:34:24.706000090,-0.02000400080015652
1210,31,2022-04-14 18:34:29.706000090,0.41991601678719803
1211,31,2022-04-14 18:34:34.706000090,0.18003600720579982
1212,31,2022-04-14 18:34:39.706000090,0.20000000000436557
1213,31,2022-04-14 18:34:44.706000090,0.19999999998617568
1214,31,2022-04-14 18:34:49.706000090,0.019996000799849867
1215,31,2022-04-14 18:34:54.706000090,0.38007601521177037
1216,31,2022-04-14 18:34:59.706000090,0.0
1217,31,2022-04-14 18:35:04.706000090,0.39999999999054126
1218,31,2022-04-14 18:35:09.706000090,0.2199560088026118
1219,31,2022-04-14 18:35:14.706000090,0.18003600720579982
1220,31,2022-04-14 18:35:19.706000090,0.019996000799849867
1221,31,2022-04-14 18:35:24.706000090,0.20000000000436557
1222,31,2022-04-14 18:35:29.706000090,0.18003600718760993
1223,31,2022-04-14 18:35:34.706000090,0.20000000000436557
1224,31,2022-04-14 18:35:39.706000090,0.40000000000873115
1225,31,2022-04-14 18:35:44.706000090,0.0
1226,31,2022-04-14 18:35:49.706000090,0.14008405041641936
1227,31,2022-04-14 18:35:54.706000090,0.45972416550942796
1228,31,2022-04-14 18:35:59.706000090,0.2199560088026118
1229,31,2022-04-14 18:36:04.706000090,0.19999999998617568
1230,31,2022-04-14 18:36:09.706000090,0.38007601521177037
1231,31,2022-04-14 18:36:14.706000090,0.20000000000436557
1232,31,2022-04-14 18:36:19.706000090,0.2199560088026118
1233,31,2022-04-14 18:36:24.706000090,0.18003600718760993
1234,31,2022-04-14 18:36:29.706000090,0.0
1235,31,2022-04-14 18:36:34.706000090,0.20000000000436557
1236,31,2022-04-14 18:36:39.706000090,0.20000000000436557
1237,31,2022-04-14 18:36:44.706000090,0.20000000000436557
1238,31,2022-04-14 18:36:49.706000090,0.19999999998617568
1239,31,2022-04-14 18:36:54.706000090,0.14008405043462346
1240,31,2022-04-14 18:36:59.706000090,0.20000000000436557
1241,31,2022-04-14 18:37:04.706000090,0.05996402158704939
1242,31,2022-04-14 18:37:09.706000090,0.20000000000436557
1243,31,2022-04-14 18:37:14.706000090,0.19999999998617568
1244,31,2022-04-14 18:37:19.706000090,0.2199560088026118
1245,31,2022-04-14 18:37:24.706000090,0.3202562049727078
1246,31,2022-04-14 18:37:29.706000090,0.0
1247,31,2022-04-14 18:37:34.706000090,0.2797761790429405
1248,32,2022-04-14 18:33:39.706000090,1.659004597240198
1249,32,2022-04-14 18:33:44.706000090,0.3402041224822199
1250,32,2022-04-14 18:33:49.706000090,0.2598440935482387
1251,32,2022-04-14 18:33:54.706000090,0.39999999999054126
1252,32,2022-04-14 18:33:59.706000090,0.20000000000436557
1253,32,2022-04-14 18:34:04.706000090,0.20000000000436557
1254,32,2022-04-14 18:34:09.706000090,0.0
1255,32,2022-04-14 18:34:14.706000090,0.39999999999054126
1256,32,2022-04-14 18:34:19.706000090,0.019996000799849867
1257,32,2022-04-14 18:34:24.706000090,0.18003600720579982
1258,32,2022-04-14 18:34:29.706000090,0.2199560088026118
1259,32,2022-04-14 18:34:34.706000090,0.3800760151935805
1260,32,2022-04-14 18:34:39.706000090,0.20000000000436557
1261,32,2022-04-14 18:34:44.706000090,0.20000000000436557
1262,32,2022-04-14 18:34:49.706000090,0.2199560088026118
1263,32,2022-04-14 18:34:54.706000090,0.18003600718760993
1264,32,2022-04-14 18:34:59.706000090,0.20000000000436557
1265,32,2022-04-14 18:35:04.706000090,0.40000000000873115
1266,32,2022-04-14 18:35:09.706000090,0.019996000799849867
1267,32,2022-04-14 18:35:14.706000090,0.18003600718760993
1268,32,2022-04-14 18:35:19.706000090,0.2199560088026118
1269,32,2022-04-14 18:35:24.706000090,0.40000000000873115
1270,32,2022-04-14 18:35:29.706000090,0.18003600718760993
1271,32,2022-04-14 18:35:34.706000090,0.20000000000436557
1272,32,2022-04-14 18:35:39.706000090,0.20000000000436557
1273,32,2022-04-14 18:35:44.706000090,0.20000000000436557
1274,32,2022-04-14 18:35:49.706000090,0.14008405041641936
1275,32,2022-04-14 18:35:54.706000090,0.2598440935482387
1276,32,2022-04-14 18:35:59.706000090,0.2199560088026118
1277,32,2022-04-14 18:36:04.706000090,0.20000000000436557
1278,32,2022-04-14 18:36:09.706000090,0.18003600718760993
1279,32,2022-04-14 18:36:14.706000090,0.20000000000436557
1280,32,2022-04-14 18:36:19.706000090,0.2199560088026118
1281,32,2022-04-14 18:36:24.706000090,0.18003600720579982
1282,32,2022-04-14 18:36:29.706000090,0.19999999998617568
1283,32,2022-04-14 18:36:34.706000090,0.20000000000436557
1284,32,2022-04-14 18:36:39.706000090,0.40000000000873115
1285,32,2022-04-14 18:36:44.706000090,0.20000000000436557
1286,32,2022-04-14 18:36:49.706000090,0.19999999998617568
1287,32,2022-04-14 18:36:54.706000090,0.14008405043462346
1288,32,2022-04-14 18:36:59.706000090,0.20000000000436557
1289,32,2022-04-14 18:37:04.706000090,0.05996402158704939
1290,32,2022-04-14 18:37:09.706000090,0.20000000000436557
1291,32,2022-04-14 18:37:14.706000090,0.39999999999054126
1292,32,2022-04-14 18:37:19.706000090,0.2199560088026118
1293,32,2022-04-14 18:37:24.706000090,0.12009607686587742
1294,32,2022-04-14 18:37:29.706000090,0.19999999998617568
1295,32,2022-04-14 18:37:34.706000090,0.07993605115906632
1296,33,2022-04-14 18:33:39.706000090,0.8594843094136309
1297,33,2022-04-14 18:33:44.706000090,0.3402041224822199
1298,33,2022-04-14 18:33:49.706000090,0.2598440935482387
1299,33,2022-04-14 18:33:54.706000090,0.19999999998617568
1300,33,2022-04-14 18:33:59.706000090,0.20000000000436557
1301,33,2022-04-14 18:34:04.706000090,0.40000000000873115
1302,33,2022-04-14 18:34:09.706000090,0.19999999998617568
1303,33,2022-04-14 18:34:14.706000090,0.20000000000436557
1304,33,2022-04-14 18:34:19.706000090,0.2199560088026118
1305,33,2022-04-14 18:34:24.706000090,0.18003600720579982
1306,33,2022-04-14 18:34:29.706000090,0.2199560087844219
1307,33,2022-04-14 18:34:34.706000090,0.18003600720579982
1308,33,2022-04-14 18:34:39.706000090,0.20000000000436557
1309,33,2022-04-14 18:34:44.706000090,0.20000000000436557
1310,33,2022-04-14 18:34:49.706000090,0.2199560087844219
1311,33,2022-04-14 18:34:54.706000090,0.18003600720579982
1312,33,2022-04-14 18:34:59.706000090,0.20000000000436557
1313,33,2022-04-14 18:35:04.706000090,0.39999999999054126
1314,33,2022-04-14 18:35:09.706000090,0.2199560088026118
1315,33,2022-04-14 18:35:14.706000090,0.18003600720579982
1316,33,2022-04-14 18:35:19.706000090,0.4199160168053737
1317,33,2022-04-14 18:35:24.706000090,0.19999999998617568
1318,33,2022-04-14 18:35:29.706000090,-0.02000400080015652
1319,33,2022-04-14 18:35:34.706000090,0.20000000000436557
1320,33,2022-04-14 18:35:39.706000090,0.40000000000873115
1321,33,2022-04-14 18:35:44.706000090,0.19999999998617568
1322,33,2022-04-14 18:35:49.706000090,-0.060036021612972945
1323,33,2022-04-14 18:35:54.706000090,0.2598440935482387
1324,33,2022-04-14 18:35:59.706000090,0.2199560088026118
1325,33,2022-04-14 18:36:04.706000090,0.39999999999054126
1326,33,2022-04-14 18:36:09.706000090,0.18003600720579982
1327,33,2022-04-14 18:36:14.706000090,0.20000000000436557
1328,33,2022-04-14 18:36:19.706000090,0.2199560088026118
1329,33,2022-04-14 18:36:24.706000090,0.18003600718760993
1330,33,2022-04-14 18:36:29.706000090,0.20000000000436557
1331,33,2022-04-14 18:36:34.706000090,0.20000000000436557
1332,33,2022-04-14 18:36:39.706000090,0.20000000000436557
1333,33,2022-04-14 18:36:44.706000090,0.19999999998617568
1334,33,2022-04-14 18:36:49.706000090,0.20000000000436557
1335,33,2022-04-14 18:36:54.706000090,0.14008405043462346
1336,33,2022-04-14 18:36:59.706000090,0.20000000000436557
1337,33,2022-04-14 18:37:04.706000090,0.259844093530063
1338,33,2022-04-14 18:37:09.706000090,0.0
1339,33,2022-04-14 18:37:14.706000090,0.20000000000436557
1340,33,2022-04-14 18:37:19.706000090,0.2199560088026118
1341,33,2022-04-14 18:37:24.706000090,0.12009607686587742
1342,33,2022-04-14 18:37:29.706000090,0.20000000000436557
1343,33,2022-04-14 18:37:34.706000090,0.47961630694497615
1344,34,2022-04-14 18:33:39.706000090,2.4585248850667796
1345,34,2022-04-14 18:33:44.706000090,0.9405643386067908
1346,34,2022-04-14 18:33:49.706000090,0.2598440935482387
1347,34,2022-04-14 18:33:54.706000090,0.20000000000436557
1348,34,2022-04-14 18:33:59.706000090,0.19999999998617568
1349,34,2022-04-14 18:34:04.706000090,0.0
1350,34,2022-04-14 18:34:09.706000090,0.20000000000436557
1351,34,2022-04-14 18:34:14.706000090,0.20000000000436557
1352,34,2022-04-14 18:34:19.706000090,0.2199560088026118
1353,34,2022-04-14 18:34:24.706000090,0.18003600720579982
1354,34,2022-04-14 18:34:29.706000090,0.2199560087844219
1355,34,2022-04-14 18:34:34.706000090,0.18003600720579982
1356,34,2022-04-14 18:34:39.706000090,0.20000000000436557
1357,34,2022-04-14 18:34:44.706000090,0.20000000000436557
1358,34,2022-04-14 18:34:49.706000090,0.2199560087844219
1359,34,2022-04-14 18:34:54.706000090,0.18003600720579982
1360,34,2022-04-14 18:34:59.706000090,0.20000000000436557
1361,34,2022-04-14 18:35:04.706000090,0.20000000000436557
1362,34,2022-04-14 18:35:09.706000090,0.2199560087844219
1363,34,2022-04-14 18:35:14.706000090,0.18003600720579982
1364,34,2022-04-14 18:35:19.706000090,0.019996000799849867
1365,34,2022-04-14 18:35:24.706000090,0.40000000000873115
1366,34,2022-04-14 18:35:29.706000090,-0.02000400080015652
1367,34,2022-04-14 18:35:34.706000090,0.5999999999949068
1368,34,2022-04-14 18:35:39.706000090,0.20000000000436557
1369,34,2022-04-14 18:35:44.706000090,0.19999999998617568
1370,34,2022-04-14 18:35:49.706000090,0.14008405043462346
1371,34,2022-04-14 18:35:54.706000090,0.2598440935482387
1372,34,2022-04-14 18:35:59.706000090,0.2199560088026118
1373,34,2022-04-14 18:36:04.706000090,0.19999999998617568
1374,34,2022-04-14 18:36:09.706000090,0.18003600720579982
1375,34,2022-04-14 18:36:14.706000090,0.40000000000873115
1376,34,2022-04-14 18:36:19.706000090,0.2199560088026118
1377,34,2022-04-14 18:36:24.706000090,0.3800760151935805
1378,34,2022-04-14 18:36:29.706000090,0.20000000000436557
1379,34,2022-04-14 18:36:34.706000090,0.20000000000436557
1380,34,2022-04-14 18:36:39.706000090,0.39999999999054126
1381,34,2022-04-14 18:36:44.706000090,0.0
1382,34,2022-04-14 18:36:49.706000090,0.20000000000436557
1383,34,2022-04-14 18:36:54.706000090,0.14008405043462346
1384,34,2022-04-14 18:36:59.706000090,0.19999999998617568
1385,34,2022-04-14 18:37:04.706000090,0.2598440935482387
1386,34,2022-04-14 18:37:09.706000090,0.20000000000436557
1387,34,2022-04-14 18:37:14.706000090,0.20000000000436557
1388,34,2022-04-14 18:37:19.706000090,0.2199560087844219
1389,34,2022-04-14 18:37:24.706000090,0.12009607686587742
1390,34,2022-04-14 18:37:29.706000090,0.20000000000436557
1391,34,2022-04-14 18:37:34.706000090,0.27977617906110197
1392,35,2022-04-14 18:33:39.706000090,0.8594843094136309
1393,35,2022-04-14 18:33:44.706000090,0.7404442665592086
1394,35,2022-04-14 18:33:49.706000090,0.2598440935482387
1395,35,2022-04-14 18:33:54.706000090,0.19999999998617568
1396,35,2022-04-14 18:33:59.706000090,0.20000000000436557
1397,35,2022-04-14 18:34:04.706000090,0.20000000000436557
1398,35,2022-04-14 18:34:09.706000090,0.20000000000436557
1399,35,2022-04-14 18:34:14.706000090,0.19999999998617568
1400,35,2022-04-14 18:34:19.706000090,0.2199560088026118
1401,35,2022-04-14 18:34:24.706000090,0.18003600720579982
1402,35,2022-04-14 18:34:29.706000090,0.019996000799849867
1403,35,2022-04-14 18:34:34.706000090,0.18003600720579982
1404,35,2022-04-14 18:34:39.706000090,0.19999999998617568
1405,35,2022-04-14 18:34:44.706000090,0.20000000000436557
1406,35,2022-04-14 18:34:49.706000090,0.2199560088026118
1407,35,2022-04-14 18:34:54.706000090,0.18003600720579982
1408,35,2022-04-14 18:34:59.706000090,0.19999999998617568
1409,35,2022-04-14 18:35:04.706000090,0.40000000000873115
1410,35,2022-04-14 18:35:09.706000090,0.019996000799849867
1411,35,2022-04-14 18:35:14.706000090,0.18003600720579982
1412,35,2022-04-14 18:35:19.706000090,0.2199560087844219
1413,35,2022-04-14 18:35:24.706000090,0.40000000000873115
1414,35,2022-04-14 18:35:29.706000090,0.18003600720579982
1415,35,2022-04-14 18:35:34.706000090,0.19999999998617568
1416,35,2022-04-14 18:35:39.706000090,0.20000000000436557
1417,35,2022-04-14 18:35:44.706000090,0.20000000000436557
1418,35,2022-04-14 18:35:49.706000090,0.14008405043462346
1419,35,2022-04-14 18:35:54.706000090,0.2598440935482387
1420,35,2022-04-14 18:35:59.706000090,0.2199560087844219
1421,35,2022-04-14 18:36:04.706000090,0.20000000000436557
1422,35,2022-04-14 18:36:09.706000090,0.18003600720579982
1423,35,2022-04-14 18:36:14.706000090,0.20000000000436557
1424,35,2022-04-14 18:36:19.706000090,0.2199560087844219
1425,35,2022-04-14 18:36:24.706000090,0.18003600720579982
1426,35,2022-04-14 18:36:29.706000090,0.20000000000436557
1427,35,2022-04-14 18:36:34.706000090,0.20000000000436557
1428,35,2022-04-14 18:36:39.706000090,0.19999999998617568
