,timestamp,target,power,scope,socket,formula,ratio,predict
2631,2022-04-14 18:14:18.820,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2632,2022-04-14 18:14:19.820,rapl,12.959823608398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2633,2022-04-14 18:14:19.820,rapl,73.776611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2634,2022-04-14 18:14:19.820,rapl,71.94476318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2635,2022-04-14 18:14:19.820,rapl,12.4439697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2636,2022-04-14 18:14:19.820,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2637,2022-04-14 18:14:19.820,global,73.88819512731969,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88819512731969
2638,2022-04-14 18:14:19.820,global,72.02272364784024,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02272364784024
2639,2022-04-14 18:14:19.820,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2640,2022-04-14 18:14:19.820,/benchmark4,23.978617237013953,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.332931275332754,70.63605549759916
2641,2022-04-14 18:14:19.820,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2642,2022-04-14 18:14:19.820,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2643,2022-04-14 18:14:19.820,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2644,2022-04-14 18:14:19.820,/benchmark5,23.985813885746893,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3330311972513992,70.63626321014357
2645,2022-04-14 18:14:19.820,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2646,2022-04-14 18:14:19.820,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2647,2022-04-14 18:14:19.820,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2648,2022-04-14 18:14:19.820,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2649,2022-04-14 18:14:19.820,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2650,2022-04-14 18:14:19.820,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2651,2022-04-14 18:14:19.820,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2652,2022-04-14 18:14:19.820,/benchmark3,36.94442286800958,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000044026565973,72.9188215100538
2653,2022-04-14 18:14:19.820,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2654,2022-04-14 18:14:19.820,/benchmark2,24.058292525079885,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3340375274158537,70.63835511752293
2655,2022-04-14 18:14:19.820,/benchmark1,36.94377225931011,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.4999955973434027,72.91880443862688
2656,2022-04-14 18:14:19.820,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2657,2022-04-14 18:14:19.820,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2658,2022-04-14 18:14:19.820,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2659,2022-04-14 18:14:19.820,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2660,2022-04-14 18:14:20.821,rapl,72.0179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2661,2022-04-14 18:14:20.821,rapl,12.434112548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2662,2022-04-14 18:14:20.821,rapl,73.6800537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2663,2022-04-14 18:14:20.821,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2664,2022-04-14 18:14:20.821,global,72.02266869807585,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02266869807585
2665,2022-04-14 18:14:20.821,global,73.88822415942934,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88822415942934
2666,2022-04-14 18:14:20.821,rapl,12.936813354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2667,2022-04-14 18:14:20.821,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2668,2022-04-14 18:14:20.821,/benchmark4,23.9712756223149,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3328295945656248,70.6358258399432
2669,2022-04-14 18:14:20.821,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2670,2022-04-14 18:14:20.821,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2671,2022-04-14 18:14:20.821,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2672,2022-04-14 18:14:20.821,/benchmark5,23.985544691568734,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3330277137066087,70.63623766893545
2673,2022-04-14 18:14:20.821,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2674,2022-04-14 18:14:20.821,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2675,2022-04-14 18:14:20.821,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2676,2022-04-14 18:14:20.821,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2677,2022-04-14 18:14:20.821,/benchmark3,36.94411781925279,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000000776786583,72.91882764099803
2678,2022-04-14 18:14:20.821,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2679,2022-04-14 18:14:20.821,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2680,2022-04-14 18:14:20.821,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2681,2022-04-14 18:14:20.821,/benchmark1,36.94410634017655,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.49999992232134166,72.9188273397923
2682,2022-04-14 18:14:20.821,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2683,2022-04-14 18:14:20.821,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2684,2022-04-14 18:14:20.821,/benchmark2,24.065848384192215,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3341426917277665,70.63855536662261
2685,2022-04-14 18:14:20.821,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2686,2022-04-14 18:14:20.821,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2687,2022-04-14 18:14:20.821,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2688,2022-04-14 18:14:21.821,rapl,73.73980712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-14 18:14:21.821,rapl,12.875015258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2690,2022-04-14 18:14:21.821,rapl,71.95684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2691,2022-04-14 18:14:21.821,global,73.88819740091853,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88819740091853
2692,2022-04-14 18:14:21.821,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2693,2022-04-14 18:14:21.821,global,72.02283212541843,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02283212541843
2694,2022-04-14 18:14:21.821,rapl,12.440933227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2695,2022-04-14 18:14:21.821,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2696,2022-04-14 18:14:21.821,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2697,2022-04-14 18:14:21.821,/benchmark4,23.974138878641888,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33286859418266185,70.63596130802767
2698,2022-04-14 18:14:21.821,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2699,2022-04-14 18:14:21.821,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2700,2022-04-14 18:14:21.821,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2701,2022-04-14 18:14:21.821,/benchmark5,23.97860111346985,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33293055001939137,70.63609010535482
2702,2022-04-14 18:14:21.821,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2703,2022-04-14 18:14:21.821,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2704,2022-04-14 18:14:21.821,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2705,2022-04-14 18:14:21.821,/benchmark3,36.94441363618645,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000042623279259,72.9188223747987
2706,2022-04-14 18:14:21.821,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2707,2022-04-14 18:14:21.821,/benchmark1,36.94378376473208,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.499995737672074,72.91880584748083
2708,2022-04-14 18:14:21.821,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2709,2022-04-14 18:14:21.821,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2710,2022-04-14 18:14:21.821,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2711,2022-04-14 18:14:21.821,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2712,2022-04-14 18:14:21.821,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2713,2022-04-14 18:14:21.821,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2714,2022-04-14 18:14:21.821,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2715,2022-04-14 18:14:21.821,/benchmark2,24.070092133306694,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3342008557979468,70.63873088946134
2716,2022-04-14 18:14:22.821,rapl,71.9202880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2717,2022-04-14 18:14:22.821,global,72.02258815373293,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02258815373293
2718,2022-04-14 18:14:22.821,rapl,73.6175537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2719,2022-04-14 18:14:22.821,rapl,12.935653686523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2720,2022-04-14 18:14:22.821,rapl,12.4117431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2721,2022-04-14 18:14:22.821,/benchmark4,23.971787955324764,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33283708028038017,70.63581459230669
2722,2022-04-14 18:14:22.821,global,73.88824667194588,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88824667194588
2723,2022-04-14 18:14:22.821,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2724,2022-04-14 18:14:22.821,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2725,2022-04-14 18:14:22.821,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2726,2022-04-14 18:14:22.821,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2727,2022-04-14 18:14:22.821,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2728,2022-04-14 18:14:22.821,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2729,2022-04-14 18:14:22.821,/benchmark5,23.978972821869437,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3329368387968242,70.63602195166231
2730,2022-04-14 18:14:22.821,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2731,2022-04-14 18:14:22.821,/benchmark3,36.9441288902964,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000000751719483,72.918838892398
2732,2022-04-14 18:14:22.821,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2733,2022-04-14 18:14:22.821,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2734,2022-04-14 18:14:22.821,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2735,2022-04-14 18:14:22.821,/benchmark1,36.94411778164948,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.4999999248280517,72.91883860090887
2736,2022-04-14 18:14:22.821,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2737,2022-04-14 18:14:22.821,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2738,2022-04-14 18:14:22.821,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2739,2022-04-14 18:14:22.821,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2740,2022-04-14 18:14:22.821,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2741,2022-04-14 18:14:22.821,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2742,2022-04-14 18:14:22.821,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2743,2022-04-14 18:14:22.821,/benchmark2,24.071827376538725,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33422608092279565,70.63870178718933
2744,2022-04-14 18:14:23.821,rapl,12.383285522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2745,2022-04-14 18:14:23.821,rapl,71.9693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2746,2022-04-14 18:14:23.821,rapl,73.69683837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2747,2022-04-14 18:14:23.821,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2748,2022-04-14 18:14:23.821,global,72.02297113034568,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02297113034568
2749,2022-04-14 18:14:23.821,rapl,12.964630126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2750,2022-04-14 18:14:23.821,global,73.88824124056985,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88824124056985
2751,2022-04-14 18:14:23.821,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2752,2022-04-14 18:14:23.821,/benchmark4,23.985243788460714,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33302213741019815,70.63632679416466
2753,2022-04-14 18:14:23.821,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2754,2022-04-14 18:14:23.821,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2755,2022-04-14 18:14:23.821,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2756,2022-04-14 18:14:23.821,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2757,2022-04-14 18:14:23.821,/benchmark5,23.981950574533645,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.33297641291597935,70.63623173312217
2758,2022-04-14 18:14:23.821,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2759,2022-04-14 18:14:23.821,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2760,2022-04-14 18:14:23.821,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2761,2022-04-14 18:14:23.821,/benchmark3,36.94445850683966,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000045729408233,72.91884489703074
2762,2022-04-14 18:14:23.821,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2763,2022-04-14 18:14:23.821,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2764,2022-04-14 18:14:23.821,/benchmark1,36.94378273373019,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.4999954270591766,72.91882716490011
2765,2022-04-14 18:14:23.821,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2766,2022-04-14 18:14:23.821,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2767,2022-04-14 18:14:23.821,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2768,2022-04-14 18:14:23.821,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2769,2022-04-14 18:14:23.821,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2770,2022-04-14 18:14:23.821,/benchmark2,24.05577676735182,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3340014496738294,70.63836278048427
2771,2022-04-14 18:14:23.821,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2772,2022-04-14 18:14:24.821,rapl,12.441207885742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2773,2022-04-14 18:14:24.821,rapl,71.917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2774,2022-04-14 18:14:24.821,rapl,73.65081787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2775,2022-04-14 18:14:24.821,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2776,2022-04-14 18:14:24.821,global,72.02263224977946,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02263224977946
2777,2022-04-14 18:14:24.821,rapl,12.987716674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2778,2022-04-14 18:14:24.821,global,73.88826699830857,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88826699830857
2779,2022-04-14 18:14:24.821,/benchmark4,23.97499566549178,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3328814140303126,70.63592142377284
2780,2022-04-14 18:14:24.821,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2781,2022-04-14 18:14:24.821,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2782,2022-04-14 18:14:24.821,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2783,2022-04-14 18:14:24.821,/benchmark5,23.976879000415007,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3329075632401428,70.63597577901511
2784,2022-04-14 18:14:24.821,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2785,2022-04-14 18:14:24.821,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2786,2022-04-14 18:14:24.821,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2787,2022-04-14 18:14:24.821,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2788,2022-04-14 18:14:24.821,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2789,2022-04-14 18:14:24.821,/benchmark3,36.94414497793805,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000001553532684,72.91884921103932
2790,2022-04-14 18:14:24.821,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2791,2022-04-14 18:14:24.821,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2792,2022-04-14 18:14:24.821,/benchmark1,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2793,2022-04-14 18:14:24.821,/benchmark2,24.070757583872677,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3342110227295446,70.63868522441692
2794,2022-04-14 18:14:24.821,/benchmark1,36.94412202036997,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.4999998446467243,72.91884860863023
2795,2022-04-14 18:14:24.821,/benchmark2,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2796,2022-04-14 18:14:24.821,/benchmark2,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2797,2022-04-14 18:14:24.821,/benchmark3,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2798,2022-04-14 18:14:24.821,/benchmark1,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2799,2022-04-14 18:14:24.821,/benchmark2,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2800,2022-04-14 18:14:25.822,rapl,73.73516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2801,2022-04-14 18:14:25.822,rapl,12.400924682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2802,2022-04-14 18:14:25.822,global,73.88826084793193,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,1.0,73.88826084793193
2803,2022-04-14 18:14:25.822,global,12.219613901774089,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,1.0,12.219613901774089
2804,2022-04-14 18:14:25.822,rapl,13.011276245117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2805,2022-04-14 18:14:25.822,rapl,72.036376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2806,2022-04-14 18:14:25.822,/benchmark4,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2807,2022-04-14 18:14:25.822,/benchmark4,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2808,2022-04-14 18:14:25.822,global,12.750834655761718,dram,1,19121d039331f474a97d4e621c36edea46331a6b,1.0,12.750834655761718
2809,2022-04-14 18:14:25.822,global,72.02051999156737,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,1.0,72.02051999156737
2810,2022-04-14 18:14:25.822,/benchmark5,0.0,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.0,71.94943082136099
2811,2022-04-14 18:14:25.822,/benchmark4,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2812,2022-04-14 18:14:25.822,/benchmark4,23.99732060680036,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3332011572481027,70.63588225342153
2813,2022-04-14 18:14:25.822,/benchmark5,24.005120606730806,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.3333094597142798,70.63610714835563
2814,2022-04-14 18:14:25.822,/benchmark5,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2815,2022-04-14 18:14:25.822,/benchmark5,0.0,dram,1,19121d039331f474a97d4e621c36edea46331a6b,0.0,12.750834655761718
2816,2022-04-14 18:14:25.822,/benchmark3,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2817,2022-04-14 18:14:25.822,/benchmark3,36.94439313976257,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.5000035555823562,72.9188527283163
2818,2022-04-14 18:14:25.822,/benchmark3,0.0,dram,0,b08a0a599a38fe9ff4ea74dd6439abd18ba84673,0.0,12.219613901774089
2819,2022-04-14 18:14:25.822,/benchmark1,0.0,cpu,1,66e9eb73f6fbb58c8275ad8b1f6071a3b777a7b5,0.0,69.9439750887127
2820,2022-04-14 18:14:25.822,/benchmark1,36.94386770816937,cpu,0,e4e92d6090c461fdb3e368f6f75e61914db603bd,0.49999644441764385,72.91883894097663
