,timestamp,target,power,scope,socket,formula,ratio,predict
3047,2022-04-14 18:10:50.895,/benchmark1,36.9132539562824,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000022145149543,72.95370546915079
3048,2022-04-14 18:10:50.895,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3049,2022-04-14 18:10:50.895,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3050,2022-04-14 18:10:50.895,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3051,2022-04-14 18:10:50.895,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3052,2022-04-14 18:10:50.895,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3053,2022-04-14 18:10:50.895,/benchmark2,35.8982022889014,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.502158266984246,70.71192913936245
3054,2022-04-14 18:10:50.895,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3055,2022-04-14 18:10:50.895,/benchmark4,36.912926977919604,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999977854850538,72.95369774067672
3056,2022-04-14 18:10:50.895,/benchmark3,35.5896226641579,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49784173301575396,70.70520173903877
3057,2022-04-14 18:10:50.895,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3058,2022-04-14 18:10:50.895,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3059,2022-04-14 18:10:50.895,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3060,2022-04-14 18:10:51.895,rapl,71.32672119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-04-14 18:10:51.895,rapl,12.944305419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3062,2022-04-14 18:10:51.895,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3063,2022-04-14 18:10:51.895,rapl,73.7696533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3064,2022-04-14 18:10:51.895,rapl,12.392303466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3065,2022-04-14 18:10:51.895,global,71.48773635730926,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48773635730926
3066,2022-04-14 18:10:51.895,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3067,2022-04-14 18:10:51.895,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3068,2022-04-14 18:10:51.895,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3069,2022-04-14 18:10:51.895,global,73.82614198587329,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82614198587329
3070,2022-04-14 18:10:51.895,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3071,2022-04-14 18:10:51.895,/benchmark4,36.911625636789466,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49998042216336513,72.95364796899666
3072,2022-04-14 18:10:51.895,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3073,2022-04-14 18:10:51.895,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3074,2022-04-14 18:10:51.895,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3075,2022-04-14 18:10:51.895,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3076,2022-04-14 18:10:51.895,/benchmark2,35.9308339815521,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5026153549185413,70.71259699002104
3077,2022-04-14 18:10:51.895,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3078,2022-04-14 18:10:51.895,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3079,2022-04-14 18:10:51.895,/benchmark1,36.914516349083826,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000195778366349,72.95371629250272
3080,2022-04-14 18:10:51.895,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3081,2022-04-14 18:10:51.895,/benchmark3,35.55690237575716,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49738464508145874,70.70444529263014
3082,2022-04-14 18:10:51.895,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3083,2022-04-14 18:10:51.895,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3084,2022-04-14 18:10:52.895,rapl,73.6961669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-14 18:10:52.895,rapl,12.938003540039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-04-14 18:10:52.895,global,73.8262949203541,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.8262949203541
3087,2022-04-14 18:10:52.895,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3088,2022-04-14 18:10:52.895,rapl,71.37310791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-14 18:10:52.895,rapl,12.385650634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3090,2022-04-14 18:10:52.895,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3091,2022-04-14 18:10:52.895,/benchmark1,36.91156408485601,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49997855269152075,72.95372117087877
3092,2022-04-14 18:10:52.895,global,71.48736438003635,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48736438003635
3093,2022-04-14 18:10:52.895,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3094,2022-04-14 18:10:52.895,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3095,2022-04-14 18:10:52.895,/benchmark4,36.914730835498084,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000214473084792,72.95379602510143
3096,2022-04-14 18:10:52.895,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3097,2022-04-14 18:10:52.895,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3098,2022-04-14 18:10:52.895,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3099,2022-04-14 18:10:52.895,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3100,2022-04-14 18:10:52.895,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3101,2022-04-14 18:10:52.895,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3102,2022-04-14 18:10:52.895,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3103,2022-04-14 18:10:52.895,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3104,2022-04-14 18:10:52.895,/benchmark2,35.906270736018335,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5022743676090199,70.71187875037145
3105,2022-04-14 18:10:52.895,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3106,2022-04-14 18:10:52.895,/benchmark3,35.58109364401802,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.4977256323909801,70.70479155500682
3107,2022-04-14 18:10:52.895,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3108,2022-04-14 18:10:53.895,rapl,73.57647705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-14 18:10:53.895,rapl,12.43231201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3110,2022-04-14 18:10:53.895,rapl,12.981170654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3111,2022-04-14 18:10:53.895,global,73.82619069969738,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82619069969738
3112,2022-04-14 18:10:53.895,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3113,2022-04-14 18:10:53.895,rapl,71.3668212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3114,2022-04-14 18:10:53.895,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3115,2022-04-14 18:10:53.895,/benchmark1,36.91307297209485,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49999969688597473,72.95370595873733
3116,2022-04-14 18:10:53.895,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3117,2022-04-14 18:10:53.895,global,71.48848703925336,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48848703925336
3118,2022-04-14 18:10:53.895,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3119,2022-04-14 18:10:53.895,/benchmark4,36.91311772760252,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000003031140252,72.95370701658614
3120,2022-04-14 18:10:53.895,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3121,2022-04-14 18:10:53.895,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3122,2022-04-14 18:10:53.895,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3123,2022-04-14 18:10:53.895,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3124,2022-04-14 18:10:53.895,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3125,2022-04-14 18:10:53.895,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3126,2022-04-14 18:10:53.895,/benchmark2,35.92725910639054,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5025600707798358,70.71288809630784
3127,2022-04-14 18:10:53.895,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3128,2022-04-14 18:10:53.895,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3129,2022-04-14 18:10:53.895,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3130,2022-04-14 18:10:53.895,/benchmark3,35.56122793286347,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49743992922017327,70.70490486828746
3131,2022-04-14 18:10:53.895,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3132,2022-04-14 18:10:54.896,rapl,73.7294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-14 18:10:54.896,rapl,12.949172973632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-14 18:10:54.896,global,73.82620046519322,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82620046519322
3135,2022-04-14 18:10:54.896,rapl,71.4027099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3136,2022-04-14 18:10:54.896,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3137,2022-04-14 18:10:54.896,rapl,12.367538452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-04-14 18:10:54.896,/benchmark1,36.91314461841195,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000006012203669,72.95371241952608
3139,2022-04-14 18:10:54.896,global,71.48672389371048,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48672389371048
3140,2022-04-14 18:10:54.896,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3141,2022-04-14 18:10:54.896,/benchmark4,36.913055846781276,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.499999398779633,72.95371032129323
3142,2022-04-14 18:10:54.896,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3143,2022-04-14 18:10:54.896,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3144,2022-04-14 18:10:54.896,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3145,2022-04-14 18:10:54.896,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3146,2022-04-14 18:10:54.896,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3147,2022-04-14 18:10:54.896,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3148,2022-04-14 18:10:54.896,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3149,2022-04-14 18:10:54.896,/benchmark2,35.910656154423144,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.502340213657247,70.71165960032582
3150,2022-04-14 18:10:54.896,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3151,2022-04-14 18:10:54.896,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3152,2022-04-14 18:10:54.896,/benchmark3,35.57606773928733,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49765978634275304,70.70437021872658
3153,2022-04-14 18:10:54.896,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3154,2022-04-14 18:10:54.896,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3155,2022-04-14 18:10:54.896,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3156,2022-04-14 18:10:55.896,rapl,71.32598876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-14 18:10:55.896,rapl,12.985504150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-04-14 18:10:55.896,global,71.48687974631014,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48687974631014
3159,2022-04-14 18:10:55.896,rapl,73.80902099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3160,2022-04-14 18:10:55.896,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3161,2022-04-14 18:10:55.896,rapl,12.461257934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3162,2022-04-14 18:10:55.896,global,73.82619329625203,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82619329625203
3163,2022-04-14 18:10:55.896,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3164,2022-04-14 18:10:55.896,/benchmark1,36.91319281761986,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000013026473336,72.9537100590209
3165,2022-04-14 18:10:55.896,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3166,2022-04-14 18:10:55.896,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3167,2022-04-14 18:10:55.896,/benchmark4,36.91300047863217,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49999869735266644,72.95370551285721
3168,2022-04-14 18:10:55.896,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3169,2022-04-14 18:10:55.896,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3170,2022-04-14 18:10:55.896,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3171,2022-04-14 18:10:55.896,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3172,2022-04-14 18:10:55.896,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3173,2022-04-14 18:10:55.896,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3174,2022-04-14 18:10:55.896,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3175,2022-04-14 18:10:55.896,/benchmark2,35.898137517831074,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5021640005162484,70.7114634263787
3176,2022-04-14 18:10:55.896,/benchmark3,35.58874222847907,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.4978359994837516,70.70472224527336
3177,2022-04-14 18:10:55.896,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3178,2022-04-14 18:10:55.896,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3179,2022-04-14 18:10:55.896,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3180,2022-04-14 18:10:56.896,rapl,71.34979248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-14 18:10:56.896,rapl,12.4517822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3182,2022-04-14 18:10:56.896,global,71.4896113639276,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.4896113639276
3183,2022-04-14 18:10:56.896,rapl,73.66387939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3184,2022-04-14 18:10:56.896,global,73.82621983007465,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82621983007465
3185,2022-04-14 18:10:56.896,rapl,12.986923217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3186,2022-04-14 18:10:56.896,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3187,2022-04-14 18:10:56.896,/benchmark1,36.91296436871935,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999980285280987,72.95371761263672
3188,2022-04-14 18:10:56.896,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3189,2022-04-14 18:10:56.896,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3190,2022-04-14 18:10:56.896,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3191,2022-04-14 18:10:56.896,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3192,2022-04-14 18:10:56.896,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3193,2022-04-14 18:10:56.896,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3194,2022-04-14 18:10:56.896,/benchmark4,36.913255461355895,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000019714719094,72.95372449306403
3195,2022-04-14 18:10:56.896,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3196,2022-04-14 18:10:56.896,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3197,2022-04-14 18:10:56.896,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3198,2022-04-14 18:10:56.896,/benchmark2,35.93442813061458,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5026524476078836,70.7135972730629
3199,2022-04-14 18:10:56.896,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3200,2022-04-14 18:10:56.896,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3201,2022-04-14 18:10:56.896,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3202,2022-04-14 18:10:56.896,/benchmark3,35.555183233313016,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49734755239211637,70.70532001620661
3203,2022-04-14 18:10:56.896,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3204,2022-04-14 18:10:57.896,rapl,71.3631591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-04-14 18:10:57.896,rapl,12.934661865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3206,2022-04-14 18:10:57.896,rapl,73.7200927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3207,2022-04-14 18:10:57.896,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3208,2022-04-14 18:10:57.896,global,71.48762905035646,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48762905035646
3209,2022-04-14 18:10:57.896,rapl,12.43182373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-04-14 18:10:57.896,global,73.82618746493168,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82618746493168
3211,2022-04-14 18:10:57.896,/benchmark1,36.91307986197154,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49999981211959094,72.95370454243411
3212,2022-04-14 18:10:57.896,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3213,2022-04-14 18:10:57.896,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3214,2022-04-14 18:10:57.896,/benchmark4,36.91310760296014,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.500000187880409,72.95370519812366
3215,2022-04-14 18:10:57.896,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3216,2022-04-14 18:10:57.896,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3217,2022-04-14 18:10:57.896,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3218,2022-04-14 18:10:57.896,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3219,2022-04-14 18:10:57.896,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3220,2022-04-14 18:10:57.896,/benchmark2,35.92067592610018,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5024740140814765,70.71232280120397
3221,2022-04-14 18:10:57.896,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3222,2022-04-14 18:10:57.896,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3223,2022-04-14 18:10:57.896,/benchmark3,35.56695312425627,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49752598591852343,70.70461217449441
3224,2022-04-14 18:10:57.896,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3225,2022-04-14 18:10:57.896,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3226,2022-04-14 18:10:57.896,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3227,2022-04-14 18:10:57.896,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3228,2022-04-14 18:10:58.896,rapl,12.999221801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3229,2022-04-14 18:10:58.896,rapl,71.31951904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3230,2022-04-14 18:10:58.896,global,71.48906557229576,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48906557229576
3231,2022-04-14 18:10:58.896,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3232,2022-04-14 18:10:58.896,rapl,73.77471923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-14 18:10:58.896,rapl,12.401214599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3234,2022-04-14 18:10:58.896,global,73.8262021262884,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.8262021262884
3235,2022-04-14 18:10:58.896,/benchmark1,36.91313620192228,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000004759662162,72.9537130315087
3236,2022-04-14 18:10:58.896,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
