,timestamp,target,power,scope,socket,formula,ratio,predict
2296,2022-04-14 19:14:30.648,rapl,12.486587524414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2297,2022-04-14 19:14:30.648,global,71.29235073286912,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29235073286912
2298,2022-04-14 19:14:30.648,global,73.91998456544586,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998456544586
2299,2022-04-14 19:14:30.648,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2300,2022-04-14 19:14:30.648,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2301,2022-04-14 19:14:30.648,/benchmark4,35.565093403046404,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4988626835480293,70.53142783959834
2302,2022-04-14 19:14:30.648,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2303,2022-04-14 19:14:30.648,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2304,2022-04-14 19:14:30.648,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2305,2022-04-14 19:14:30.648,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2306,2022-04-14 19:14:30.648,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2307,2022-04-14 19:14:30.648,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2308,2022-04-14 19:14:30.648,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2309,2022-04-14 19:14:30.648,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2310,2022-04-14 19:14:30.648,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2311,2022-04-14 19:14:30.648,/benchmark3,36.95995469281733,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999994914784435,72.91982392577528
2312,2022-04-14 19:14:30.648,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2313,2022-04-14 19:14:30.648,/benchmark2,35.72725732982272,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5011373164519707,70.53488162400747
2314,2022-04-14 19:14:30.648,/benchmark1,36.960029872628006,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000005085215493,72.91982596018617
2315,2022-04-14 19:14:30.648,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2316,2022-04-14 19:14:31.648,rapl,13.028656005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2317,2022-04-14 19:14:31.648,rapl,73.46014404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2318,2022-04-14 19:14:31.648,rapl,71.28271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2319,2022-04-14 19:14:31.648,rapl,12.410919189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2320,2022-04-14 19:14:31.648,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2321,2022-04-14 19:14:31.648,global,73.91998162900886,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998162900886
2322,2022-04-14 19:14:31.648,global,71.29133711880061,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29133711880061
2323,2022-04-14 19:14:31.648,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2324,2022-04-14 19:14:31.648,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2325,2022-04-14 19:14:31.648,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2326,2022-04-14 19:14:31.648,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2327,2022-04-14 19:14:31.648,/benchmark4,35.56570727303995,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4988783870580642,70.53094601353078
2328,2022-04-14 19:14:31.648,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2329,2022-04-14 19:14:31.648,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2330,2022-04-14 19:14:31.648,/benchmark3,36.960040813076695,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000006763877799,72.91982482775174
2331,2022-04-14 19:14:31.648,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2332,2022-04-14 19:14:31.648,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2333,2022-04-14 19:14:31.648,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2334,2022-04-14 19:14:31.648,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2335,2022-04-14 19:14:31.648,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2336,2022-04-14 19:14:31.648,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2337,2022-04-14 19:14:31.648,/benchmark2,35.725629845760665,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5011216129419358,70.53434983600651
2338,2022-04-14 19:14:31.648,/benchmark1,36.959940815932164,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999932361222005,72.91982212177273
2339,2022-04-14 19:14:31.648,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2340,2022-04-14 19:14:32.648,rapl,12.46875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2341,2022-04-14 19:14:32.648,rapl,73.41485595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-14 19:14:32.648,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2343,2022-04-14 19:14:32.648,rapl,71.21783447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2344,2022-04-14 19:14:32.648,rapl,12.964431762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2345,2022-04-14 19:14:32.648,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2346,2022-04-14 19:14:32.648,global,71.29221030045207,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29221030045207
2347,2022-04-14 19:14:32.648,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2348,2022-04-14 19:14:32.648,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2349,2022-04-14 19:14:32.648,/benchmark4,35.54963916383343,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4986468930338103,70.53103015881896
2350,2022-04-14 19:14:32.648,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2351,2022-04-14 19:14:32.648,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2352,2022-04-14 19:14:32.648,global,73.91998463559692,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998463559692
2353,2022-04-14 19:14:32.648,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2354,2022-04-14 19:14:32.648,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2355,2022-04-14 19:14:32.648,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2356,2022-04-14 19:14:32.648,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2357,2022-04-14 19:14:32.648,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2358,2022-04-14 19:14:32.648,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2359,2022-04-14 19:14:32.648,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2360,2022-04-14 19:14:32.648,/benchmark3,36.959968986518305,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999968437114445,72.91982434669777
2361,2022-04-14 19:14:32.648,/benchmark2,35.742571136618636,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5013531069661897,70.53513887236979
2362,2022-04-14 19:14:32.648,/benchmark1,36.96001564907913,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000003156288626,72.91982560941477
2363,2022-04-14 19:14:32.648,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2364,2022-04-14 19:14:33.648,rapl,73.516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-14 19:14:33.648,rapl,71.37896728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2366,2022-04-14 19:14:33.648,rapl,13.052032470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2367,2022-04-14 19:14:33.648,global,71.29247101884886,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29247101884886
2368,2022-04-14 19:14:33.648,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2369,2022-04-14 19:14:33.648,rapl,12.431793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-14 19:14:33.648,/benchmark4,35.561235728727276,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4988077313146478,70.53140440014333
2371,2022-04-14 19:14:33.648,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2372,2022-04-14 19:14:33.648,global,73.91996690675316,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91996690675316
2373,2022-04-14 19:14:33.648,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2374,2022-04-14 19:14:33.648,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2375,2022-04-14 19:14:33.648,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2376,2022-04-14 19:14:33.648,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2377,2022-04-14 19:14:33.648,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2378,2022-04-14 19:14:33.648,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2379,2022-04-14 19:14:33.648,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2380,2022-04-14 19:14:33.648,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2381,2022-04-14 19:14:33.648,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2382,2022-04-14 19:14:33.648,/benchmark3,36.9600180825321,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000004684682228,72.91981705071211
2383,2022-04-14 19:14:33.648,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2384,2022-04-14 19:14:33.648,/benchmark2,35.731235290120914,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5011922686853428,70.5350253494422
2385,2022-04-14 19:14:33.648,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2386,2022-04-14 19:14:33.648,/benchmark1,36.959948824220525,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999953153177007,72.91981517655664
2387,2022-04-14 19:14:33.648,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2388,2022-04-14 19:14:34.648,rapl,73.369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-14 19:14:34.648,rapl,12.43096923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2390,2022-04-14 19:14:34.648,rapl,71.266845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2391,2022-04-14 19:14:34.648,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2392,2022-04-14 19:14:34.648,global,73.91998747181195,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998747181195
2393,2022-04-14 19:14:34.648,rapl,13.01593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2394,2022-04-14 19:14:34.648,global,71.29215483868593,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29215483868593
2395,2022-04-14 19:14:34.648,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2396,2022-04-14 19:14:34.648,/benchmark4,35.56196858299061,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49882022311511454,70.53126565203642
2397,2022-04-14 19:14:34.648,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2398,2022-04-14 19:14:34.648,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2399,2022-04-14 19:14:34.648,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2400,2022-04-14 19:14:34.648,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2401,2022-04-14 19:14:34.648,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2402,2022-04-14 19:14:34.648,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2403,2022-04-14 19:14:34.648,/benchmark3,36.95997207122311,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999997069171194,72.9198258099036
2404,2022-04-14 19:14:34.648,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2405,2022-04-14 19:14:34.648,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2406,2022-04-14 19:14:34.648,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2407,2022-04-14 19:14:34.648,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2408,2022-04-14 19:14:34.648,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2409,2022-04-14 19:14:34.648,/benchmark2,35.73018625569532,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5011797768848855,70.53484791738619
2410,2022-04-14 19:14:34.648,/benchmark1,36.96001540058883,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000002930828805,72.91982698242396
2411,2022-04-14 19:14:34.648,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2412,2022-04-14 19:14:35.649,rapl,71.3521728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-14 19:14:35.649,rapl,12.98406982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-14 19:14:35.649,rapl,12.45538330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2415,2022-04-14 19:14:35.649,global,71.29144317204147,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29144317204147
2416,2022-04-14 19:14:35.649,rapl,73.3712158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-14 19:14:35.649,/benchmark4,35.57130832809057,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49895621052654826,70.53111701710311
2418,2022-04-14 19:14:35.649,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2419,2022-04-14 19:14:35.649,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2420,2022-04-14 19:14:35.649,global,73.91998999734491,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998999734491
2421,2022-04-14 19:14:35.649,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2422,2022-04-14 19:14:35.649,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2423,2022-04-14 19:14:35.649,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2424,2022-04-14 19:14:35.649,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2425,2022-04-14 19:14:35.649,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2426,2022-04-14 19:14:35.649,/benchmark3,36.96000666565156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000001578325309,72.91982797464657
2427,2022-04-14 19:14:35.649,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2428,2022-04-14 19:14:35.649,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2429,2022-04-14 19:14:35.649,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2430,2022-04-14 19:14:35.649,/benchmark2,35.72013484395023,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5010437894734424,70.53428488567502
2431,2022-04-14 19:14:35.649,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2432,2022-04-14 19:14:35.649,/benchmark1,36.95998333169335,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999984216746907,72.91982734321395
2433,2022-04-14 19:14:35.649,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2434,2022-04-14 19:14:35.649,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2435,2022-04-14 19:14:35.649,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2436,2022-04-14 19:14:36.649,rapl,73.41180419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-14 19:14:36.649,rapl,13.0477294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-14 19:14:36.649,rapl,71.35748291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2439,2022-04-14 19:14:36.649,global,73.91998550750893,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998550750893
2440,2022-04-14 19:14:36.649,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2441,2022-04-14 19:14:36.649,global,71.29139536403841,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29139536403841
2442,2022-04-14 19:14:36.649,rapl,12.448776245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2443,2022-04-14 19:14:36.649,/benchmark4,35.555301412529886,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49873201711051207,70.53075296370064
2444,2022-04-14 19:14:36.649,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2445,2022-04-14 19:14:36.649,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2446,2022-04-14 19:14:36.649,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2447,2022-04-14 19:14:36.649,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2448,2022-04-14 19:14:36.649,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2449,2022-04-14 19:14:36.649,/benchmark3,36.95998738452433,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999992736429677,72.9198252687176
2450,2022-04-14 19:14:36.649,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2451,2022-04-14 19:14:36.649,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2452,2022-04-14 19:14:36.649,/benchmark2,35.73609395150852,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012679828894879,70.53460113107445
2453,2022-04-14 19:14:36.649,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2454,2022-04-14 19:14:36.649,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2455,2022-04-14 19:14:36.649,/benchmark1,36.95999812298407,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000000726356961,72.91982555930691
2456,2022-04-14 19:14:36.649,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2457,2022-04-14 19:14:36.649,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2458,2022-04-14 19:14:36.649,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2459,2022-04-14 19:14:36.649,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2460,2022-04-14 19:14:37.649,rapl,12.981033325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2461,2022-04-14 19:14:37.649,rapl,71.3377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2462,2022-04-14 19:14:37.649,rapl,73.3931884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2463,2022-04-14 19:14:37.649,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2464,2022-04-14 19:14:37.649,global,71.29204535517093,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29204535517093
2465,2022-04-14 19:14:37.649,rapl,12.469345092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2466,2022-04-14 19:14:37.649,global,73.91997236873385,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91997236873385
2467,2022-04-14 19:14:37.649,/benchmark4,35.552021100831816,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4986814577098281,70.53100038153934
2468,2022-04-14 19:14:37.649,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2469,2022-04-14 19:14:37.649,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2470,2022-04-14 19:14:37.649,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2471,2022-04-14 19:14:37.649,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2472,2022-04-14 19:14:37.649,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2473,2022-04-14 19:14:37.649,/benchmark3,36.95999692531151,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000001453050406,72.91981913527943
2474,2022-04-14 19:14:37.649,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2475,2022-04-14 19:14:37.649,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2476,2022-04-14 19:14:37.649,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2477,2022-04-14 19:14:37.649,/benchmark1,36.959975443422344,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999985469495944,72.91981855397003
2478,2022-04-14 19:14:37.649,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2479,2022-04-14 19:14:37.649,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2480,2022-04-14 19:14:37.649,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2481,2022-04-14 19:14:37.649,/benchmark2,35.74002425433911,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5013185422901719,70.53500370436826
