,timestamp,target,power,scope,socket,formula,ratio,predict
2563,2022-04-14 19:18:28.544,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2564,2022-04-14 19:18:28.544,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2565,2022-04-14 19:18:28.544,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2566,2022-04-14 19:18:28.544,/benchmark3,36.84388187268682,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000002079772776,72.80829221025206
2567,2022-04-14 19:18:28.544,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2568,2022-04-14 19:18:28.544,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2569,2022-04-14 19:18:28.544,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2570,2022-04-14 19:18:28.544,/benchmark2,36.84385122193858,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49999979202272243,72.80829147863687
2571,2022-04-14 19:18:28.544,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2572,2022-04-14 19:18:28.544,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2573,2022-04-14 19:18:28.544,/benchmark1,23.912610869788345,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33217288672141293,70.50212472630177
2574,2022-04-14 19:18:28.544,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2575,2022-04-14 19:18:28.544,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2576,2022-04-14 19:18:29.544,rapl,73.4742431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2577,2022-04-14 19:18:29.544,rapl,13.0260009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2578,2022-04-14 19:18:29.544,rapl,72.343505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2579,2022-04-14 19:18:29.544,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2580,2022-04-14 19:18:29.544,global,73.68776064916196,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68776064916196
2581,2022-04-14 19:18:29.544,rapl,12.468063354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-14 19:18:29.544,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2583,2022-04-14 19:18:29.544,global,71.99075891496732,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.99075891496732
2584,2022-04-14 19:18:29.544,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2585,2022-04-14 19:18:29.544,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2586,2022-04-14 19:18:29.544,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2587,2022-04-14 19:18:29.544,/benchmark5,24.181969227468684,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3359037964307542,70.51120423913646
2588,2022-04-14 19:18:29.544,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2589,2022-04-14 19:18:29.544,/benchmark4,23.908455318945723,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.332104504512662,70.50273971232235
2590,2022-04-14 19:18:29.544,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2591,2022-04-14 19:18:29.544,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2592,2022-04-14 19:18:29.544,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2593,2022-04-14 19:18:29.544,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2594,2022-04-14 19:18:29.544,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2595,2022-04-14 19:18:29.544,/benchmark3,36.84330037025563,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49999212957049805,72.80829177833516
2596,2022-04-14 19:18:29.544,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2597,2022-04-14 19:18:29.544,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2598,2022-04-14 19:18:29.544,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2599,2022-04-14 19:18:29.544,/benchmark2,36.844460278905736,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000078704294939,72.80831946509032
2600,2022-04-14 19:18:29.544,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2601,2022-04-14 19:18:29.544,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2602,2022-04-14 19:18:29.544,/benchmark1,23.900334368552908,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3319916990565838,70.50248839054231
2603,2022-04-14 19:18:29.544,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2604,2022-04-14 19:18:30.544,rapl,73.47845458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-04-14 19:18:30.544,rapl,13.022430419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2606,2022-04-14 19:18:30.544,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2607,2022-04-14 19:18:30.544,rapl,12.44329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2608,2022-04-14 19:18:30.544,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2609,2022-04-14 19:18:30.544,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2610,2022-04-14 19:18:30.544,global,73.68783736289576,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68783736289576
2611,2022-04-14 19:18:30.544,rapl,72.1881103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2612,2022-04-14 19:18:30.544,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2613,2022-04-14 19:18:30.544,global,71.98931042026713,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98931042026713
2614,2022-04-14 19:18:30.544,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2615,2022-04-14 19:18:30.544,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2616,2022-04-14 19:18:30.544,/benchmark5,24.170002255634557,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3357443225186108,70.51036261979526
2617,2022-04-14 19:18:30.544,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2618,2022-04-14 19:18:30.544,/benchmark4,23.920553097692977,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33227923643172763,70.50264769673119
2619,2022-04-14 19:18:30.544,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2620,2022-04-14 19:18:30.544,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2621,2022-04-14 19:18:30.544,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2622,2022-04-14 19:18:30.544,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2623,2022-04-14 19:18:30.544,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2624,2022-04-14 19:18:30.544,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2625,2022-04-14 19:18:30.544,/benchmark3,36.84375398955971,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49999776500581283,72.80834004725445
2626,2022-04-14 19:18:30.544,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2627,2022-04-14 19:18:30.544,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2628,2022-04-14 19:18:30.544,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2629,2022-04-14 19:18:30.544,/benchmark2,36.844083373336055,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000022349941872,72.80834790990485
2630,2022-04-14 19:18:30.544,/benchmark1,23.898755066939138,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3319764410496552,70.50197353077448
2631,2022-04-14 19:18:30.544,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2632,2022-04-14 19:18:31.545,rapl,13.016891479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2633,2022-04-14 19:18:31.545,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2634,2022-04-14 19:18:31.545,rapl,12.423263549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2635,2022-04-14 19:18:31.545,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2636,2022-04-14 19:18:31.545,rapl,72.27923583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2637,2022-04-14 19:18:31.545,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2638,2022-04-14 19:18:31.545,rapl,73.33856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2639,2022-04-14 19:18:31.545,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2640,2022-04-14 19:18:31.545,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2641,2022-04-14 19:18:31.545,global,71.98904195300297,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98904195300297
2642,2022-04-14 19:18:31.545,global,73.68769583518022,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68769583518022
2643,2022-04-14 19:18:31.545,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2644,2022-04-14 19:18:31.545,/benchmark5,24.152494092897324,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33550236866139904,70.5097338444909
2645,2022-04-14 19:18:31.545,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2646,2022-04-14 19:18:31.545,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2647,2022-04-14 19:18:31.545,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2648,2022-04-14 19:18:31.545,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2649,2022-04-14 19:18:31.545,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2650,2022-04-14 19:18:31.545,/benchmark3,36.8443712062853,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000071014392465,72.8082857050545
2651,2022-04-14 19:18:31.545,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2652,2022-04-14 19:18:31.545,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2653,2022-04-14 19:18:31.545,/benchmark4,23.931344892902658,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33243038445387146,70.50289497715248
2654,2022-04-14 19:18:31.545,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2655,2022-04-14 19:18:31.545,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2656,2022-04-14 19:18:31.545,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2657,2022-04-14 19:18:31.545,/benchmark1,23.90520296720298,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33206724688472944,70.5020865583934
2658,2022-04-14 19:18:31.545,/benchmark2,36.84332462889492,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49999289856075346,72.80826072438926
2659,2022-04-14 19:18:31.545,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2660,2022-04-14 19:18:32.545,rapl,72.2427978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2661,2022-04-14 19:18:32.545,rapl,12.924087524414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2662,2022-04-14 19:18:32.545,rapl,12.465438842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2663,2022-04-14 19:18:32.545,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2664,2022-04-14 19:18:32.545,global,71.98977281213145,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98977281213145
2665,2022-04-14 19:18:32.545,rapl,73.46185302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2666,2022-04-14 19:18:32.545,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2667,2022-04-14 19:18:32.545,/benchmark5,24.15103923842265,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3354787533702677,70.50992645971536
2668,2022-04-14 19:18:32.545,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2669,2022-04-14 19:18:32.545,global,73.68778375230976,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68778375230976
2670,2022-04-14 19:18:32.545,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2671,2022-04-14 19:18:32.545,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2672,2022-04-14 19:18:32.545,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2673,2022-04-14 19:18:32.545,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2674,2022-04-14 19:18:32.545,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2675,2022-04-14 19:18:32.545,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2676,2022-04-14 19:18:32.545,/benchmark4,23.917905842171173,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33224032953387256,70.50271469677148
2677,2022-04-14 19:18:32.545,/benchmark3,36.843733457054796,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.4999978501307542,72.80831339181034
2678,2022-04-14 19:18:32.545,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2679,2022-04-14 19:18:32.545,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2680,2022-04-14 19:18:32.545,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2681,2022-04-14 19:18:32.545,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2682,2022-04-14 19:18:32.545,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2683,2022-04-14 19:18:32.545,/benchmark1,23.920827731538086,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3322809170958661,70.50280508267844
2684,2022-04-14 19:18:32.545,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2685,2022-04-14 19:18:32.545,/benchmark2,36.84405029525495,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000021498692457,72.80832095476295
2686,2022-04-14 19:18:32.545,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2687,2022-04-14 19:18:32.545,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2688,2022-04-14 19:18:33.545,rapl,73.46832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-14 19:18:33.545,rapl,72.29583740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2690,2022-04-14 19:18:33.545,rapl,13.059326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2691,2022-04-14 19:18:33.545,global,73.68777826079491,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68777826079491
2692,2022-04-14 19:18:33.545,rapl,12.390869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2693,2022-04-14 19:18:33.545,global,71.99022696488372,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.99022696488372
2694,2022-04-14 19:18:33.545,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2695,2022-04-14 19:18:33.545,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2696,2022-04-14 19:18:33.545,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2697,2022-04-14 19:18:33.545,/benchmark5,24.179254013142756,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33586856206103105,70.51094707439223
2698,2022-04-14 19:18:33.545,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2699,2022-04-14 19:18:33.545,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2700,2022-04-14 19:18:33.545,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2701,2022-04-14 19:18:33.545,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2702,2022-04-14 19:18:33.545,/benchmark4,23.9080974704802,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.3321019877065034,70.50255744339391
2703,2022-04-14 19:18:33.545,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2704,2022-04-14 19:18:33.545,/benchmark3,36.843745666512646,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.49999805308440287,72.80831100304552
2705,2022-04-14 19:18:33.545,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2706,2022-04-14 19:18:33.545,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2707,2022-04-14 19:18:33.545,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2708,2022-04-14 19:18:33.545,/benchmark1,23.902875481260757,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33202945023246555,70.50239587413138
2709,2022-04-14 19:18:33.545,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2710,2022-04-14 19:18:33.545,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2711,2022-04-14 19:18:33.545,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2712,2022-04-14 19:18:33.545,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2713,2022-04-14 19:18:33.545,/benchmark2,36.84403259428227,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000019469155971,72.80831785201293
2714,2022-04-14 19:18:33.545,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2715,2022-04-14 19:18:33.545,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2716,2022-04-14 19:18:34.545,rapl,73.5428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2717,2022-04-14 19:18:34.545,rapl,13.012435913085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2718,2022-04-14 19:18:34.545,global,73.68778966692732,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68778966692732
2719,2022-04-14 19:18:34.545,global,12.77666982014974,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,1.0,12.77666982014974
2720,2022-04-14 19:18:34.545,rapl,12.443756103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2721,2022-04-14 19:18:34.545,rapl,72.2852783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2722,2022-04-14 19:18:34.545,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2723,2022-04-14 19:18:34.545,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2724,2022-04-14 19:18:34.545,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2725,2022-04-14 19:18:34.545,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2726,2022-04-14 19:18:34.545,global,71.9895414657226,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.9895414657226
2727,2022-04-14 19:18:34.545,/benchmark5,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2728,2022-04-14 19:18:34.545,/benchmark5,24.17632154091887,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33583102557237826,70.51063325409703
2729,2022-04-14 19:18:34.545,/benchmark3,36.84422662627486,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.5000045026837242,72.80832805054176
2730,2022-04-14 19:18:34.545,/benchmark4,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2731,2022-04-14 19:18:34.545,/benchmark4,23.90539844334735,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33206765811572464,70.502253345897
2732,2022-04-14 19:18:34.545,/benchmark4,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2733,2022-04-14 19:18:34.545,/benchmark1,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2734,2022-04-14 19:18:34.545,/benchmark2,36.843563040652455,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.4999954973162758,72.80831221064909
2735,2022-04-14 19:18:34.545,/benchmark3,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2736,2022-04-14 19:18:34.545,/benchmark3,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2737,2022-04-14 19:18:34.545,/benchmark1,23.907821481456377,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.33210131631189715,70.50232829276237
2738,2022-04-14 19:18:34.545,/benchmark3,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2739,2022-04-14 19:18:34.545,/benchmark2,0.0,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,0.0,69.7628367135169
2740,2022-04-14 19:18:34.545,/benchmark1,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2741,2022-04-14 19:18:34.545,/benchmark1,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2742,2022-04-14 19:18:34.545,/benchmark2,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2743,2022-04-14 19:18:34.545,/benchmark2,0.0,dram,1,97d211047840b40bc6635dca79dcda592d19f5b5,0.0,12.77666982014974
2744,2022-04-14 19:18:35.545,rapl,72.24737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2745,2022-04-14 19:18:35.545,rapl,73.5072021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2746,2022-04-14 19:18:35.545,rapl,12.444427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2747,2022-04-14 19:18:35.545,global,12.228812662760417,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,1.0,12.228812662760417
2748,2022-04-14 19:18:35.545,global,71.98768684457843,cpu,1,78c19cd11ea2cccdc69df732dce9fa7d7b3c46d8,1.0,71.98768684457843
2749,2022-04-14 19:18:35.545,global,73.68780892689638,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,1.0,73.68780892689638
2750,2022-04-14 19:18:35.545,rapl,12.9786376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2751,2022-04-14 19:18:35.545,/benchmark5,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
2752,2022-04-14 19:18:35.545,/benchmark5,0.0,dram,0,34ff4ebd7d2c9ed7dee82226402c5588fdadf273,0.0,12.228812662760417
2753,2022-04-14 19:18:35.545,/benchmark4,0.0,cpu,0,79c668be9a48f907ae931ab9000f0712b2664991,0.0,71.92885059426354
