,timestamp,device_id,metric_id,value,labels._device_orig
296,2023-02-08 23:35:40.000000,gemini-1,wattmetre_power_watt,1238.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-08 23:35:40.522818,gemini-1,bmc_node_power_watt,1116.0,
298,2023-02-08 23:35:41.000000,gemini-1,wattmetre_power_watt,1239.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-08 23:35:42.000000,gemini-1,wattmetre_power_watt,1238.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-08 23:35:43.000000,gemini-1,wattmetre_power_watt,1238.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-08 23:35:44.000000,gemini-1,wattmetre_power_watt,1239.6789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-08 23:35:45.000000,gemini-1,wattmetre_power_watt,1239.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-08 23:35:45.525591,gemini-1,bmc_node_power_watt,1116.0,
304,2023-02-08 23:35:46.000000,gemini-1,wattmetre_power_watt,1238.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-08 23:35:47.000000,gemini-1,wattmetre_power_watt,1239.0399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-08 23:35:48.000000,gemini-1,wattmetre_power_watt,1239.4801980198022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-08 23:35:49.000000,gemini-1,wattmetre_power_watt,1237.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-08 23:35:50.000000,gemini-1,wattmetre_power_watt,1167.6379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-08 23:35:50.526061,gemini-1,bmc_node_power_watt,1044.0,
310,2023-02-08 23:35:51.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-08 23:35:52.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-08 23:35:53.000000,gemini-1,wattmetre_power_watt,1167.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-08 23:35:54.000000,gemini-1,wattmetre_power_watt,1167.5119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-08 23:35:55.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-08 23:35:55.526792,gemini-1,bmc_node_power_watt,1044.0,
316,2023-02-08 23:35:56.000000,gemini-1,wattmetre_power_watt,1170.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-08 23:35:57.000000,gemini-1,wattmetre_power_watt,1174.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-08 23:35:58.000000,gemini-1,wattmetre_power_watt,1168.4500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-08 23:35:59.000000,gemini-1,wattmetre_power_watt,1166.8900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-08 23:36:00.000000,gemini-1,wattmetre_power_watt,1167.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-08 23:36:00.528431,gemini-1,bmc_node_power_watt,1044.0,
322,2023-02-08 23:36:01.000000,gemini-1,wattmetre_power_watt,1167.3419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-08 23:36:02.000000,gemini-1,wattmetre_power_watt,1168.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-08 23:36:03.000000,gemini-1,wattmetre_power_watt,1167.5609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-08 23:36:04.000000,gemini-1,wattmetre_power_watt,1166.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-08 23:36:05.000000,gemini-1,wattmetre_power_watt,1167.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-08 23:36:05.530734,gemini-1,bmc_node_power_watt,1044.0,
328,2023-02-08 23:36:06.000000,gemini-1,wattmetre_power_watt,1167.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-08 23:36:07.000000,gemini-1,wattmetre_power_watt,1167.1049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-08 23:36:08.000000,gemini-1,wattmetre_power_watt,1167.7861386138616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-08 23:36:09.000000,gemini-1,wattmetre_power_watt,1167.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-08 23:36:10.000000,gemini-1,wattmetre_power_watt,1166.8430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-08 23:36:10.531622,gemini-1,bmc_node_power_watt,1044.0,
334,2023-02-08 23:36:11.000000,gemini-1,wattmetre_power_watt,1167.2540000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-08 23:36:12.000000,gemini-1,wattmetre_power_watt,1167.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-08 23:36:13.000000,gemini-1,wattmetre_power_watt,1166.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-08 23:36:14.000000,gemini-1,wattmetre_power_watt,1168.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-08 23:36:15.000000,gemini-1,wattmetre_power_watt,1167.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-08 23:36:15.533337,gemini-1,bmc_node_power_watt,1044.0,
340,2023-02-08 23:36:16.000000,gemini-1,wattmetre_power_watt,1167.1480000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-08 23:36:17.000000,gemini-1,wattmetre_power_watt,1166.8049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-08 23:36:18.000000,gemini-1,wattmetre_power_watt,1167.1180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-08 23:36:19.000000,gemini-1,wattmetre_power_watt,1167.0609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-08 23:36:20.000000,gemini-1,wattmetre_power_watt,1168.0739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-08 23:36:20.534103,gemini-1,bmc_node_power_watt,1044.0,
346,2023-02-08 23:36:21.000000,gemini-1,wattmetre_power_watt,1167.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-08 23:36:22.000000,gemini-1,wattmetre_power_watt,1167.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-08 23:36:23.000000,gemini-1,wattmetre_power_watt,1166.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-08 23:36:24.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-08 23:36:25.000000,gemini-1,wattmetre_power_watt,1166.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-08 23:36:25.535518,gemini-1,bmc_node_power_watt,1044.0,
352,2023-02-08 23:36:26.000000,gemini-1,wattmetre_power_watt,1168.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-08 23:36:27.000000,gemini-1,wattmetre_power_watt,1171.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-08 23:36:28.000000,gemini-1,wattmetre_power_watt,1172.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-08 23:36:29.000000,gemini-1,wattmetre_power_watt,1166.7789999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-08 23:36:30.000000,gemini-1,wattmetre_power_watt,1167.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-08 23:36:30.537342,gemini-1,bmc_node_power_watt,1044.0,
358,2023-02-08 23:36:31.000000,gemini-1,wattmetre_power_watt,1166.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-08 23:36:32.000000,gemini-1,wattmetre_power_watt,1168.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-08 23:36:33.000000,gemini-1,wattmetre_power_watt,1167.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-08 23:36:34.000000,gemini-1,wattmetre_power_watt,1167.280198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-08 23:36:35.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-08 23:36:35.537820,gemini-1,bmc_node_power_watt,1044.0,
364,2023-02-08 23:36:36.000000,gemini-1,wattmetre_power_watt,1166.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-08 23:36:37.000000,gemini-1,wattmetre_power_watt,1166.5050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-08 23:36:38.000000,gemini-1,wattmetre_power_watt,1167.8689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-08 23:36:39.000000,gemini-1,wattmetre_power_watt,1167.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-08 23:36:40.000000,gemini-1,wattmetre_power_watt,1166.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-08 23:36:40.539455,gemini-1,bmc_node_power_watt,1044.0,
370,2023-02-08 23:36:41.000000,gemini-1,wattmetre_power_watt,1167.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-08 23:36:42.000000,gemini-1,wattmetre_power_watt,1166.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-08 23:36:43.000000,gemini-1,wattmetre_power_watt,1166.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-08 23:36:44.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-08 23:36:45.000000,gemini-1,wattmetre_power_watt,1167.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-08 23:36:45.540382,gemini-1,bmc_node_power_watt,1044.0,
376,2023-02-08 23:36:46.000000,gemini-1,wattmetre_power_watt,1167.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-08 23:36:47.000000,gemini-1,wattmetre_power_watt,1167.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-08 23:36:48.000000,gemini-1,wattmetre_power_watt,1166.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-08 23:36:49.000000,gemini-1,wattmetre_power_watt,1166.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-08 23:36:50.000000,gemini-1,wattmetre_power_watt,1167.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-08 23:36:50.540618,gemini-1,bmc_node_power_watt,1044.0,
382,2023-02-08 23:36:51.000000,gemini-1,wattmetre_power_watt,1167.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-08 23:36:52.000000,gemini-1,wattmetre_power_watt,1166.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-08 23:36:53.000000,gemini-1,wattmetre_power_watt,1166.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-08 23:36:54.000000,gemini-1,wattmetre_power_watt,1167.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-08 23:36:55.000000,gemini-1,wattmetre_power_watt,1166.9752475247526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-08 23:36:55.542541,gemini-1,bmc_node_power_watt,1044.0,
388,2023-02-08 23:36:56.000000,gemini-1,wattmetre_power_watt,1167.4860000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-08 23:36:57.000000,gemini-1,wattmetre_power_watt,1168.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-08 23:36:58.000000,gemini-1,wattmetre_power_watt,1169.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-08 23:36:59.000000,gemini-1,wattmetre_power_watt,1172.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-08 23:37:00.000000,gemini-1,wattmetre_power_watt,1167.8170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-08 23:37:00.544196,gemini-1,bmc_node_power_watt,1044.0,
394,2023-02-08 23:37:01.000000,gemini-1,wattmetre_power_watt,1167.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-08 23:37:02.000000,gemini-1,wattmetre_power_watt,1167.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-08 23:37:03.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-08 23:37:04.000000,gemini-1,wattmetre_power_watt,1167.1399999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-08 23:37:05.000000,gemini-1,wattmetre_power_watt,1166.4130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-08 23:37:05.545985,gemini-1,bmc_node_power_watt,1044.0,
400,2023-02-08 23:37:06.000000,gemini-1,wattmetre_power_watt,1167.0060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-08 23:37:07.000000,gemini-1,wattmetre_power_watt,1166.7679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-08 23:37:08.000000,gemini-1,wattmetre_power_watt,1167.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-08 23:37:09.000000,gemini-1,wattmetre_power_watt,1168.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-08 23:37:10.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-08 23:37:10.546714,gemini-1,bmc_node_power_watt,1044.0,
406,2023-02-08 23:37:11.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-08 23:37:12.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-08 23:37:13.000000,gemini-1,wattmetre_power_watt,1166.8170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-08 23:37:14.000000,gemini-1,wattmetre_power_watt,1167.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-08 23:37:15.000000,gemini-1,wattmetre_power_watt,1167.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-08 23:37:15.547176,gemini-1,bmc_node_power_watt,1044.0,
412,2023-02-08 23:37:16.000000,gemini-1,wattmetre_power_watt,1167.1653465346533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-08 23:37:17.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-08 23:37:18.000000,gemini-1,wattmetre_power_watt,1166.5609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-08 23:37:19.000000,gemini-1,wattmetre_power_watt,1167.5780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-08 23:37:20.000000,gemini-1,wattmetre_power_watt,1167.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-08 23:37:20.549758,gemini-1,bmc_node_power_watt,1044.0,
418,2023-02-08 23:37:21.000000,gemini-1,wattmetre_power_watt,1167.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-08 23:37:22.000000,gemini-1,wattmetre_power_watt,1167.1710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-08 23:37:23.000000,gemini-1,wattmetre_power_watt,1166.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-08 23:37:24.000000,gemini-1,wattmetre_power_watt,1166.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-08 23:37:25.000000,gemini-1,wattmetre_power_watt,1167.3329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-08 23:37:25.549603,gemini-1,bmc_node_power_watt,1044.0,
424,2023-02-08 23:37:26.000000,gemini-1,wattmetre_power_watt,1167.5940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-08 23:37:27.000000,gemini-1,wattmetre_power_watt,1167.7089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-08 23:37:28.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-08 23:37:29.000000,gemini-1,wattmetre_power_watt,1167.5599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-08 23:37:30.000000,gemini-1,wattmetre_power_watt,1170.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-08 23:37:30.550494,gemini-1,bmc_node_power_watt,1044.0,
430,2023-02-08 23:37:31.000000,gemini-1,wattmetre_power_watt,1171.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-08 23:37:32.000000,gemini-1,wattmetre_power_watt,1167.8049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-08 23:37:33.000000,gemini-1,wattmetre_power_watt,1168.2584158415843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-08 23:37:34.000000,gemini-1,wattmetre_power_watt,1167.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-08 23:37:35.000000,gemini-1,wattmetre_power_watt,1166.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-08 23:37:35.551213,gemini-1,bmc_node_power_watt,1044.0,
436,2023-02-08 23:37:36.000000,gemini-1,wattmetre_power_watt,1167.1150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-08 23:37:37.000000,gemini-1,wattmetre_power_watt,1166.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-08 23:37:38.000000,gemini-1,wattmetre_power_watt,1167.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-08 23:37:39.000000,gemini-1,wattmetre_power_watt,1167.4579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-08 23:37:40.000000,gemini-1,wattmetre_power_watt,1166.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-08 23:37:40.552238,gemini-1,bmc_node_power_watt,1044.0,
442,2023-02-08 23:37:41.000000,gemini-1,wattmetre_power_watt,1167.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-08 23:37:42.000000,gemini-1,wattmetre_power_watt,1166.8069999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-08 23:37:43.000000,gemini-1,wattmetre_power_watt,1166.7679999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
