,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 02:55:24.000000,gemini-1,wattmetre_power_watt,1064.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 02:55:24.268137,gemini-1,bmc_node_power_watt,972.0,
305,2022-08-17 02:55:25.000000,gemini-1,wattmetre_power_watt,1032.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 02:55:26.000000,gemini-1,wattmetre_power_watt,1081.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 02:55:27.000000,gemini-1,wattmetre_power_watt,1081.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 02:55:28.000000,gemini-1,wattmetre_power_watt,1037.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 02:55:29.000000,gemini-1,wattmetre_power_watt,1067.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 02:55:29.268632,gemini-1,bmc_node_power_watt,972.0,
311,2022-08-17 02:55:30.000000,gemini-1,wattmetre_power_watt,1074.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 02:55:31.000000,gemini-1,wattmetre_power_watt,1080.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 02:55:32.000000,gemini-1,wattmetre_power_watt,1081.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 02:55:33.000000,gemini-1,wattmetre_power_watt,1052.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 02:55:34.000000,gemini-1,wattmetre_power_watt,1015.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 02:55:34.268729,gemini-1,bmc_node_power_watt,900.0,
317,2022-08-17 02:55:35.000000,gemini-1,wattmetre_power_watt,1016.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 02:55:36.000000,gemini-1,wattmetre_power_watt,1015.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 02:55:37.000000,gemini-1,wattmetre_power_watt,1014.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 02:55:38.000000,gemini-1,wattmetre_power_watt,1014.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 02:55:39.000000,gemini-1,wattmetre_power_watt,1016.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 02:55:39.269024,gemini-1,bmc_node_power_watt,900.0,
323,2022-08-17 02:55:40.000000,gemini-1,wattmetre_power_watt,1015.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 02:55:41.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 02:55:42.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 02:55:43.000000,gemini-1,wattmetre_power_watt,1015.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 02:55:44.000000,gemini-1,wattmetre_power_watt,1015.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 02:55:44.273433,gemini-1,bmc_node_power_watt,900.0,
329,2022-08-17 02:55:45.000000,gemini-1,wattmetre_power_watt,1016.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 02:55:46.000000,gemini-1,wattmetre_power_watt,1014.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 02:55:47.000000,gemini-1,wattmetre_power_watt,1015.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 02:55:48.000000,gemini-1,wattmetre_power_watt,1017.11111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 02:55:49.000000,gemini-1,wattmetre_power_watt,1014.73888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 02:55:49.273998,gemini-1,bmc_node_power_watt,900.0,
335,2022-08-17 02:55:50.000000,gemini-1,wattmetre_power_watt,1015.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 02:55:51.000000,gemini-1,wattmetre_power_watt,1016.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 02:55:52.000000,gemini-1,wattmetre_power_watt,1014.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 02:55:53.000000,gemini-1,wattmetre_power_watt,1015.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 02:55:54.000000,gemini-1,wattmetre_power_watt,1014.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 02:55:54.274873,gemini-1,bmc_node_power_watt,900.0,
341,2022-08-17 02:55:55.000000,gemini-1,wattmetre_power_watt,1014.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 02:55:56.000000,gemini-1,wattmetre_power_watt,1015.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 02:55:57.000000,gemini-1,wattmetre_power_watt,1016.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 02:55:58.000000,gemini-1,wattmetre_power_watt,1014.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 02:55:59.000000,gemini-1,wattmetre_power_watt,1014.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 02:55:59.281025,gemini-1,bmc_node_power_watt,900.0,
347,2022-08-17 02:56:00.000000,gemini-1,wattmetre_power_watt,1014.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 02:56:01.000000,gemini-1,wattmetre_power_watt,1014.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 02:56:02.000000,gemini-1,wattmetre_power_watt,1014.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 02:56:03.000000,gemini-1,wattmetre_power_watt,1016.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 02:56:04.000000,gemini-1,wattmetre_power_watt,1014.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 02:56:04.282151,gemini-1,bmc_node_power_watt,900.0,
353,2022-08-17 02:56:05.000000,gemini-1,wattmetre_power_watt,1014.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 02:56:06.000000,gemini-1,wattmetre_power_watt,1014.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 02:56:07.000000,gemini-1,wattmetre_power_watt,1017.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 02:56:08.000000,gemini-1,wattmetre_power_watt,1017.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 02:56:09.000000,gemini-1,wattmetre_power_watt,1017.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 02:56:09.282155,gemini-1,bmc_node_power_watt,900.0,
359,2022-08-17 02:56:10.000000,gemini-1,wattmetre_power_watt,1014.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 02:56:11.000000,gemini-1,wattmetre_power_watt,1014.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 02:56:12.000000,gemini-1,wattmetre_power_watt,1014.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 02:56:13.000000,gemini-1,wattmetre_power_watt,1013.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 02:56:14.000000,gemini-1,wattmetre_power_watt,1014.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 02:56:14.281844,gemini-1,bmc_node_power_watt,900.0,
365,2022-08-17 02:56:15.000000,gemini-1,wattmetre_power_watt,1016.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 02:56:16.000000,gemini-1,wattmetre_power_watt,1014.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 02:56:17.000000,gemini-1,wattmetre_power_watt,1014.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 02:56:18.000000,gemini-1,wattmetre_power_watt,1013.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 02:56:19.000000,gemini-1,wattmetre_power_watt,1014.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 02:56:19.282899,gemini-1,bmc_node_power_watt,900.0,
371,2022-08-17 02:56:20.000000,gemini-1,wattmetre_power_watt,1015.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 02:56:21.000000,gemini-1,wattmetre_power_watt,1015.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 02:56:22.000000,gemini-1,wattmetre_power_watt,1014.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 02:56:23.000000,gemini-1,wattmetre_power_watt,1014.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 02:56:24.000000,gemini-1,wattmetre_power_watt,1013.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 02:56:24.284486,gemini-1,bmc_node_power_watt,900.0,
377,2022-08-17 02:56:25.000000,gemini-1,wattmetre_power_watt,1014.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 02:56:26.000000,gemini-1,wattmetre_power_watt,1014.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 02:56:27.000000,gemini-1,wattmetre_power_watt,1015.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 02:56:28.000000,gemini-1,wattmetre_power_watt,1014.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 02:56:29.000000,gemini-1,wattmetre_power_watt,1014.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 02:56:29.284029,gemini-1,bmc_node_power_watt,900.0,
383,2022-08-17 02:56:30.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 02:56:31.000000,gemini-1,wattmetre_power_watt,1014.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 02:56:32.000000,gemini-1,wattmetre_power_watt,1014.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 02:56:33.000000,gemini-1,wattmetre_power_watt,1015.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 02:56:34.000000,gemini-1,wattmetre_power_watt,1014.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 02:56:34.295093,gemini-1,bmc_node_power_watt,900.0,
389,2022-08-17 02:56:35.000000,gemini-1,wattmetre_power_watt,1014.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 02:56:36.000000,gemini-1,wattmetre_power_watt,1013.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 02:56:37.000000,gemini-1,wattmetre_power_watt,1014.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 02:56:38.000000,gemini-1,wattmetre_power_watt,1016.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 02:56:39.000000,gemini-1,wattmetre_power_watt,1017.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 02:56:39.295286,gemini-1,bmc_node_power_watt,900.0,
395,2022-08-17 02:56:40.000000,gemini-1,wattmetre_power_watt,1019.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 02:56:41.000000,gemini-1,wattmetre_power_watt,1016.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 02:56:42.000000,gemini-1,wattmetre_power_watt,1016.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 02:56:43.000000,gemini-1,wattmetre_power_watt,1016.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 02:56:44.000000,gemini-1,wattmetre_power_watt,1014.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 02:56:44.296333,gemini-1,bmc_node_power_watt,900.0,
401,2022-08-17 02:56:45.000000,gemini-1,wattmetre_power_watt,1015.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 02:56:46.000000,gemini-1,wattmetre_power_watt,1013.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 02:56:47.000000,gemini-1,wattmetre_power_watt,1015.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 02:56:48.000000,gemini-1,wattmetre_power_watt,1016.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 02:56:49.000000,gemini-1,wattmetre_power_watt,1015.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 02:56:49.297017,gemini-1,bmc_node_power_watt,900.0,
407,2022-08-17 02:56:50.000000,gemini-1,wattmetre_power_watt,1014.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 02:56:51.000000,gemini-1,wattmetre_power_watt,1015.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 02:56:52.000000,gemini-1,wattmetre_power_watt,1014.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 02:56:53.000000,gemini-1,wattmetre_power_watt,1013.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 02:56:54.000000,gemini-1,wattmetre_power_watt,1013.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 02:56:54.299716,gemini-1,bmc_node_power_watt,900.0,
413,2022-08-17 02:56:55.000000,gemini-1,wattmetre_power_watt,1014.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 02:56:56.000000,gemini-1,wattmetre_power_watt,1014.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 02:56:57.000000,gemini-1,wattmetre_power_watt,1015.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 02:56:58.000000,gemini-1,wattmetre_power_watt,1014.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 02:56:59.000000,gemini-1,wattmetre_power_watt,1013.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 02:56:59.299568,gemini-1,bmc_node_power_watt,900.0,
419,2022-08-17 02:57:00.000000,gemini-1,wattmetre_power_watt,1013.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 02:57:01.000000,gemini-1,wattmetre_power_watt,1016.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 02:57:02.000000,gemini-1,wattmetre_power_watt,1017.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 02:57:03.000000,gemini-1,wattmetre_power_watt,1018.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 02:57:04.000000,gemini-1,wattmetre_power_watt,1017.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 02:57:04.300272,gemini-1,bmc_node_power_watt,900.0,
425,2022-08-17 02:57:05.000000,gemini-1,wattmetre_power_watt,1016.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 02:57:06.000000,gemini-1,wattmetre_power_watt,1016.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 02:57:07.000000,gemini-1,wattmetre_power_watt,1013.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 02:57:08.000000,gemini-1,wattmetre_power_watt,1013.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 02:57:09.000000,gemini-1,wattmetre_power_watt,1015.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 02:57:09.301094,gemini-1,bmc_node_power_watt,900.0,
431,2022-08-17 02:57:10.000000,gemini-1,wattmetre_power_watt,1014.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 02:57:11.000000,gemini-1,wattmetre_power_watt,1014.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 02:57:12.000000,gemini-1,wattmetre_power_watt,1013.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 02:57:13.000000,gemini-1,wattmetre_power_watt,1014.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 02:57:14.000000,gemini-1,wattmetre_power_watt,1014.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 02:57:14.301968,gemini-1,bmc_node_power_watt,900.0,
437,2022-08-17 02:57:15.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 02:57:16.000000,gemini-1,wattmetre_power_watt,1014.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 02:57:17.000000,gemini-1,wattmetre_power_watt,1017.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 02:57:18.000000,gemini-1,wattmetre_power_watt,1018.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 02:57:19.000000,gemini-1,wattmetre_power_watt,1018.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 02:57:19.302700,gemini-1,bmc_node_power_watt,900.0,
443,2022-08-17 02:57:20.000000,gemini-1,wattmetre_power_watt,1019.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 02:57:21.000000,gemini-1,wattmetre_power_watt,1020.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 02:57:22.000000,gemini-1,wattmetre_power_watt,1015.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 02:57:23.000000,gemini-1,wattmetre_power_watt,1015.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 02:57:24.000000,gemini-1,wattmetre_power_watt,1014.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 02:57:24.304138,gemini-1,bmc_node_power_watt,900.0,
449,2022-08-17 02:57:25.000000,gemini-1,wattmetre_power_watt,1013.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 02:57:26.000000,gemini-1,wattmetre_power_watt,1013.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 02:57:27.000000,gemini-1,wattmetre_power_watt,1015.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 02:57:28.000000,gemini-1,wattmetre_power_watt,1014.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 02:57:29.000000,gemini-1,wattmetre_power_watt,1014.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 02:57:29.304250,gemini-1,bmc_node_power_watt,900.0,
