,cpu,timestamp,value
2187,25,2022-08-17 02:59:25.012000084,88.99559823929208
2188,25,2022-08-17 02:59:30.012000084,94.20000000000073
2189,25,2022-08-17 02:59:35.012000084,90.40383846462288
2190,25,2022-08-17 02:59:40.012000084,92.19687875149405
2191,25,2022-08-17 02:59:45.012000084,86.200000000008
2192,25,2022-08-17 02:59:50.012000084,63.60000000000582
2193,25,2022-08-17 02:59:55.012000084,0.19999999998617568
2194,25,2022-08-17 03:00:00.012000084,0.20000000000436557
2195,25,2022-08-17 03:00:05.012000084,0.20000000000436557
2196,25,2022-08-17 03:00:10.012000084,0.20000000000436557
2197,25,2022-08-17 03:00:15.012000084,0.39999999999054126
2198,25,2022-08-17 03:00:20.012000084,0.20000000000436557
2199,25,2022-08-17 03:00:25.012000084,0.20000000000436557
2200,25,2022-08-17 03:00:30.012000084,0.19999999998617568
2201,25,2022-08-17 03:00:35.012000084,0.20000000000436557
2202,25,2022-08-17 03:00:40.012000084,0.20000000000436557
2203,25,2022-08-17 03:00:45.012000084,0.23990403838899965
2204,26,2022-08-17 02:51:10.012000084,0.0
2205,26,2022-08-17 02:51:15.012000084,0.6397441023539585
2206,26,2022-08-17 02:51:20.012000084,0.3601440576317856
2207,26,2022-08-17 02:51:25.012000084,0.03998400639744659
2208,26,2022-08-17 02:51:30.012000084,0.20000000000436557
2209,26,2022-08-17 02:51:35.012000084,0.19999999998617568
2210,26,2022-08-17 02:51:40.012000084,0.3601440576317856
2211,26,2022-08-17 02:51:45.012000084,0.20000000000436557
2212,26,2022-08-17 02:51:50.012000084,0.19999999998617568
2213,26,2022-08-17 02:51:55.012000084,0.23990403838899965
2214,26,2022-08-17 02:52:00.012000084,0.20000000000436557
2215,26,2022-08-17 02:52:05.012000084,0.3601440576317856
2216,26,2022-08-17 02:52:10.012000084,0.19999999998617568
2217,26,2022-08-17 02:52:15.012000084,6.599999999998545
2218,26,2022-08-17 02:52:20.012000084,100.0
2219,26,2022-08-17 02:52:25.012000084,100.0
2220,26,2022-08-17 02:52:30.012000084,100.0
2221,26,2022-08-17 02:52:35.012000084,100.0
2222,26,2022-08-17 02:52:40.012000084,100.0
2223,26,2022-08-17 02:52:45.012000084,100.0
2224,26,2022-08-17 02:52:50.012000084,100.0
2225,26,2022-08-17 02:52:55.012000084,100.0
2226,26,2022-08-17 02:53:00.012000084,100.0
2227,26,2022-08-17 02:53:05.012000084,56.21751299481008
2228,26,2022-08-17 02:53:10.012000084,0.3601440576135815
2229,26,2022-08-17 02:53:15.012000084,0.20000000000436557
2230,26,2022-08-17 02:53:20.012000084,0.43982407038058113
2231,26,2022-08-17 02:53:25.012000084,0.1600640255964123
2232,26,2022-08-17 02:53:30.012000084,0.20000000000436557
2233,26,2022-08-17 02:53:35.012000084,0.20000000000436557
2234,26,2022-08-17 02:53:40.012000084,0.20000000000436557
2235,26,2022-08-17 02:53:45.012000084,0.39999999999054126
2236,26,2022-08-17 02:53:50.012000084,0.20000000000436557
2237,26,2022-08-17 02:53:55.012000084,0.20000000000436557
2238,26,2022-08-17 02:54:00.012000084,0.20000000000436557
2239,26,2022-08-17 02:54:05.012000084,0.23990403837082397
2240,26,2022-08-17 02:54:10.012000084,0.1600640256146164
2241,26,2022-08-17 02:54:15.012000084,0.20000000000436557
2242,26,2022-08-17 02:54:20.012000084,0.23990403838899965
2243,26,2022-08-17 02:54:25.012000084,0.1600640255964123
2244,26,2022-08-17 02:54:30.012000084,0.20000000000436557
2245,26,2022-08-17 02:54:35.012000084,0.23990403838899965
2246,26,2022-08-17 02:54:40.012000084,0.1600640256146164
2247,26,2022-08-17 02:54:45.012000084,0.0
2248,26,2022-08-17 02:54:50.012000084,0.19999999998617568
2249,26,2022-08-17 02:54:55.012000084,0.40000000000873115
2250,26,2022-08-17 02:55:00.012000084,0.20000000000436557
2251,26,2022-08-17 02:55:05.012000084,0.19999999998617568
2252,26,2022-08-17 02:55:10.012000084,99.4000000000051
2253,26,2022-08-17 02:55:15.012000084,99.60000000000946
2254,26,2022-08-17 02:55:20.012000084,99.59999999999127
2255,26,2022-08-17 02:55:25.012000084,99.79999999999563
2256,26,2022-08-17 02:55:30.012000084,99.4000000000051
2257,26,2022-08-17 02:55:35.012000084,99.4000000000051
2258,26,2022-08-17 02:55:40.012000084,51.999999999989086
2259,26,2022-08-17 02:55:45.012000084,0.0
2260,26,2022-08-17 02:55:50.012000084,0.40000000000873115
2261,26,2022-08-17 02:55:55.012000084,0.20000000000436557
2262,26,2022-08-17 02:56:00.012000084,0.19999999998617568
2263,26,2022-08-17 02:56:05.012000084,0.20000000000436557
2264,26,2022-08-17 02:56:10.012000084,0.20000000000436557
2265,26,2022-08-17 02:56:15.012000084,0.39999999999054126
2266,26,2022-08-17 02:56:20.012000084,0.20000000000436557
2267,26,2022-08-17 02:56:25.012000084,0.20000000000436557
2268,26,2022-08-17 02:56:30.012000084,0.0
2269,26,2022-08-17 02:56:35.012000084,0.20000000000436557
2270,26,2022-08-17 02:56:40.012000084,0.23990403838899965
2271,26,2022-08-17 02:56:45.012000084,0.1600640255964123
2272,26,2022-08-17 02:56:50.012000084,0.20000000000436557
2273,26,2022-08-17 02:56:55.012000084,0.20000000000436557
2274,26,2022-08-17 02:57:00.012000084,0.20000000000436557
2275,26,2022-08-17 02:57:05.012000084,0.19999999998617568
2276,26,2022-08-17 02:57:10.012000084,0.20000000000436557
2277,26,2022-08-17 02:57:15.012000084,0.20000000000436557
2278,26,2022-08-17 02:57:20.012000084,0.20000000000436557
2279,26,2022-08-17 02:57:25.012000084,0.39999999999054126
2280,26,2022-08-17 02:57:30.012000084,0.20000000000436557
2281,26,2022-08-17 02:57:35.012000084,0.0
2282,26,2022-08-17 02:57:40.012000084,35.59999999999491
2283,26,2022-08-17 02:57:45.012000084,86.59999999999854
2284,26,2022-08-17 02:57:50.012000084,83.40000000000146
2285,26,2022-08-17 02:57:55.012000084,66.59999999999854
2286,26,2022-08-17 02:58:00.012000084,64.20000000000073
2287,26,2022-08-17 02:58:05.012000084,64.20000000000073
2288,26,2022-08-17 02:58:10.012000084,82.00000000000728
2289,26,2022-08-17 02:58:15.012000084,68.59999999998763
2290,26,2022-08-17 02:58:20.012000084,72.40000000001601
2291,26,2022-08-17 02:58:25.012000084,62.81487405036821
2292,26,2022-08-17 02:58:30.012000084,68.58743497399541
2293,26,2022-08-17 02:58:35.012000084,58.99999999999636
2294,26,2022-08-17 02:58:40.012000084,59.799999999995634
2295,26,2022-08-17 02:58:45.012000084,52.000000000007276
2296,26,2022-08-17 02:58:50.012000084,57.60000000000218
2297,26,2022-08-17 02:58:55.012000084,77.39999999999782
2298,26,2022-08-17 02:59:00.012000084,74.8100759696078
2299,26,2022-08-17 02:59:05.012000084,79.9919967987195
2300,26,2022-08-17 02:59:10.012000084,71.59999999999854
2301,26,2022-08-17 02:59:15.012000084,79.60815673731453
2302,26,2022-08-17 02:59:20.012000084,68.99999999999636
2303,26,2022-08-17 02:59:25.012000084,87.99519807922441
2304,26,2022-08-17 02:59:30.012000084,95.20000000000437
2305,26,2022-08-17 02:59:35.012000084,90.40383846462288
2306,26,2022-08-17 02:59:40.012000084,91.99679871947687
2307,26,2022-08-17 02:59:45.012000084,85.5999999999949
2308,26,2022-08-17 02:59:50.012000084,64.4000000000051
2309,26,2022-08-17 02:59:55.012000084,0.20000000000436557
2310,26,2022-08-17 03:00:00.012000084,0.39999999999054126
2311,26,2022-08-17 03:00:05.012000084,0.20000000000436557
2312,26,2022-08-17 03:00:10.012000084,0.0
2313,26,2022-08-17 03:00:15.012000084,0.20000000000436557
2314,26,2022-08-17 03:00:20.012000084,0.20000000000436557
2315,26,2022-08-17 03:00:25.012000084,0.20000000000436557
2316,26,2022-08-17 03:00:30.012000084,0.19999999998617568
2317,26,2022-08-17 03:00:35.012000084,0.40000000000873115
2318,26,2022-08-17 03:00:40.012000084,0.20000000000436557
2319,26,2022-08-17 03:00:45.012000084,0.23990403837082397
2320,27,2022-08-17 02:51:10.012000084,0.20000000000436557
2321,27,2022-08-17 02:51:15.012000084,13.834466213506587
2322,27,2022-08-17 02:51:20.012000084,0.1600640256146164
2323,27,2022-08-17 02:51:25.012000084,0.43982407038058113
2324,27,2022-08-17 02:51:30.012000084,0.19999999998617568
2325,27,2022-08-17 02:51:35.012000084,0.20000000000436557
2326,27,2022-08-17 02:51:40.012000084,0.1600640256146164
2327,27,2022-08-17 02:51:45.012000084,0.20000000000436557
2328,27,2022-08-17 02:51:50.012000084,0.19999999998617568
2329,27,2022-08-17 02:51:55.012000084,0.23990403838899965
2330,27,2022-08-17 02:52:00.012000084,0.20000000000436557
2331,27,2022-08-17 02:52:05.012000084,0.1600640256146164
2332,27,2022-08-17 02:52:10.012000084,0.0
2333,27,2022-08-17 02:52:15.012000084,11.599999999998545
2334,27,2022-08-17 02:52:20.012000084,100.0
2335,27,2022-08-17 02:52:25.012000084,100.0
2336,27,2022-08-17 02:52:30.012000084,100.0
2337,27,2022-08-17 02:52:35.012000084,100.0
2338,27,2022-08-17 02:52:40.012000084,100.0
2339,27,2022-08-17 02:52:45.012000084,100.0
2340,27,2022-08-17 02:52:50.012000084,100.0
2341,27,2022-08-17 02:52:55.012000084,100.0
2342,27,2022-08-17 02:53:00.012000084,100.0
2343,27,2022-08-17 02:53:05.012000084,50.81967213114681
2344,27,2022-08-17 02:53:10.012000084,0.1600640255964123
2345,27,2022-08-17 02:53:15.012000084,0.20000000000436557
2346,27,2022-08-17 02:53:20.012000084,0.23990403838899965
2347,27,2022-08-17 02:53:25.012000084,0.1600640256146164
2348,27,2022-08-17 02:53:30.012000084,0.20000000000436557
2349,27,2022-08-17 02:53:35.012000084,0.19999999998617568
2350,27,2022-08-17 02:53:40.012000084,0.20000000000436557
2351,27,2022-08-17 02:53:45.012000084,0.20000000000436557
2352,27,2022-08-17 02:53:50.012000084,0.20000000000436557
2353,27,2022-08-17 02:53:55.012000084,0.19999999998617568
2354,27,2022-08-17 02:54:00.012000084,0.20000000000436557
2355,27,2022-08-17 02:54:05.012000084,0.43982407038058113
2356,27,2022-08-17 02:54:10.012000084,0.1600640255964123
2357,27,2022-08-17 02:54:15.012000084,0.20000000000436557
2358,27,2022-08-17 02:54:20.012000084,0.03998400639744659
2359,27,2022-08-17 02:54:25.012000084,0.1600640256146164
2360,27,2022-08-17 02:54:30.012000084,0.20000000000436557
2361,27,2022-08-17 02:54:35.012000084,0.23990403837082397
2362,27,2022-08-17 02:54:40.012000084,0.1600640256146164
2363,27,2022-08-17 02:54:45.012000084,0.20000000000436557
2364,27,2022-08-17 02:54:50.012000084,0.20000000000436557
2365,27,2022-08-17 02:54:55.012000084,0.19999999998617568
2366,27,2022-08-17 02:55:00.012000084,0.20000000000436557
2367,27,2022-08-17 02:55:05.012000084,0.20000000000436557
2368,27,2022-08-17 02:55:10.012000084,99.4000000000051
2369,27,2022-08-17 02:55:15.012000084,99.59999999999127
2370,27,2022-08-17 02:55:20.012000084,99.60000000000946
2371,27,2022-08-17 02:55:25.012000084,100.0
2372,27,2022-08-17 02:55:30.012000084,99.20000000000073
2373,27,2022-08-17 02:55:35.012000084,99.3999999999869
2374,27,2022-08-17 02:55:40.012000084,52.000000000007276
2375,27,2022-08-17 02:55:45.012000084,0.20000000000436557
2376,27,2022-08-17 02:55:50.012000084,0.19999999998617568
2377,27,2022-08-17 02:55:55.012000084,0.40000000000873115
2378,27,2022-08-17 02:56:00.012000084,0.20000000000436557
2379,27,2022-08-17 02:56:05.012000084,0.19999999998617568
2380,27,2022-08-17 02:56:10.012000084,0.20000000000436557
2381,27,2022-08-17 02:56:15.012000084,0.40000000000873115
2382,27,2022-08-17 02:56:20.012000084,0.20000000000436557
2383,27,2022-08-17 02:56:25.012000084,0.19999999998617568
2384,27,2022-08-17 02:56:30.012000084,0.20000000000436557
2385,27,2022-08-17 02:56:35.012000084,0.20000000000436557
2386,27,2022-08-17 02:56:40.012000084,0.23990403838899965
2387,27,2022-08-17 02:56:45.012000084,0.1600640255964123
2388,27,2022-08-17 02:56:50.012000084,0.20000000000436557
2389,27,2022-08-17 02:56:55.012000084,0.20000000000436557
2390,27,2022-08-17 02:57:00.012000084,0.39999999999054126
2391,27,2022-08-17 02:57:05.012000084,0.20000000000436557
2392,27,2022-08-17 02:57:10.012000084,0.0
2393,27,2022-08-17 02:57:15.012000084,0.40000000000873115
2394,27,2022-08-17 02:57:20.012000084,0.19999999998617568
2395,27,2022-08-17 02:57:25.012000084,0.20000000000436557
2396,27,2022-08-17 02:57:30.012000084,0.20000000000436557
2397,27,2022-08-17 02:57:35.012000084,0.0
2398,27,2022-08-17 02:57:40.012000084,35.59999999999491
2399,27,2022-08-17 02:57:45.012000084,86.40000000001237
2400,27,2022-08-17 02:57:50.012000084,81.19999999998981
2401,27,2022-08-17 02:57:55.012000084,70.5999999999949
2402,27,2022-08-17 02:58:00.012000084,56.40000000001237
2403,27,2022-08-17 02:58:05.012000084,45.599999999994914
2404,27,2022-08-17 02:58:10.012000084,74.20000000000073
2405,27,2022-08-17 02:58:15.012000084,68.19999999999709
2406,27,2022-08-17 02:58:20.012000084,76.80000000000291
2407,27,2022-08-17 02:58:25.012000084,69.6121551379361
2408,27,2022-08-17 02:58:30.012000084,62.585034013607626
2409,27,2022-08-17 02:58:35.012000084,58.99999999999636
2410,27,2022-08-17 02:58:40.012000084,61.40000000001237
2411,27,2022-08-17 02:58:45.012000084,51.80000000000291
2412,27,2022-08-17 02:58:50.012000084,60.79999999999927
2413,27,2022-08-17 02:58:55.012000084,76.19999999998981
2414,27,2022-08-17 02:59:00.012000084,73.21071571371161
2415,27,2022-08-17 02:59:05.012000084,72.58903561424788
2416,27,2022-08-17 02:59:10.012000084,72.80000000000655
2417,27,2022-08-17 02:59:15.012000084,67.01319472211843
2418,27,2022-08-17 02:59:20.012000084,68.799999999992
2419,27,2022-08-17 02:59:25.012000084,88.59543817527593
2420,27,2022-08-17 02:59:30.012000084,93.99999999999636
2421,27,2022-08-17 02:59:35.012000084,90.20391843263131
2422,27,2022-08-17 02:59:40.012000084,92.19687875149405
2423,27,2022-08-17 02:59:45.012000084,86.59999999999854
2424,27,2022-08-17 02:59:50.012000084,63.400000000001455
2425,27,2022-08-17 02:59:55.012000084,0.20000000000436557
2426,27,2022-08-17 03:00:00.012000084,0.19999999998617568
2427,27,2022-08-17 03:00:05.012000084,0.20000000000436557
2428,27,2022-08-17 03:00:10.012000084,0.20000000000436557
2429,27,2022-08-17 03:00:15.012000084,0.20000000000436557
2430,27,2022-08-17 03:00:20.012000084,0.20000000000436557
2431,27,2022-08-17 03:00:25.012000084,0.39999999999054126
2432,27,2022-08-17 03:00:30.012000084,0.20000000000436557
2433,27,2022-08-17 03:00:35.012000084,0.20000000000436557
2434,27,2022-08-17 03:00:40.012000084,0.19999999998617568
2435,27,2022-08-17 03:00:45.012000084,0.23990403838899965
2436,28,2022-08-17 02:51:10.012000084,0.20000000000436557
2437,28,2022-08-17 02:51:15.012000084,0.6397441023539585
2438,28,2022-08-17 02:51:20.012000084,0.1600640256146164
2439,28,2022-08-17 02:51:25.012000084,0.23990403837082397
2440,28,2022-08-17 02:51:30.012000084,0.20000000000436557
2441,28,2022-08-17 02:51:35.012000084,0.40000000000873115
2442,28,2022-08-17 02:51:40.012000084,0.3601440576135815
2443,28,2022-08-17 02:51:45.012000084,0.20000000000436557
2444,28,2022-08-17 02:51:50.012000084,0.20000000000436557
2445,28,2022-08-17 02:51:55.012000084,0.23990403837082397
2446,28,2022-08-17 02:52:00.012000084,0.20000000000436557
2447,28,2022-08-17 02:52:05.012000084,0.1600640256146164
2448,28,2022-08-17 02:52:10.012000084,0.0
2449,28,2022-08-17 02:52:15.012000084,11.39999999999418
2450,28,2022-08-17 02:52:20.012000084,100.0
2451,28,2022-08-17 02:52:25.012000084,100.0
2452,28,2022-08-17 02:52:30.012000084,100.0
2453,28,2022-08-17 02:52:35.012000084,100.0
2454,28,2022-08-17 02:52:40.012000084,100.0
2455,28,2022-08-17 02:52:45.012000084,100.0
2456,28,2022-08-17 02:52:50.012000084,100.0
2457,28,2022-08-17 02:52:55.012000084,100.0
2458,28,2022-08-17 02:53:00.012000084,100.0
2459,28,2022-08-17 02:53:05.012000084,54.21831267493075
2460,28,2022-08-17 02:53:10.012000084,0.1600640256146164
2461,28,2022-08-17 02:53:15.012000084,0.20000000000436557
2462,28,2022-08-17 02:53:20.012000084,0.43982407036239124
2463,28,2022-08-17 02:53:25.012000084,0.1600640256146164
2464,28,2022-08-17 02:53:30.012000084,0.20000000000436557
2465,28,2022-08-17 02:53:35.012000084,0.20000000000436557
2466,28,2022-08-17 02:53:40.012000084,0.0
2467,28,2022-08-17 02:53:45.012000084,0.19999999998617568
2468,28,2022-08-17 02:53:50.012000084,0.40000000000873115
2469,28,2022-08-17 02:53:55.012000084,0.20000000000436557
2470,28,2022-08-17 02:54:00.012000084,0.19999999998617568
2471,28,2022-08-17 02:54:05.012000084,0.23990403838899965
2472,28,2022-08-17 02:54:10.012000084,0.1600640256146164
2473,28,2022-08-17 02:54:15.012000084,0.20000000000436557
2474,28,2022-08-17 02:54:20.012000084,0.23990403837082397
2475,28,2022-08-17 02:54:25.012000084,0.1600640256146164
2476,28,2022-08-17 02:54:30.012000084,0.20000000000436557
2477,28,2022-08-17 02:54:35.012000084,0.03998400639744659
2478,28,2022-08-17 02:54:40.012000084,0.1600640256146164
2479,28,2022-08-17 02:54:45.012000084,0.19999999998617568
2480,28,2022-08-17 02:54:50.012000084,0.20000000000436557
2481,28,2022-08-17 02:54:55.012000084,0.20000000000436557
2482,28,2022-08-17 02:55:00.012000084,0.20000000000436557
2483,28,2022-08-17 02:55:05.012000084,0.39999999999054126
2484,28,2022-08-17 02:55:10.012000084,98.80000000001019
2485,28,2022-08-17 02:55:15.012000084,99.59999999999127
2486,28,2022-08-17 02:55:20.012000084,99.20000000000073
2487,28,2022-08-17 02:55:25.012000084,98.00000000001091
2488,28,2022-08-17 02:55:30.012000084,97.79999999998836
2489,28,2022-08-17 02:55:35.012000084,97.60000000000218
2490,28,2022-08-17 02:55:40.012000084,50.0
2491,28,2022-08-17 02:55:45.012000084,0.20000000000436557
2492,28,2022-08-17 02:55:50.012000084,0.20000000000436557
2493,28,2022-08-17 02:55:55.012000084,0.19999999998617568
2494,28,2022-08-17 02:56:00.012000084,0.20000000000436557
2495,28,2022-08-17 02:56:05.012000084,0.20000000000436557
2496,28,2022-08-17 02:56:10.012000084,0.20000000000436557
2497,28,2022-08-17 02:56:15.012000084,0.19999999998617568
2498,28,2022-08-17 02:56:20.012000084,0.20000000000436557
2499,28,2022-08-17 02:56:25.012000084,0.20000000000436557
2500,28,2022-08-17 02:56:30.012000084,0.0
2501,28,2022-08-17 02:56:35.012000084,0.20000000000436557
2502,28,2022-08-17 02:56:40.012000084,0.23990403837082397
2503,28,2022-08-17 02:56:45.012000084,0.3601440576317856
2504,28,2022-08-17 02:56:50.012000084,0.20000000000436557
2505,28,2022-08-17 02:56:55.012000084,0.0
2506,28,2022-08-17 02:57:00.012000084,0.19999999998617568
2507,28,2022-08-17 02:57:05.012000084,0.20000000000436557
2508,28,2022-08-17 02:57:10.012000084,0.20000000000436557
2509,28,2022-08-17 02:57:15.012000084,0.20000000000436557
2510,28,2022-08-17 02:57:20.012000084,0.20000000000436557
2511,28,2022-08-17 02:57:25.012000084,0.19999999998617568
2512,28,2022-08-17 02:57:30.012000084,0.40000000000873115
2513,28,2022-08-17 02:57:35.012000084,0.20000000000436557
2514,28,2022-08-17 02:57:40.012000084,35.59999999999491
2515,28,2022-08-17 02:57:45.012000084,86.39999999999418
2516,28,2022-08-17 02:57:50.012000084,78.60000000000582
2517,28,2022-08-17 02:57:55.012000084,72.39999999999782
2518,28,2022-08-17 02:58:00.012000084,76.59999999999854
2519,28,2022-08-17 02:58:05.012000084,55.79999999999927
2520,28,2022-08-17 02:58:10.012000084,68.60000000000582
2521,28,2022-08-17 02:58:15.012000084,69.20000000000073
2522,28,2022-08-17 02:58:20.012000084,71.99999999998909
2523,28,2022-08-17 02:58:25.012000084,62.21511395442987
2524,28,2022-08-17 02:58:30.012000084,62.985194077623774
2525,28,2022-08-17 02:58:35.012000084,60.59999999999491
2526,28,2022-08-17 02:58:40.012000084,57.20000000001164
2527,28,2022-08-17 02:58:45.012000084,51.999999999989086
2528,28,2022-08-17 02:58:50.012000084,58.19999999999709
2529,28,2022-08-17 02:58:55.012000084,76.200000000008
2530,28,2022-08-17 02:59:00.012000084,73.21071571371161
2531,28,2022-08-17 02:59:05.012000084,73.78951580633273
2532,28,2022-08-17 02:59:10.012000084,72.39999999999782
2533,28,2022-08-17 02:59:15.012000084,66.61335465813528
2534,28,2022-08-17 02:59:20.012000084,68.99999999999636
2535,28,2022-08-17 02:59:25.012000084,88.39535814325876
2536,28,2022-08-17 02:59:30.012000084,94.4000000000051
2537,28,2022-08-17 02:59:35.012000084,90.4038384646047
2538,28,2022-08-17 02:59:40.012000084,91.99679871949508
2539,28,2022-08-17 02:59:45.012000084,86.00000000000364
2540,28,2022-08-17 02:59:50.012000084,63.59999999998763
2541,28,2022-08-17 02:59:55.012000084,0.0
2542,28,2022-08-17 03:00:00.012000084,0.40000000000873115
2543,28,2022-08-17 03:00:05.012000084,0.20000000000436557
2544,28,2022-08-17 03:00:10.012000084,0.19999999998617568
2545,28,2022-08-17 03:00:15.012000084,0.20000000000436557
2546,28,2022-08-17 03:00:20.012000084,0.20000000000436557
2547,28,2022-08-17 03:00:25.012000084,0.20000000000436557
2548,28,2022-08-17 03:00:30.012000084,0.19999999998617568
2549,28,2022-08-17 03:00:35.012000084,0.20000000000436557
2550,28,2022-08-17 03:00:40.012000084,0.20000000000436557
2551,28,2022-08-17 03:00:45.012000084,0.23990403838899965
2552,29,2022-08-17 02:51:10.012000084,0.20000000000436557
2553,29,2022-08-17 02:51:15.012000084,0.23990403838899965
2554,29,2022-08-17 02:51:20.012000084,0.1600640256146164
2555,29,2022-08-17 02:51:25.012000084,0.23990403837082397
2556,29,2022-08-17 02:51:30.012000084,0.20000000000436557
2557,29,2022-08-17 02:51:35.012000084,0.20000000000436557
2558,29,2022-08-17 02:51:40.012000084,0.1600640256146164
2559,29,2022-08-17 02:51:45.012000084,0.19999999998617568
2560,29,2022-08-17 02:51:50.012000084,0.20000000000436557
2561,29,2022-08-17 02:51:55.012000084,0.23990403838899965
2562,29,2022-08-17 02:52:00.012000084,0.0
2563,29,2022-08-17 02:52:05.012000084,0.1600640256146164
2564,29,2022-08-17 02:52:10.012000084,0.19999999998617568
2565,29,2022-08-17 02:52:15.012000084,10.800000000017462
2566,29,2022-08-17 02:52:20.012000084,100.0
2567,29,2022-08-17 02:52:25.012000084,100.0
2568,29,2022-08-17 02:52:30.012000084,100.0
2569,29,2022-08-17 02:52:35.012000084,100.0
2570,29,2022-08-17 02:52:40.012000084,100.0
2571,29,2022-08-17 02:52:45.012000084,100.0
2572,29,2022-08-17 02:52:50.012000084,100.0
2573,29,2022-08-17 02:52:55.012000084,100.0
2574,29,2022-08-17 02:53:00.012000084,100.0
2575,29,2022-08-17 02:53:05.012000084,51.819272291068295
2576,29,2022-08-17 02:53:10.012000084,0.1600640256146164
2577,29,2022-08-17 02:53:15.012000084,0.20000000000436557
2578,29,2022-08-17 02:53:20.012000084,0.23990403838899965
2579,29,2022-08-17 02:53:25.012000084,0.1600640255964123
2580,29,2022-08-17 02:53:30.012000084,0.20000000000436557
2581,29,2022-08-17 02:53:35.012000084,0.20000000000436557
2582,29,2022-08-17 02:53:40.012000084,0.20000000000436557
2583,29,2022-08-17 02:53:45.012000084,0.19999999998617568
2584,29,2022-08-17 02:53:50.012000084,0.20000000000436557
2585,29,2022-08-17 02:53:55.012000084,0.20000000000436557
2586,29,2022-08-17 02:54:00.012000084,0.20000000000436557
2587,29,2022-08-17 02:54:05.012000084,0.23990403837082397
2588,29,2022-08-17 02:54:10.012000084,0.1600640256146164
2589,29,2022-08-17 02:54:15.012000084,0.20000000000436557
2590,29,2022-08-17 02:54:20.012000084,0.23990403838899965
2591,29,2022-08-17 02:54:25.012000084,0.1600640256146164
2592,29,2022-08-17 02:54:30.012000084,0.19999999998617568
2593,29,2022-08-17 02:54:35.012000084,0.23990403838899965
2594,29,2022-08-17 02:54:40.012000084,0.1600640256146164
2595,29,2022-08-17 02:54:45.012000084,0.39999999999054126
2596,29,2022-08-17 02:54:50.012000084,0.20000000000436557
2597,29,2022-08-17 02:54:55.012000084,0.20000000000436557
2598,29,2022-08-17 02:55:00.012000084,0.20000000000436557
2599,29,2022-08-17 02:55:05.012000084,0.39999999999054126
2600,29,2022-08-17 02:55:10.012000084,97.39999999999782
2601,29,2022-08-17 02:55:15.012000084,97.60000000000218
2602,29,2022-08-17 02:55:20.012000084,98.19999999999709
2603,29,2022-08-17 02:55:25.012000084,98.40000000000146
2604,29,2022-08-17 02:55:30.012000084,99.4000000000051
2605,29,2022-08-17 02:55:35.012000084,99.4000000000051
2606,29,2022-08-17 02:55:40.012000084,51.79999999998472
2607,29,2022-08-17 02:55:45.012000084,0.20000000000436557
2608,29,2022-08-17 02:55:50.012000084,0.20000000000436557
2609,29,2022-08-17 02:55:55.012000084,0.20000000000436557
2610,29,2022-08-17 02:56:00.012000084,0.20000000000436557
2611,29,2022-08-17 02:56:05.012000084,0.5999999999949068
2612,29,2022-08-17 02:56:10.012000084,0.39999999999054126
2613,29,2022-08-17 02:56:15.012000084,0.20000000000436557
2614,29,2022-08-17 02:56:20.012000084,0.0
2615,29,2022-08-17 02:56:25.012000084,0.20000000000436557
2616,29,2022-08-17 02:56:30.012000084,0.39999999999054126
2617,29,2022-08-17 02:56:35.012000084,0.0
2618,29,2022-08-17 02:56:40.012000084,0.23990403838899965
2619,29,2022-08-17 02:56:45.012000084,0.3601440576317856
2620,29,2022-08-17 02:56:50.012000084,0.39999999999054126
2621,29,2022-08-17 02:56:55.012000084,0.20000000000436557
2622,29,2022-08-17 02:57:00.012000084,0.20000000000436557
2623,29,2022-08-17 02:57:05.012000084,0.19999999998617568
2624,29,2022-08-17 02:57:10.012000084,0.20000000000436557
2625,29,2022-08-17 02:57:15.012000084,0.20000000000436557
2626,29,2022-08-17 02:57:20.012000084,0.20000000000436557
2627,29,2022-08-17 02:57:25.012000084,0.19999999998617568
2628,29,2022-08-17 02:57:30.012000084,0.20000000000436557
2629,29,2022-08-17 02:57:35.012000084,0.20000000000436557
2630,29,2022-08-17 02:57:40.012000084,34.40000000000509
2631,29,2022-08-17 02:57:45.012000084,87.99999999999272
2632,29,2022-08-17 02:57:50.012000084,78.40000000000146
2633,29,2022-08-17 02:57:55.012000084,71.00000000000364
2634,29,2022-08-17 02:58:00.012000084,56.999999999989086
2635,29,2022-08-17 02:58:05.012000084,44.60000000000945
2636,29,2022-08-17 02:58:10.012000084,75.39999999999054
2637,29,2022-08-17 02:58:15.012000084,69.20000000000073
2638,29,2022-08-17 02:58:20.012000084,71.59999999999854
2639,29,2022-08-17 02:58:25.012000084,61.01559376249864
2640,29,2022-08-17 02:58:30.012000084,62.585034013607626
2641,29,2022-08-17 02:58:35.012000084,59.40000000000509
2642,29,2022-08-17 02:58:40.012000084,58.60000000000582
2643,29,2022-08-17 02:58:45.012000084,52.39999999999782
2644,29,2022-08-17 02:58:50.012000084,57.60000000000218
2645,29,2022-08-17 02:58:55.012000084,75.5999999999949
2646,29,2022-08-17 02:59:00.012000084,73.21071571371161
2647,29,2022-08-17 02:59:05.012000084,72.58903561424788
2648,29,2022-08-17 02:59:10.012000084,72.80000000000655
2649,29,2022-08-17 02:59:15.012000084,67.01319472210025
2650,29,2022-08-17 02:59:20.012000084,68.99999999999636
