,cpu,timestamp,value
2213,26,2022-08-17 02:43:40.446000099,0.19999999998617568
2214,26,2022-08-17 02:43:45.446000099,0.20000000000436557
2215,26,2022-08-17 02:43:50.446000099,0.20000000000436557
2216,26,2022-08-17 02:43:55.446000099,0.20000000000436557
2217,26,2022-08-17 02:44:00.446000099,0.23990403837082397
2218,26,2022-08-17 02:44:05.446000099,0.1600640256146164
2219,26,2022-08-17 02:44:10.446000099,0.20000000000436557
2220,26,2022-08-17 02:44:15.446000099,0.20000000000436557
2221,26,2022-08-17 02:44:20.446000099,0.20000000000436557
2222,26,2022-08-17 02:44:25.446000099,0.23990403837082397
2223,26,2022-08-17 02:44:30.446000099,0.40000000000873115
2224,26,2022-08-17 02:44:35.446000099,-0.04001600640255276
2225,26,2022-08-17 02:44:40.446000099,0.23990403838899965
2226,26,2022-08-17 02:44:45.446000099,0.3601440576135815
2227,26,2022-08-17 02:44:50.446000099,0.20000000000436557
2228,26,2022-08-17 02:44:55.446000099,0.20000000000436557
2229,26,2022-08-17 02:45:00.446000099,0.19999999998617568
2230,26,2022-08-17 02:45:05.446000099,0.20000000000436557
2231,26,2022-08-17 02:45:10.446000099,0.20000000000436557
2232,26,2022-08-17 02:45:15.446000099,0.20000000000436557
2233,26,2022-08-17 02:45:20.446000099,90.99999999998545
2234,26,2022-08-17 02:45:25.446000099,99.60000000000946
2235,26,2022-08-17 02:45:30.446000099,99.59999999999127
2236,26,2022-08-17 02:45:35.446000099,99.80000000001382
2237,26,2022-08-17 02:45:40.446000099,99.60015993601687
2238,26,2022-08-17 02:45:45.446000099,99.79991996798283
2239,26,2022-08-17 02:45:50.446000099,43.20000000001528
2240,26,2022-08-17 02:45:55.446000099,0.19999999998617568
2241,26,2022-08-17 02:46:00.446000099,0.23990403838899965
2242,26,2022-08-17 02:46:05.446000099,-0.04001600640255276
2243,26,2022-08-17 02:46:10.446000099,0.40000000000873115
2244,26,2022-08-17 02:46:15.446000099,0.0
2245,26,2022-08-17 02:46:20.446000099,0.19999999998617568
2246,26,2022-08-17 02:46:25.446000099,0.40000000000873115
2247,26,2022-08-17 02:46:30.446000099,0.23990403838899965
2248,26,2022-08-17 02:46:35.446000099,0.19999999998617568
2249,26,2022-08-17 02:46:40.446000099,0.3601440576317856
2250,26,2022-08-17 02:46:45.446000099,0.20000000000436557
2251,26,2022-08-17 02:46:50.446000099,0.03998400639744659
2252,26,2022-08-17 02:46:55.446000099,0.5602240896307649
2253,26,2022-08-17 02:47:00.446000099,0.20000000000436557
2254,26,2022-08-17 02:47:05.446000099,0.23990403837082397
2255,26,2022-08-17 02:47:10.446000099,0.20000000000436557
2256,26,2022-08-17 02:47:15.446000099,0.1600640256146164
2257,26,2022-08-17 02:47:20.446000099,0.20000000000436557
2258,26,2022-08-17 02:47:25.446000099,0.0
2259,26,2022-08-17 02:47:30.446000099,0.19999999998617568
2260,26,2022-08-17 02:47:35.446000099,0.20000000000436557
2261,26,2022-08-17 02:47:40.446000099,0.20000000000436557
2262,26,2022-08-17 02:47:45.446000099,0.40000000000873115
2263,26,2022-08-17 02:47:50.446000099,40.22391043581185
2264,26,2022-08-17 02:47:55.446000099,60.584233693490496
2265,26,2022-08-17 02:48:00.446000099,56.01759296280033
2266,26,2022-08-17 02:48:05.446000099,46.57863145257958
2267,26,2022-08-17 02:48:10.446000099,55.6000000000131
2268,26,2022-08-17 02:48:15.446000099,61.00000000000364
2269,26,2022-08-17 02:48:20.446000099,83.59999999998763
2270,26,2022-08-17 02:48:25.446000099,81.200000000008
2271,26,2022-08-17 02:48:30.446000099,66.00000000000364
2272,26,2022-08-17 02:48:35.446000099,78.00879648140017
2273,26,2022-08-17 02:48:40.446000099,86.59999999999854
2274,26,2022-08-17 02:48:45.446000099,86.99479791917494
2275,26,2022-08-17 02:48:50.446000099,78.799999999992
2276,26,2022-08-17 02:48:55.446000099,67.81287485006652
2277,26,2022-08-17 02:49:00.446000099,63.78551420567427
2278,26,2022-08-17 02:49:05.446000099,65.8136745301872
2279,26,2022-08-17 02:49:10.446000099,72.78911564626506
2280,26,2022-08-17 02:49:15.446000099,55.59999999999491
2281,26,2022-08-17 02:49:20.446000099,60.40000000000873
2282,26,2022-08-17 02:49:25.446000099,65.39999999999054
2283,26,2022-08-17 02:49:30.446000099,91.80000000000291
2284,26,2022-08-17 02:49:35.446000099,87.99999999999272
2285,26,2022-08-17 02:49:40.446000099,81.59999999999854
2286,26,2022-08-17 02:49:45.446000099,80.60775689725419
2287,26,2022-08-17 02:49:50.446000099,78.799999999992
2288,26,2022-08-17 02:49:55.446000099,77.19087635055186
2289,26,2022-08-17 02:50:00.446000099,43.799999999992
2290,26,2022-08-17 02:50:05.446000099,0.20000000000436557
2291,26,2022-08-17 02:50:10.446000099,0.23990403838899965
2292,26,2022-08-17 02:50:15.446000099,0.19999999998617568
2293,26,2022-08-17 02:50:20.446000099,0.1600640256146164
2294,26,2022-08-17 02:50:25.446000099,0.20000000000436557
2295,26,2022-08-17 02:50:30.446000099,0.20000000000436557
2296,26,2022-08-17 02:50:35.446000099,0.19999999998617568
2297,26,2022-08-17 02:50:40.446000099,0.20000000000436557
2298,26,2022-08-17 02:50:45.446000099,0.0
2299,26,2022-08-17 02:50:50.446000099,0.20000000000436557
2300,27,2022-08-17 02:41:20.446000099,0.23990403838899965
2301,27,2022-08-17 02:41:25.446000099,0.3601440576317856
2302,27,2022-08-17 02:41:30.446000099,0.19999999998617568
2303,27,2022-08-17 02:41:35.446000099,0.23990403838899965
2304,27,2022-08-17 02:41:40.446000099,0.1600640256146164
2305,27,2022-08-17 02:41:45.446000099,0.20000000000436557
2306,27,2022-08-17 02:41:50.446000099,0.43982407036239124
2307,27,2022-08-17 02:41:55.446000099,0.20000000000436557
2308,27,2022-08-17 02:42:00.446000099,0.1600640256146164
2309,27,2022-08-17 02:42:05.446000099,0.20000000000436557
2310,27,2022-08-17 02:42:10.446000099,0.19999999998617568
2311,27,2022-08-17 02:42:15.446000099,0.23990403838899965
2312,27,2022-08-17 02:42:20.446000099,0.1600640256146164
2313,27,2022-08-17 02:42:25.446000099,0.39999999999054126
2314,27,2022-08-17 02:42:30.446000099,100.0
2315,27,2022-08-17 02:42:35.446000099,100.0
2316,27,2022-08-17 02:42:40.446000099,100.0
2317,27,2022-08-17 02:42:45.446000099,100.0
2318,27,2022-08-17 02:42:50.446000099,100.0
2319,27,2022-08-17 02:42:55.446000099,100.0
2320,27,2022-08-17 02:43:00.446000099,100.0
2321,27,2022-08-17 02:43:05.446000099,100.0
2322,27,2022-08-17 02:43:10.446000099,100.0
2323,27,2022-08-17 02:43:15.446000099,62.0151939224383
2324,27,2022-08-17 02:43:20.446000099,0.1600640256146164
2325,27,2022-08-17 02:43:25.446000099,0.23990403837082397
2326,27,2022-08-17 02:43:30.446000099,0.3601440576317856
2327,27,2022-08-17 02:43:35.446000099,0.20000000000436557
2328,27,2022-08-17 02:43:40.446000099,0.19999999998617568
2329,27,2022-08-17 02:43:45.446000099,0.0
2330,27,2022-08-17 02:43:50.446000099,0.20000000000436557
2331,27,2022-08-17 02:43:55.446000099,0.20000000000436557
2332,27,2022-08-17 02:44:00.446000099,0.23990403838899965
2333,27,2022-08-17 02:44:05.446000099,0.3601440576135815
2334,27,2022-08-17 02:44:10.446000099,0.20000000000436557
2335,27,2022-08-17 02:44:15.446000099,0.20000000000436557
2336,27,2022-08-17 02:44:20.446000099,0.20000000000436557
2337,27,2022-08-17 02:44:25.446000099,0.03998400639744659
2338,27,2022-08-17 02:44:30.446000099,0.19999999998617568
2339,27,2022-08-17 02:44:35.446000099,0.1600640256146164
2340,27,2022-08-17 02:44:40.446000099,0.23990403838899965
2341,27,2022-08-17 02:44:45.446000099,0.1600640256146164
2342,27,2022-08-17 02:44:50.446000099,0.0
2343,27,2022-08-17 02:44:55.446000099,0.19999999998617568
2344,27,2022-08-17 02:45:00.446000099,0.20000000000436557
2345,27,2022-08-17 02:45:05.446000099,0.20000000000436557
2346,27,2022-08-17 02:45:10.446000099,0.20000000000436557
2347,27,2022-08-17 02:45:15.446000099,0.0
2348,27,2022-08-17 02:45:20.446000099,91.19999999998981
2349,27,2022-08-17 02:45:25.446000099,99.20000000000073
2350,27,2022-08-17 02:45:30.446000099,100.0
2351,27,2022-08-17 02:45:35.446000099,100.0
2352,27,2022-08-17 02:45:40.446000099,99.60015993603504
2353,27,2022-08-17 02:45:45.446000099,99.79991996798283
2354,27,2022-08-17 02:45:50.446000099,42.999999999992724
2355,27,2022-08-17 02:45:55.446000099,0.20000000000436557
2356,27,2022-08-17 02:46:00.446000099,0.43982407038058113
2357,27,2022-08-17 02:46:05.446000099,-0.04001600640255276
2358,27,2022-08-17 02:46:10.446000099,0.19999999998617568
2359,27,2022-08-17 02:46:15.446000099,0.20000000000436557
2360,27,2022-08-17 02:46:20.446000099,0.40000000000873115
2361,27,2022-08-17 02:46:25.446000099,0.0
2362,27,2022-08-17 02:46:30.446000099,0.23990403837082397
2363,27,2022-08-17 02:46:35.446000099,0.20000000000436557
2364,27,2022-08-17 02:46:40.446000099,-0.04001600640255276
2365,27,2022-08-17 02:46:45.446000099,0.20000000000436557
2366,27,2022-08-17 02:46:50.446000099,0.23990403838899965
2367,27,2022-08-17 02:46:55.446000099,0.1600640255964123
2368,27,2022-08-17 02:47:00.446000099,0.40000000000873115
2369,27,2022-08-17 02:47:05.446000099,0.43982407036239124
2370,27,2022-08-17 02:47:10.446000099,0.20000000000436557
2371,27,2022-08-17 02:47:15.446000099,0.1600640256146164
2372,27,2022-08-17 02:47:20.446000099,0.20000000000436557
2373,27,2022-08-17 02:47:25.446000099,0.19999999998617568
2374,27,2022-08-17 02:47:30.446000099,0.20000000000436557
2375,27,2022-08-17 02:47:35.446000099,0.20000000000436557
2376,27,2022-08-17 02:47:40.446000099,0.20000000000436557
2377,27,2022-08-17 02:47:45.446000099,0.20000000000436557
2378,27,2022-08-17 02:47:50.446000099,39.8240703718469
2379,27,2022-08-17 02:47:55.446000099,57.98319327730365
2380,27,2022-08-17 02:48:00.446000099,60.41583366654211
2381,27,2022-08-17 02:48:05.446000099,58.583433373336966
2382,27,2022-08-17 02:48:10.446000099,56.200000000008004
2383,27,2022-08-17 02:48:15.446000099,54.40000000000509
2384,27,2022-08-17 02:48:20.446000099,84.3999999999869
2385,27,2022-08-17 02:48:25.446000099,81.00000000000364
2386,27,2022-08-17 02:48:30.446000099,66.00000000000364
2387,27,2022-08-17 02:48:35.446000099,76.60935625749555
2388,27,2022-08-17 02:48:40.446000099,86.80000000000291
2389,27,2022-08-17 02:48:45.446000099,86.99479791915675
2390,27,2022-08-17 02:48:50.446000099,77.40000000001601
2391,27,2022-08-17 02:48:55.446000099,66.81327469010867
2392,27,2022-08-17 02:49:00.446000099,64.9859943977591
2393,27,2022-08-17 02:49:05.446000099,65.21391443423067
2394,27,2022-08-17 02:49:10.446000099,71.38855542218124
2395,27,2022-08-17 02:49:15.446000099,64.59999999999127
2396,27,2022-08-17 02:49:20.446000099,60.79999999999927
2397,27,2022-08-17 02:49:25.446000099,64.79999999999563
2398,27,2022-08-17 02:49:30.446000099,87.20000000001164
2399,27,2022-08-17 02:49:35.446000099,94.79999999999563
2400,27,2022-08-17 02:49:40.446000099,95.39999999999054
2401,27,2022-08-17 02:49:45.446000099,93.2027189124503
2402,27,2022-08-17 02:49:50.446000099,86.19999999998981
2403,27,2022-08-17 02:49:55.446000099,76.59063625450034
2404,27,2022-08-17 02:50:00.446000099,39.4000000000051
2405,27,2022-08-17 02:50:05.446000099,0.0
2406,27,2022-08-17 02:50:10.446000099,0.43982407036239124
2407,27,2022-08-17 02:50:15.446000099,0.0
2408,27,2022-08-17 02:50:20.446000099,0.1600640256146164
2409,27,2022-08-17 02:50:25.446000099,0.20000000000436557
2410,27,2022-08-17 02:50:30.446000099,0.20000000000436557
2411,27,2022-08-17 02:50:35.446000099,0.19999999998617568
2412,27,2022-08-17 02:50:40.446000099,0.20000000000436557
2413,27,2022-08-17 02:50:45.446000099,0.20000000000436557
2414,27,2022-08-17 02:50:50.446000099,0.20000000000436557
2415,28,2022-08-17 02:41:20.446000099,0.03998400639744659
2416,28,2022-08-17 02:41:25.446000099,0.5602240896307649
2417,28,2022-08-17 02:41:30.446000099,0.20000000000436557
2418,28,2022-08-17 02:41:35.446000099,0.43982407036239124
2419,28,2022-08-17 02:41:40.446000099,0.1600640256146164
2420,28,2022-08-17 02:41:45.446000099,0.40000000000873115
2421,28,2022-08-17 02:41:50.446000099,0.03998400639744659
2422,28,2022-08-17 02:41:55.446000099,0.19999999998617568
2423,28,2022-08-17 02:42:00.446000099,0.1600640256146164
2424,28,2022-08-17 02:42:05.446000099,0.20000000000436557
2425,28,2022-08-17 02:42:10.446000099,0.20000000000436557
2426,28,2022-08-17 02:42:15.446000099,0.23990403837082397
2427,28,2022-08-17 02:42:20.446000099,0.1600640256146164
2428,28,2022-08-17 02:42:25.446000099,3.1999999999970896
2429,28,2022-08-17 02:42:30.446000099,100.0
2430,28,2022-08-17 02:42:35.446000099,100.0
2431,28,2022-08-17 02:42:40.446000099,100.0
2432,28,2022-08-17 02:42:45.446000099,100.0
2433,28,2022-08-17 02:42:50.446000099,100.0
2434,28,2022-08-17 02:42:55.446000099,100.0
2435,28,2022-08-17 02:43:00.446000099,100.0
2436,28,2022-08-17 02:43:05.446000099,100.0
2437,28,2022-08-17 02:43:10.446000099,100.0
2438,28,2022-08-17 02:43:15.446000099,61.81527389044673
2439,28,2022-08-17 02:43:20.446000099,0.1600640256146164
2440,28,2022-08-17 02:43:25.446000099,0.23990403838899965
2441,28,2022-08-17 02:43:30.446000099,0.1600640256146164
2442,28,2022-08-17 02:43:35.446000099,0.19999999998617568
2443,28,2022-08-17 02:43:40.446000099,0.20000000000436557
2444,28,2022-08-17 02:43:45.446000099,0.20000000000436557
2445,28,2022-08-17 02:43:50.446000099,0.20000000000436557
2446,28,2022-08-17 02:43:55.446000099,0.19999999998617568
2447,28,2022-08-17 02:44:00.446000099,0.23990403838899965
2448,28,2022-08-17 02:44:05.446000099,0.1600640256146164
2449,28,2022-08-17 02:44:10.446000099,0.20000000000436557
2450,28,2022-08-17 02:44:15.446000099,0.19999999998617568
2451,28,2022-08-17 02:44:20.446000099,0.20000000000436557
2452,28,2022-08-17 02:44:25.446000099,0.03998400639744659
2453,28,2022-08-17 02:44:30.446000099,0.20000000000436557
2454,28,2022-08-17 02:44:35.446000099,0.1600640256146164
2455,28,2022-08-17 02:44:40.446000099,0.23990403837082397
2456,28,2022-08-17 02:44:45.446000099,0.1600640256146164
2457,28,2022-08-17 02:44:50.446000099,0.0
2458,28,2022-08-17 02:44:55.446000099,0.40000000000873115
2459,28,2022-08-17 02:45:00.446000099,0.19999999998617568
2460,28,2022-08-17 02:45:05.446000099,0.40000000000873115
2461,28,2022-08-17 02:45:10.446000099,0.20000000000436557
2462,28,2022-08-17 02:45:15.446000099,0.0
2463,28,2022-08-17 02:45:20.446000099,91.00000000000364
2464,28,2022-08-17 02:45:25.446000099,99.3999999999869
2465,28,2022-08-17 02:45:30.446000099,99.4000000000051
2466,28,2022-08-17 02:45:35.446000099,100.0
2467,28,2022-08-17 02:45:40.446000099,99.40023990404347
2468,28,2022-08-17 02:45:45.446000099,92.99719887954454
2469,28,2022-08-17 02:45:50.446000099,40.79999999999927
2470,28,2022-08-17 02:45:55.446000099,0.40000000000873115
2471,28,2022-08-17 02:46:00.446000099,0.23990403837082397
2472,28,2022-08-17 02:46:05.446000099,-0.04001600640255276
2473,28,2022-08-17 02:46:10.446000099,0.20000000000436557
2474,28,2022-08-17 02:46:15.446000099,0.20000000000436557
2475,28,2022-08-17 02:46:20.446000099,0.20000000000436557
2476,28,2022-08-17 02:46:25.446000099,0.39999999999054126
2477,28,2022-08-17 02:46:30.446000099,0.23990403838899965
2478,28,2022-08-17 02:46:35.446000099,0.20000000000436557
2479,28,2022-08-17 02:46:40.446000099,0.1600640255964123
2480,28,2022-08-17 02:46:45.446000099,0.20000000000436557
2481,28,2022-08-17 02:46:50.446000099,0.23990403838899965
2482,28,2022-08-17 02:46:55.446000099,0.1600640256146164
2483,28,2022-08-17 02:47:00.446000099,0.20000000000436557
2484,28,2022-08-17 02:47:05.446000099,0.23990403837082397
2485,28,2022-08-17 02:47:10.446000099,0.20000000000436557
2486,28,2022-08-17 02:47:15.446000099,0.1600640256146164
2487,28,2022-08-17 02:47:20.446000099,0.20000000000436557
2488,28,2022-08-17 02:47:25.446000099,0.0
2489,28,2022-08-17 02:47:30.446000099,0.39999999999054126
2490,28,2022-08-17 02:47:35.446000099,0.20000000000436557
2491,28,2022-08-17 02:47:40.446000099,0.20000000000436557
2492,28,2022-08-17 02:47:45.446000099,0.19999999998617568
2493,28,2022-08-17 02:47:50.446000099,40.02399040383846
2494,28,2022-08-17 02:47:55.446000099,64.78591436576014
2495,28,2022-08-17 02:48:00.446000099,54.81807277088728
2496,28,2022-08-17 02:48:05.446000099,41.376550620242284
2497,28,2022-08-17 02:48:10.446000099,60.59999999999491
2498,28,2022-08-17 02:48:15.446000099,59.20000000000073
2499,28,2022-08-17 02:48:20.446000099,84.60000000000946
2500,28,2022-08-17 02:48:25.446000099,80.79999999999927
2501,28,2022-08-17 02:48:30.446000099,65.5999999999949
2502,28,2022-08-17 02:48:35.446000099,79.80807676928792
2503,28,2022-08-17 02:48:40.446000099,87.00000000000728
2504,28,2022-08-17 02:48:45.446000099,87.39495798319109
2505,28,2022-08-17 02:48:50.446000099,78.19999999999709
2506,28,2022-08-17 02:48:55.446000099,66.4134346261619
2507,28,2022-08-17 02:49:00.446000099,72.78911564624686
2508,28,2022-08-17 02:49:05.446000099,70.01199520191923
2509,28,2022-08-17 02:49:10.446000099,76.79071628651752
2510,28,2022-08-17 02:49:15.446000099,53.400000000001455
2511,28,2022-08-17 02:49:20.446000099,59.40000000000509
2512,28,2022-08-17 02:49:25.446000099,65.79999999999927
2513,28,2022-08-17 02:49:30.446000099,91.00000000000364
2514,28,2022-08-17 02:49:35.446000099,93.99999999999636
2515,28,2022-08-17 02:49:40.446000099,96.00000000000364
2516,28,2022-08-17 02:49:45.446000099,92.40303878448402
2517,28,2022-08-17 02:49:50.446000099,84.79999999999563
2518,28,2022-08-17 02:49:55.446000099,76.39055622248317
2519,28,2022-08-17 02:50:00.446000099,43.60000000000582
2520,28,2022-08-17 02:50:05.446000099,0.0
2521,28,2022-08-17 02:50:10.446000099,0.23990403838899965
2522,28,2022-08-17 02:50:15.446000099,0.19999999998617568
2523,28,2022-08-17 02:50:20.446000099,0.1600640256146164
2524,28,2022-08-17 02:50:25.446000099,0.20000000000436557
2525,28,2022-08-17 02:50:30.446000099,0.20000000000436557
2526,28,2022-08-17 02:50:35.446000099,0.20000000000436557
2527,28,2022-08-17 02:50:40.446000099,0.19999999998617568
2528,28,2022-08-17 02:50:45.446000099,0.20000000000436557
2529,28,2022-08-17 02:50:50.446000099,0.20000000000436557
2530,29,2022-08-17 02:41:20.446000099,0.23990403838899965
2531,29,2022-08-17 02:41:25.446000099,0.5602240896307649
2532,29,2022-08-17 02:41:30.446000099,0.20000000000436557
2533,29,2022-08-17 02:41:35.446000099,0.23990403838899965
2534,29,2022-08-17 02:41:40.446000099,0.1600640256146164
2535,29,2022-08-17 02:41:45.446000099,0.19999999998617568
2536,29,2022-08-17 02:41:50.446000099,0.03998400639744659
2537,29,2022-08-17 02:41:55.446000099,0.20000000000436557
2538,29,2022-08-17 02:42:00.446000099,0.1600640256146164
2539,29,2022-08-17 02:42:05.446000099,0.20000000000436557
2540,29,2022-08-17 02:42:10.446000099,0.39999999999054126
2541,29,2022-08-17 02:42:15.446000099,0.23990403838899965
2542,29,2022-08-17 02:42:20.446000099,0.1600640256146164
2543,29,2022-08-17 02:42:25.446000099,3.1999999999970896
2544,29,2022-08-17 02:42:30.446000099,100.0
2545,29,2022-08-17 02:42:35.446000099,100.0
2546,29,2022-08-17 02:42:40.446000099,100.0
2547,29,2022-08-17 02:42:45.446000099,100.0
2548,29,2022-08-17 02:42:50.446000099,100.0
2549,29,2022-08-17 02:42:55.446000099,100.0
2550,29,2022-08-17 02:43:00.446000099,100.0
2551,29,2022-08-17 02:43:05.446000099,100.0
2552,29,2022-08-17 02:43:10.446000099,100.0
2553,29,2022-08-17 02:43:15.446000099,61.4154338264636
2554,29,2022-08-17 02:43:20.446000099,0.1600640256146164
2555,29,2022-08-17 02:43:25.446000099,0.23990403838899965
2556,29,2022-08-17 02:43:30.446000099,0.1600640256146164
2557,29,2022-08-17 02:43:35.446000099,0.19999999998617568
2558,29,2022-08-17 02:43:40.446000099,0.20000000000436557
2559,29,2022-08-17 02:43:45.446000099,0.20000000000436557
2560,29,2022-08-17 02:43:50.446000099,0.20000000000436557
2561,29,2022-08-17 02:43:55.446000099,0.0
2562,29,2022-08-17 02:44:00.446000099,0.23990403837082397
2563,29,2022-08-17 02:44:05.446000099,0.1600640256146164
2564,29,2022-08-17 02:44:10.446000099,0.20000000000436557
2565,29,2022-08-17 02:44:15.446000099,0.20000000000436557
2566,29,2022-08-17 02:44:20.446000099,0.19999999998617568
2567,29,2022-08-17 02:44:25.446000099,0.03998400639744659
2568,29,2022-08-17 02:44:30.446000099,0.20000000000436557
2569,29,2022-08-17 02:44:35.446000099,0.1600640256146164
2570,29,2022-08-17 02:44:40.446000099,0.23990403838899965
2571,29,2022-08-17 02:44:45.446000099,0.1600640255964123
2572,29,2022-08-17 02:44:50.446000099,0.0
2573,29,2022-08-17 02:44:55.446000099,0.20000000000436557
2574,29,2022-08-17 02:45:00.446000099,0.40000000000873115
2575,29,2022-08-17 02:45:05.446000099,0.0
2576,29,2022-08-17 02:45:10.446000099,0.19999999998617568
2577,29,2022-08-17 02:45:15.446000099,0.20000000000436557
2578,29,2022-08-17 02:45:20.446000099,91.00000000000364
2579,29,2022-08-17 02:45:25.446000099,99.20000000000073
2580,29,2022-08-17 02:45:30.446000099,99.59999999999127
2581,29,2022-08-17 02:45:35.446000099,99.80000000001382
2582,29,2022-08-17 02:45:40.446000099,99.4002399040253
2583,29,2022-08-17 02:45:45.446000099,93.59743897559606
2584,29,2022-08-17 02:45:50.446000099,40.40000000000873
2585,29,2022-08-17 02:45:55.446000099,0.19999999998617568
2586,29,2022-08-17 02:46:00.446000099,0.23990403838899965
2587,29,2022-08-17 02:46:05.446000099,0.1600640256146164
2588,29,2022-08-17 02:46:10.446000099,0.20000000000436557
2589,29,2022-08-17 02:46:15.446000099,0.19999999998617568
2590,29,2022-08-17 02:46:20.446000099,0.20000000000436557
2591,29,2022-08-17 02:46:25.446000099,0.20000000000436557
2592,29,2022-08-17 02:46:30.446000099,0.43982407036239124
2593,29,2022-08-17 02:46:35.446000099,0.0
2594,29,2022-08-17 02:46:40.446000099,0.1600640256146164
2595,29,2022-08-17 02:46:45.446000099,0.20000000000436557
2596,29,2022-08-17 02:46:50.446000099,0.23990403838899965
2597,29,2022-08-17 02:46:55.446000099,0.1600640256146164
2598,29,2022-08-17 02:47:00.446000099,0.19999999998617568
2599,29,2022-08-17 02:47:05.446000099,0.23990403838899965
2600,29,2022-08-17 02:47:10.446000099,0.20000000000436557
2601,29,2022-08-17 02:47:15.446000099,0.1600640256146164
2602,29,2022-08-17 02:47:20.446000099,0.19999999998617568
2603,29,2022-08-17 02:47:25.446000099,0.20000000000436557
2604,29,2022-08-17 02:47:30.446000099,0.0
2605,29,2022-08-17 02:47:35.446000099,0.20000000000436557
2606,29,2022-08-17 02:47:40.446000099,0.20000000000436557
2607,29,2022-08-17 02:47:45.446000099,0.19999999998617568
2608,29,2022-08-17 02:47:50.446000099,39.224310275890375
2609,29,2022-08-17 02:47:55.446000099,65.98639455782677
2610,29,2022-08-17 02:48:00.446000099,68.01279488205809
2611,29,2022-08-17 02:48:05.446000099,43.37735094035941
2612,29,2022-08-17 02:48:10.446000099,53.60000000000582
2613,29,2022-08-17 02:48:15.446000099,60.59999999999491
2614,29,2022-08-17 02:48:20.446000099,83.40000000000146
2615,29,2022-08-17 02:48:25.446000099,81.00000000000364
2616,29,2022-08-17 02:48:30.446000099,66.00000000000364
2617,29,2022-08-17 02:48:35.446000099,80.20791683327106
2618,29,2022-08-17 02:48:40.446000099,86.99999999998909
2619,29,2022-08-17 02:48:45.446000099,87.39495798319109
2620,29,2022-08-17 02:48:50.446000099,77.20000000001164
2621,29,2022-08-17 02:48:55.446000099,68.81247500998799
2622,29,2022-08-17 02:49:00.446000099,65.18607442977628
2623,29,2022-08-17 02:49:05.446000099,64.61415433825596
2624,29,2022-08-17 02:49:10.446000099,73.58943577431555
2625,29,2022-08-17 02:49:15.446000099,56.200000000008004
2626,29,2022-08-17 02:49:20.446000099,73.59999999998763
2627,29,2022-08-17 02:49:25.446000099,66.00000000000364
2628,29,2022-08-17 02:49:30.446000099,91.00000000000364
2629,29,2022-08-17 02:49:35.446000099,95.20000000000437
2630,29,2022-08-17 02:49:40.446000099,96.59999999999854
2631,29,2022-08-17 02:49:45.446000099,92.00319872050089
2632,29,2022-08-17 02:49:50.446000099,86.40000000001237
2633,29,2022-08-17 02:49:55.446000099,75.39015606241551
2634,29,2022-08-17 02:50:00.446000099,44.799999999995634
2635,29,2022-08-17 02:50:05.446000099,0.20000000000436557
2636,29,2022-08-17 02:50:10.446000099,0.23990403838899965
2637,29,2022-08-17 02:50:15.446000099,0.20000000000436557
2638,29,2022-08-17 02:50:20.446000099,0.1600640256146164
2639,29,2022-08-17 02:50:25.446000099,0.0
2640,29,2022-08-17 02:50:30.446000099,0.19999999998617568
2641,29,2022-08-17 02:50:35.446000099,0.20000000000436557
2642,29,2022-08-17 02:50:40.446000099,0.20000000000436557
2643,29,2022-08-17 02:50:45.446000099,0.20000000000436557
2644,29,2022-08-17 02:50:50.446000099,0.19999999998617568
2645,3,2022-08-17 02:41:20.446000099,0.23990403838899965
2646,3,2022-08-17 02:41:25.446000099,0.1600640256146164
2647,3,2022-08-17 02:41:30.446000099,0.20000000000436557
2648,3,2022-08-17 02:41:35.446000099,0.6397441023539585
2649,3,2022-08-17 02:41:40.446000099,0.1600640256146164
2650,3,2022-08-17 02:41:45.446000099,0.19999999998617568
2651,3,2022-08-17 02:41:50.446000099,0.23990403838899965
2652,3,2022-08-17 02:41:55.446000099,0.20000000000436557
2653,3,2022-08-17 02:42:00.446000099,0.1600640256146164
2654,3,2022-08-17 02:42:05.446000099,0.20000000000436557
2655,3,2022-08-17 02:42:10.446000099,0.19999999998617568
2656,3,2022-08-17 02:42:15.446000099,0.23990403838899965
2657,3,2022-08-17 02:42:20.446000099,0.3601440576317856
2658,3,2022-08-17 02:42:25.446000099,3.7999999999919964
2659,3,2022-08-17 02:42:30.446000099,100.0
2660,3,2022-08-17 02:42:35.446000099,100.0
2661,3,2022-08-17 02:42:40.446000099,100.0
2662,3,2022-08-17 02:42:45.446000099,100.0
2663,3,2022-08-17 02:42:50.446000099,100.0
2664,3,2022-08-17 02:42:55.446000099,100.0
2665,3,2022-08-17 02:43:00.446000099,100.0
2666,3,2022-08-17 02:43:05.446000099,100.0
2667,3,2022-08-17 02:43:10.446000099,100.0
2668,3,2022-08-17 02:43:15.446000099,62.41503398640326
2669,3,2022-08-17 02:43:20.446000099,0.1600640256146164
2670,3,2022-08-17 02:43:25.446000099,0.23990403838899965
2671,3,2022-08-17 02:43:30.446000099,0.3601440576135815
2672,3,2022-08-17 02:43:35.446000099,0.20000000000436557
2673,3,2022-08-17 02:43:40.446000099,0.20000000000436557
2674,3,2022-08-17 02:43:45.446000099,0.19999999998617568
2675,3,2022-08-17 02:43:50.446000099,0.20000000000436557
2676,3,2022-08-17 02:43:55.446000099,0.20000000000436557
