,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-09 00:14:13.000000,gemini-1,wattmetre_power_watt,1238.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-09 00:14:14.000000,gemini-1,wattmetre_power_watt,1237.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-09 00:14:15.000000,gemini-1,wattmetre_power_watt,1238.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-09 00:14:15.985151,gemini-1,bmc_node_power_watt,1116.0,
302,2023-02-09 00:14:16.000000,gemini-1,wattmetre_power_watt,1238.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-09 00:14:17.000000,gemini-1,wattmetre_power_watt,1238.3379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-09 00:14:18.000000,gemini-1,wattmetre_power_watt,1239.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-09 00:14:19.000000,gemini-1,wattmetre_power_watt,1237.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-09 00:14:20.000000,gemini-1,wattmetre_power_watt,1238.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-09 00:14:20.983262,gemini-1,bmc_node_power_watt,1116.0,
308,2023-02-09 00:14:21.000000,gemini-1,wattmetre_power_watt,1238.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-09 00:14:22.000000,gemini-1,wattmetre_power_watt,1219.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-09 00:14:23.000000,gemini-1,wattmetre_power_watt,1166.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-09 00:14:24.000000,gemini-1,wattmetre_power_watt,1168.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-09 00:14:25.000000,gemini-1,wattmetre_power_watt,1168.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-09 00:14:25.983688,gemini-1,bmc_node_power_watt,1044.0,
314,2023-02-09 00:14:26.000000,gemini-1,wattmetre_power_watt,1166.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-09 00:14:27.000000,gemini-1,wattmetre_power_watt,1170.5060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-09 00:14:28.000000,gemini-1,wattmetre_power_watt,1173.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-09 00:14:29.000000,gemini-1,wattmetre_power_watt,1167.9130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-09 00:14:30.000000,gemini-1,wattmetre_power_watt,1167.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-09 00:14:30.984743,gemini-1,bmc_node_power_watt,1044.0,
320,2023-02-09 00:14:31.000000,gemini-1,wattmetre_power_watt,1167.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-09 00:14:32.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-09 00:14:33.000000,gemini-1,wattmetre_power_watt,1166.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-09 00:14:34.000000,gemini-1,wattmetre_power_watt,1166.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-09 00:14:35.000000,gemini-1,wattmetre_power_watt,1166.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-09 00:14:35.985130,gemini-1,bmc_node_power_watt,1044.0,
326,2023-02-09 00:14:36.000000,gemini-1,wattmetre_power_watt,1168.5020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-09 00:14:37.000000,gemini-1,wattmetre_power_watt,1167.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-09 00:14:38.000000,gemini-1,wattmetre_power_watt,1166.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-09 00:14:39.000000,gemini-1,wattmetre_power_watt,1166.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-09 00:14:40.000000,gemini-1,wattmetre_power_watt,1166.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-09 00:14:40.991456,gemini-1,bmc_node_power_watt,1044.0,
332,2023-02-09 00:14:41.000000,gemini-1,wattmetre_power_watt,1167.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-09 00:14:42.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-09 00:14:43.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-09 00:14:44.000000,gemini-1,wattmetre_power_watt,1166.8940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-09 00:14:45.000000,gemini-1,wattmetre_power_watt,1167.0990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-09 00:14:45.990091,gemini-1,bmc_node_power_watt,1044.0,
338,2023-02-09 00:14:46.000000,gemini-1,wattmetre_power_watt,1166.1569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-09 00:14:47.000000,gemini-1,wattmetre_power_watt,1166.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-09 00:14:48.000000,gemini-1,wattmetre_power_watt,1168.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-09 00:14:49.000000,gemini-1,wattmetre_power_watt,1167.1740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-09 00:14:50.000000,gemini-1,wattmetre_power_watt,1166.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-09 00:14:50.990269,gemini-1,bmc_node_power_watt,1044.0,
344,2023-02-09 00:14:51.000000,gemini-1,wattmetre_power_watt,1166.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-09 00:14:52.000000,gemini-1,wattmetre_power_watt,1166.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-09 00:14:53.000000,gemini-1,wattmetre_power_watt,1167.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-09 00:14:54.000000,gemini-1,wattmetre_power_watt,1167.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-09 00:14:55.000000,gemini-1,wattmetre_power_watt,1167.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-09 00:14:55.991439,gemini-1,bmc_node_power_watt,1044.0,
350,2023-02-09 00:14:56.000000,gemini-1,wattmetre_power_watt,1166.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-09 00:14:57.000000,gemini-1,wattmetre_power_watt,1166.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-09 00:14:58.000000,gemini-1,wattmetre_power_watt,1167.0189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-09 00:14:59.000000,gemini-1,wattmetre_power_watt,1166.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-09 00:15:00.000000,gemini-1,wattmetre_power_watt,1167.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-09 00:15:00.991546,gemini-1,bmc_node_power_watt,1044.0,
356,2023-02-09 00:15:01.000000,gemini-1,wattmetre_power_watt,1168.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-09 00:15:02.000000,gemini-1,wattmetre_power_watt,1169.2589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-09 00:15:03.000000,gemini-1,wattmetre_power_watt,1172.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-09 00:15:04.000000,gemini-1,wattmetre_power_watt,1168.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-09 00:15:05.000000,gemini-1,wattmetre_power_watt,1166.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-09 00:15:05.991945,gemini-1,bmc_node_power_watt,1044.0,
362,2023-02-09 00:15:06.000000,gemini-1,wattmetre_power_watt,1167.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-09 00:15:07.000000,gemini-1,wattmetre_power_watt,1166.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-09 00:15:08.000000,gemini-1,wattmetre_power_watt,1167.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-09 00:15:09.000000,gemini-1,wattmetre_power_watt,1167.1910000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-09 00:15:10.000000,gemini-1,wattmetre_power_watt,1166.4129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-09 00:15:10.995364,gemini-1,bmc_node_power_watt,1044.0,
368,2023-02-09 00:15:11.000000,gemini-1,wattmetre_power_watt,1166.7439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-09 00:15:12.000000,gemini-1,wattmetre_power_watt,1167.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-09 00:15:13.000000,gemini-1,wattmetre_power_watt,1167.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-09 00:15:14.000000,gemini-1,wattmetre_power_watt,1166.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-09 00:15:15.000000,gemini-1,wattmetre_power_watt,1167.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-09 00:15:15.993707,gemini-1,bmc_node_power_watt,1044.0,
374,2023-02-09 00:15:16.000000,gemini-1,wattmetre_power_watt,1167.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-09 00:15:17.000000,gemini-1,wattmetre_power_watt,1166.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-09 00:15:18.000000,gemini-1,wattmetre_power_watt,1167.7420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-09 00:15:19.000000,gemini-1,wattmetre_power_watt,1167.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-09 00:15:20.000000,gemini-1,wattmetre_power_watt,1166.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-09 00:15:20.994928,gemini-1,bmc_node_power_watt,1044.0,
380,2023-02-09 00:15:21.000000,gemini-1,wattmetre_power_watt,1166.5579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-09 00:15:22.000000,gemini-1,wattmetre_power_watt,1166.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-09 00:15:23.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-09 00:15:24.000000,gemini-1,wattmetre_power_watt,1167.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-09 00:15:25.000000,gemini-1,wattmetre_power_watt,1166.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-09 00:15:26.000000,gemini-1,wattmetre_power_watt,1166.9222222222224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-09 00:15:26.002293,gemini-1,bmc_node_power_watt,1044.0,
387,2023-02-09 00:15:27.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-09 00:15:28.000000,gemini-1,wattmetre_power_watt,1166.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-09 00:15:29.000000,gemini-1,wattmetre_power_watt,1166.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-09 00:15:30.000000,gemini-1,wattmetre_power_watt,1167.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-09 00:15:31.000000,gemini-1,wattmetre_power_watt,1167.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-09 00:15:31.001920,gemini-1,bmc_node_power_watt,1044.0,
393,2023-02-09 00:15:32.000000,gemini-1,wattmetre_power_watt,1166.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-09 00:15:33.000000,gemini-1,wattmetre_power_watt,1166.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-09 00:15:34.000000,gemini-1,wattmetre_power_watt,1166.6499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-09 00:15:35.000000,gemini-1,wattmetre_power_watt,1166.9749999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-09 00:15:36.000000,gemini-1,wattmetre_power_watt,1167.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-09 00:15:36.002381,gemini-1,bmc_node_power_watt,1044.0,
399,2023-02-09 00:15:37.000000,gemini-1,wattmetre_power_watt,1170.3189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-09 00:15:38.000000,gemini-1,wattmetre_power_watt,1172.3560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-09 00:15:39.000000,gemini-1,wattmetre_power_watt,1168.7449999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-09 00:15:40.000000,gemini-1,wattmetre_power_watt,1166.2769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-09 00:15:41.000000,gemini-1,wattmetre_power_watt,1166.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-09 00:15:41.004964,gemini-1,bmc_node_power_watt,1044.0,
405,2023-02-09 00:15:42.000000,gemini-1,wattmetre_power_watt,1167.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-09 00:15:43.000000,gemini-1,wattmetre_power_watt,1167.569696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-09 00:15:44.000000,gemini-1,wattmetre_power_watt,1165.9959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-09 00:15:45.000000,gemini-1,wattmetre_power_watt,1166.6930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-09 00:15:46.000000,gemini-1,wattmetre_power_watt,1166.4319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-09 00:15:46.004156,gemini-1,bmc_node_power_watt,1044.0,
411,2023-02-09 00:15:47.000000,gemini-1,wattmetre_power_watt,1166.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-09 00:15:48.000000,gemini-1,wattmetre_power_watt,1167.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-09 00:15:49.000000,gemini-1,wattmetre_power_watt,1167.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-09 00:15:50.000000,gemini-1,wattmetre_power_watt,1166.2459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-09 00:15:51.000000,gemini-1,wattmetre_power_watt,1166.8259999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-09 00:15:51.004785,gemini-1,bmc_node_power_watt,1044.0,
417,2023-02-09 00:15:52.000000,gemini-1,wattmetre_power_watt,1166.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-09 00:15:53.000000,gemini-1,wattmetre_power_watt,1166.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-09 00:15:54.000000,gemini-1,wattmetre_power_watt,1167.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-09 00:15:55.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-09 00:15:56.000000,gemini-1,wattmetre_power_watt,1166.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-09 00:15:56.006943,gemini-1,bmc_node_power_watt,1044.0,
423,2023-02-09 00:15:57.000000,gemini-1,wattmetre_power_watt,1166.2909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-09 00:15:58.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-09 00:15:59.000000,gemini-1,wattmetre_power_watt,1167.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-09 00:16:00.000000,gemini-1,wattmetre_power_watt,1167.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-09 00:16:01.000000,gemini-1,wattmetre_power_watt,1167.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-09 00:16:01.005973,gemini-1,bmc_node_power_watt,1044.0,
429,2023-02-09 00:16:02.000000,gemini-1,wattmetre_power_watt,1166.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-09 00:16:03.000000,gemini-1,wattmetre_power_watt,1167.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-09 00:16:04.000000,gemini-1,wattmetre_power_watt,1166.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-09 00:16:05.000000,gemini-1,wattmetre_power_watt,1166.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-09 00:16:06.000000,gemini-1,wattmetre_power_watt,1167.5383838383839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-09 00:16:06.008479,gemini-1,bmc_node_power_watt,1044.0,
435,2023-02-09 00:16:07.000000,gemini-1,wattmetre_power_watt,1167.6319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-09 00:16:08.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-09 00:16:09.000000,gemini-1,wattmetre_power_watt,1166.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-09 00:16:10.000000,gemini-1,wattmetre_power_watt,1166.1050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-09 00:16:11.000000,gemini-1,wattmetre_power_watt,1167.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-09 00:16:11.010187,gemini-1,bmc_node_power_watt,1044.0,
441,2023-02-09 00:16:12.000000,gemini-1,wattmetre_power_watt,1172.2299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-09 00:16:13.000000,gemini-1,wattmetre_power_watt,1172.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-09 00:16:14.000000,gemini-1,wattmetre_power_watt,1166.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-09 00:16:15.000000,gemini-1,wattmetre_power_watt,1166.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-09 00:16:16.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2023-02-09 00:16:16.011524,gemini-1,bmc_node_power_watt,1044.0,
