,timestamp,target,power,scope,socket,formula,ratio,predict
1566,2022-04-02 00:43:24.212,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1567,2022-04-02 00:43:24.212,/benchmark2,34.047317468361534,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3904426569511512,77.72522097284306
1568,2022-04-02 00:43:25.212,rapl,85.1800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-02 00:43:25.212,rapl,13.114974975585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-02 00:43:25.212,rapl,12.632766723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1571,2022-04-02 00:43:25.212,rapl,88.294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1572,2022-04-02 00:43:25.212,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1573,2022-04-02 00:43:25.212,global,84.41695962324755,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41695962324755
1574,2022-04-02 00:43:25.212,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1575,2022-04-02 00:43:25.212,global,87.19955465867879,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19955465867879
1576,2022-04-02 00:43:25.212,/benchmark,33.69790462105048,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.39918405935778845,75.51149526895573
1577,2022-04-02 00:43:25.212,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1578,2022-04-02 00:43:25.212,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1579,2022-04-02 00:43:25.212,/benchmark,56.06329741601822,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6429310061899308,81.64911839566751
1580,2022-04-02 00:43:25.212,/benchmark2,50.71905500219707,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6008159406422116,78.50014022659099
1581,2022-04-02 00:43:25.212,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1582,2022-04-02 00:43:25.212,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1583,2022-04-02 00:43:25.212,/benchmark2,31.136257242660566,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3570689938100692,77.20555452639879
1584,2022-04-02 00:43:26.213,rapl,13.189361572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1585,2022-04-02 00:43:26.213,rapl,88.33587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1586,2022-04-02 00:43:26.213,rapl,85.19512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1587,2022-04-02 00:43:26.213,rapl,12.6678466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1588,2022-04-02 00:43:26.213,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1589,2022-04-02 00:43:26.213,global,84.41629448658145,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41629448658145
1590,2022-04-02 00:43:26.213,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1591,2022-04-02 00:43:26.213,global,87.19975351554224,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19975351554224
1592,2022-04-02 00:43:26.213,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1593,2022-04-02 00:43:26.213,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1594,2022-04-02 00:43:26.213,/benchmark,35.26496844044311,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.41775072756893783,75.7864178321649
1595,2022-04-02 00:43:26.213,/benchmark,55.605725818844064,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6376821444676797,81.56765460594943
1596,2022-04-02 00:43:26.213,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1597,2022-04-02 00:43:26.213,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1598,2022-04-02 00:43:26.213,/benchmark2,49.15132604613834,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.5822492724310622,78.22455252671571
1599,2022-04-02 00:43:26.213,/benchmark2,31.594027696698095,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.36231785553231943,77.2872171729803
1600,2022-04-02 00:43:27.213,rapl,12.684097290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-02 00:43:27.213,rapl,88.2353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-02 00:43:27.213,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1603,2022-04-02 00:43:27.213,global,87.20024063071591,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.20024063071591
1604,2022-04-02 00:43:27.213,rapl,85.1400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1605,2022-04-02 00:43:27.213,rapl,13.165817260742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-04-02 00:43:27.213,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1607,2022-04-02 00:43:27.213,/benchmark,52.1901232796151,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.5985089364676748,80.9590129187171
1608,2022-04-02 00:43:27.213,global,84.41627137180387,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41627137180387
1609,2022-04-02 00:43:27.213,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1610,2022-04-02 00:43:27.213,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1611,2022-04-02 00:43:27.213,/benchmark,34.929022780869595,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.413771210375164,75.72742538182031
1612,2022-04-02 00:43:27.213,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1613,2022-04-02 00:43:27.213,/benchmark2,49.4872485909342,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.586228789624835,78.28352186228271
1614,2022-04-02 00:43:27.213,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1615,2022-04-02 00:43:27.213,/benchmark2,35.01011735110081,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.4014910635323252,77.89634597538632
1616,2022-04-02 00:43:28.213,rapl,12.595428466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1617,2022-04-02 00:43:28.213,rapl,13.224166870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-04-02 00:43:28.213,rapl,85.27081298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1619,2022-04-02 00:43:28.213,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1620,2022-04-02 00:43:28.213,rapl,88.1024169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1621,2022-04-02 00:43:28.213,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1622,2022-04-02 00:43:28.213,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1623,2022-04-02 00:43:28.213,global,84.41686243273452,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41686243273452
1624,2022-04-02 00:43:28.213,global,87.19932737254501,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19932737254501
1625,2022-04-02 00:43:28.213,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1626,2022-04-02 00:43:28.213,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1627,2022-04-02 00:43:28.213,/benchmark,32.0574109997779,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3797512733350171,75.22342009223367
1628,2022-04-02 00:43:28.213,/benchmark,53.305737430344465,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.611309043733839,81.15743386950541
1629,2022-04-02 00:43:28.213,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1630,2022-04-02 00:43:28.213,/benchmark2,52.359451432956696,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6202487266649839,78.78811821280003
1631,2022-04-02 00:43:28.213,/benchmark2,33.893589942200556,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.38869095626616107,77.69701176642711
1632,2022-04-02 00:43:29.213,rapl,88.1236572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-02 00:43:29.213,rapl,85.0087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1634,2022-04-02 00:43:29.213,rapl,12.610488891601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1635,2022-04-02 00:43:29.213,rapl,13.184234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1636,2022-04-02 00:43:29.213,global,87.19745925239212,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19745925239212
1637,2022-04-02 00:43:29.213,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1638,2022-04-02 00:43:29.213,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1639,2022-04-02 00:43:29.213,global,84.41184408210516,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41184408210516
1640,2022-04-02 00:43:29.213,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1641,2022-04-02 00:43:29.213,/benchmark,57.08004871861766,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6546067879500945,81.82924017542491
1642,2022-04-02 00:43:29.213,/benchmark,31.610845974429335,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3744835374486346,75.14346143847877
1643,2022-04-02 00:43:29.213,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1644,2022-04-02 00:43:29.213,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1645,2022-04-02 00:43:29.213,/benchmark2,52.80099810767583,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6255164625513654,78.86305851592556
1646,2022-04-02 00:43:29.213,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1647,2022-04-02 00:43:29.213,/benchmark2,30.11741053377446,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3453932120499054,77.02333734035471
1648,2022-04-02 00:43:30.213,rapl,88.18927001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-02 00:43:30.213,rapl,12.69140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-02 00:43:30.213,rapl,85.09075927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-02 00:43:30.213,rapl,13.166290283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-02 00:43:30.213,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1653,2022-04-02 00:43:30.213,global,84.41574147738845,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41574147738845
1654,2022-04-02 00:43:30.213,global,87.19934480874856,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19934480874856
1655,2022-04-02 00:43:30.213,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1656,2022-04-02 00:43:30.213,/benchmark2,50.90248057882049,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6029974941635168,78.53174129300109
1657,2022-04-02 00:43:30.213,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1658,2022-04-02 00:43:30.213,/benchmark2,33.584490854386814,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.38514613760053545,77.64191707932103
1659,2022-04-02 00:43:30.213,/benchmark,33.513260898567964,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3970025058364832,75.47867605668652
1660,2022-04-02 00:43:30.213,/benchmark,53.61485395436175,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6148538623994645,81.21254599281504
1661,2022-04-02 00:43:30.213,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1662,2022-04-02 00:43:30.213,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1663,2022-04-02 00:43:30.213,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1664,2022-04-02 00:43:31.214,rapl,13.197341918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1665,2022-04-02 00:43:31.214,rapl,12.600448608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-04-02 00:43:31.214,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1667,2022-04-02 00:43:31.214,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1668,2022-04-02 00:43:31.214,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1669,2022-04-02 00:43:31.214,rapl,85.09686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1670,2022-04-02 00:43:31.214,rapl,88.077880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1671,2022-04-02 00:43:31.214,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1672,2022-04-02 00:43:31.214,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1673,2022-04-02 00:43:31.214,global,84.41663484278104,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41663484278104
1674,2022-04-02 00:43:31.214,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1675,2022-04-02 00:43:31.214,global,87.1996243957018,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.1996243957018
1676,2022-04-02 00:43:31.214,/benchmark,33.84997877359322,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.4009870665495727,75.53808972039081
1677,2022-04-02 00:43:31.214,/benchmark,53.11949904347272,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.609171190949431,81.12438357673014
1678,2022-04-02 00:43:31.214,/benchmark2,50.566656069187815,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.5990129334504273,78.47322099468938
1679,2022-04-02 00:43:31.214,/benchmark2,34.08012535222909,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3908288090505691,77.73035908235917
1680,2022-04-02 00:43:32.214,rapl,13.203094482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1681,2022-04-02 00:43:32.214,rapl,12.65509033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1682,2022-04-02 00:43:32.214,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1683,2022-04-02 00:43:32.214,rapl,88.21038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1684,2022-04-02 00:43:32.214,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1685,2022-04-02 00:43:32.214,rapl,85.0032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1686,2022-04-02 00:43:32.214,global,87.19883189765427,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19883189765427
1687,2022-04-02 00:43:32.214,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1688,2022-04-02 00:43:32.214,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1689,2022-04-02 00:43:32.214,global,84.41599696551067,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41599696551067
1690,2022-04-02 00:43:32.214,/benchmark2,36.43312742517525,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.4178166912595458,78.14954126394274
1691,2022-04-02 00:43:32.214,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1692,2022-04-02 00:43:32.214,/benchmark2,50.6159354140642,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.5996012276529061,78.4815581952267
1693,2022-04-02 00:43:32.214,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1694,2022-04-02 00:43:32.214,/benchmark,50.76570447247902,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.5821833087404542,80.70440889709904
1695,2022-04-02 00:43:32.214,/benchmark,33.800061551446476,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.40039877234709387,75.52911464258314
1696,2022-04-02 00:43:33.214,rapl,13.216476440429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1697,2022-04-02 00:43:33.214,rapl,85.03076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1698,2022-04-02 00:43:33.214,rapl,88.08074951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1699,2022-04-02 00:43:33.214,rapl,12.71484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1700,2022-04-02 00:43:33.214,global,84.41729694154762,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41729694154762
1701,2022-04-02 00:43:33.214,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1702,2022-04-02 00:43:33.214,global,87.19623062331557,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19623062331557
1703,2022-04-02 00:43:33.214,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1704,2022-04-02 00:43:33.214,/benchmark,53.54322359993212,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.614054337179285,81.19820571259193
1705,2022-04-02 00:43:33.214,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1706,2022-04-02 00:43:33.214,/benchmark,33.69332960373784,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3991282690213101,75.5108029620271
1707,2022-04-02 00:43:33.214,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1708,2022-04-02 00:43:33.214,/benchmark2,33.65300702338345,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.385945662820715,77.65314317411115
1709,2022-04-02 00:43:33.214,/benchmark2,50.72396733780979,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.60087173097869,78.50116985181968
1710,2022-04-02 00:43:33.214,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1711,2022-04-02 00:43:33.214,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1712,2022-04-02 00:43:34.214,rapl,85.0958251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-02 00:43:34.214,global,84.41554759401518,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41554759401518
1714,2022-04-02 00:43:34.214,rapl,87.9835205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1715,2022-04-02 00:43:34.214,rapl,13.207778930664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1716,2022-04-02 00:43:34.214,rapl,12.653549194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1717,2022-04-02 00:43:34.214,/benchmark2,52.721717154505626,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6245498448705609,78.85104900694338
1718,2022-04-02 00:43:34.214,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1719,2022-04-02 00:43:34.214,global,87.19876169317274,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19876169317274
1720,2022-04-02 00:43:34.214,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1721,2022-04-02 00:43:34.214,/benchmark,31.69383043950955,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.37545015512943913,75.15917445937096
1722,2022-04-02 00:43:34.214,/benchmark2,34.28870998764272,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3932247353270312,77.76726333708255
1723,2022-04-02 00:43:34.214,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1724,2022-04-02 00:43:34.214,/benchmark,52.91005170552994,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6067752646729678,81.08661661947768
1725,2022-04-02 00:43:34.214,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1726,2022-04-02 00:43:34.214,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1727,2022-04-02 00:43:34.214,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1728,2022-04-02 00:43:35.214,rapl,84.98199462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-04-02 00:43:35.214,rapl,88.0152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1730,2022-04-02 00:43:35.214,global,84.41660294112069,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41660294112069
1731,2022-04-02 00:43:35.214,rapl,13.131637573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1732,2022-04-02 00:43:35.214,global,87.19918607540907,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19918607540907
1733,2022-04-02 00:43:35.214,rapl,12.648330688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-04-02 00:43:35.214,/benchmark2,52.89022896518924,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6265382297138796,78.88117981894683
1735,2022-04-02 00:43:35.214,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1736,2022-04-02 00:43:35.214,/benchmark,31.52637397593145,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3734617702861204,75.13009899447302
1737,2022-04-02 00:43:35.214,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1738,2022-04-02 00:43:35.214,/benchmark2,34.61750115725327,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3969933977057581,77.82601055825066
1739,2022-04-02 00:43:35.214,/benchmark,52.581684918155794,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6030066022942419,81.02829378054592
1740,2022-04-02 00:43:35.214,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1741,2022-04-02 00:43:35.214,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1742,2022-04-02 00:43:35.214,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1743,2022-04-02 00:43:35.214,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1744,2022-04-02 00:43:36.215,rapl,85.10638427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-04-02 00:43:36.215,global,84.41619714008914,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41619714008914
1746,2022-04-02 00:43:36.215,rapl,12.636825561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1747,2022-04-02 00:43:36.215,rapl,13.1085205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1748,2022-04-02 00:43:36.215,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
1749,2022-04-02 00:43:36.215,rapl,88.08245849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1750,2022-04-02 00:43:36.215,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
1751,2022-04-02 00:43:36.215,global,87.19874026798918,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19874026798918
1752,2022-04-02 00:43:36.215,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1753,2022-04-02 00:43:36.215,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1754,2022-04-02 00:43:36.215,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
1755,2022-04-02 00:43:36.215,/benchmark2,36.98134779605303,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.4241041519911607,78.24723289252024
1756,2022-04-02 00:43:36.215,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
1757,2022-04-02 00:43:36.215,/benchmark2,52.69522317861455,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6242311897936664,78.84673172784383
1758,2022-04-02 00:43:36.215,/benchmark,50.21739247193607,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.5758958480088384,80.60662563885643
1759,2022-04-02 00:43:36.215,/benchmark,31.72097396147451,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.37576881020633257,75.16414128454446
