,timestamp,target,power,scope,socket,formula,ratio,predict
2848,2022-04-14 19:47:06.949,global,73.4965052388416,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.4965052388416
2849,2022-04-14 19:47:06.949,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2850,2022-04-14 19:47:06.949,rapl,71.633056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2851,2022-04-14 19:47:06.949,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2852,2022-04-14 19:47:06.949,global,71.52552243607299,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52552243607299
2853,2022-04-14 19:47:06.949,/benchmark1,36.74821598115264,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.4999995014964583,72.59366415145364
2854,2022-04-14 19:47:06.949,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2855,2022-04-14 19:47:06.949,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2856,2022-04-14 19:47:06.949,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2857,2022-04-14 19:47:06.949,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2858,2022-04-14 19:47:06.949,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2859,2022-04-14 19:47:06.949,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2860,2022-04-14 19:47:06.949,/benchmark4,36.74828925768897,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000004985035417,72.59366595172976
2861,2022-04-14 19:47:06.949,/benchmark2,35.762749392520675,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.49999983466718706,70.76059889628526
2862,2022-04-14 19:47:06.949,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2863,2022-04-14 19:47:06.949,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2864,2022-04-14 19:47:06.949,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2865,2022-04-14 19:47:06.949,/benchmark3,35.76277304355232,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.500000165332813,70.76059940215293
2866,2022-04-14 19:47:06.949,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2867,2022-04-14 19:47:06.949,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2868,2022-04-14 19:47:07.949,rapl,12.416778564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2869,2022-04-14 19:47:07.949,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2870,2022-04-14 19:47:07.949,rapl,71.58306884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2871,2022-04-14 19:47:07.949,rapl,73.36480712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2872,2022-04-14 19:47:07.949,global,71.52550524423684,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52550524423684
2873,2022-04-14 19:47:07.949,global,73.49649274546601,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.49649274546601
2874,2022-04-14 19:47:07.949,rapl,13.062179565429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2875,2022-04-14 19:47:07.949,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2876,2022-04-14 19:47:07.949,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
2877,2022-04-14 19:47:07.949,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2878,2022-04-14 19:47:07.949,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2879,2022-04-14 19:47:07.949,/benchmark1,36.74827656730017,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000004108300414,72.59365954672651
2880,2022-04-14 19:47:07.949,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2881,2022-04-14 19:47:07.949,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2882,2022-04-14 19:47:07.949,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2883,2022-04-14 19:47:07.949,/benchmark4,36.74821617816585,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.49999958916995857,72.59365806308129
2884,2022-04-14 19:47:07.949,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2885,2022-04-14 19:47:07.949,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2886,2022-04-14 19:47:07.949,/benchmark2,35.76278576976218,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.5000004634380931,70.76059126228223
2887,2022-04-14 19:47:07.949,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2888,2022-04-14 19:47:07.949,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2889,2022-04-14 19:47:07.949,/benchmark3,35.76271947447466,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.4999995365619069,70.76058984431981
2890,2022-04-14 19:47:07.949,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2891,2022-04-14 19:47:07.949,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2892,2022-04-14 19:47:08.950,rapl,13.099151611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2893,2022-04-14 19:47:08.950,rapl,71.63140869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2894,2022-04-14 19:47:08.950,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
2895,2022-04-14 19:47:08.950,global,71.52553704491817,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52553704491817
2896,2022-04-14 19:47:08.950,rapl,73.408935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-14 19:47:08.950,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2898,2022-04-14 19:47:08.950,rapl,12.43194580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2899,2022-04-14 19:47:08.950,global,73.49651881780892,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.49651881780892
2900,2022-04-14 19:47:08.950,/benchmark1,36.748193497343024,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.499999103201587,72.59367022173188
2901,2022-04-14 19:47:08.950,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2902,2022-04-14 19:47:08.950,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2903,2022-04-14 19:47:08.950,/benchmark4,36.748325320465895,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.500000896798413,72.59367346041883
2904,2022-04-14 19:47:08.950,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2905,2022-04-14 19:47:08.950,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2906,2022-04-14 19:47:08.950,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2907,2022-04-14 19:47:08.950,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2908,2022-04-14 19:47:08.950,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2909,2022-04-14 19:47:08.950,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2910,2022-04-14 19:47:08.950,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2911,2022-04-14 19:47:08.950,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2912,2022-04-14 19:47:08.950,/benchmark2,35.7627140539258,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.49999923847431926,70.7606052886131
2913,2022-04-14 19:47:08.950,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2914,2022-04-14 19:47:08.950,/benchmark3,35.76282299099237,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.5000007615256807,70.76060761867026
2915,2022-04-14 19:47:08.950,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2916,2022-04-14 19:47:09.950,rapl,73.414794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2917,2022-04-14 19:47:09.950,global,73.49645832309852,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.49645832309852
2918,2022-04-14 19:47:09.950,rapl,13.063446044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2919,2022-04-14 19:47:09.950,rapl,71.50616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2920,2022-04-14 19:47:09.950,global,71.52548224258719,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52548224258719
2921,2022-04-14 19:47:09.950,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
2922,2022-04-14 19:47:09.950,rapl,12.393402099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2923,2022-04-14 19:47:09.950,/benchmark1,36.74827095601142,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000005686595397,72.59364262051085
2924,2022-04-14 19:47:09.950,/benchmark4,36.7481873670871,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.49999943134046027,72.59364056692947
2925,2022-04-14 19:47:09.950,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2926,2022-04-14 19:47:09.950,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2927,2022-04-14 19:47:09.950,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2928,2022-04-14 19:47:09.950,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2929,2022-04-14 19:47:09.950,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2930,2022-04-14 19:47:09.950,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2931,2022-04-14 19:47:09.950,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2932,2022-04-14 19:47:09.950,/benchmark2,35.76277516532083,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.5000004759706076,70.76057978061907
2933,2022-04-14 19:47:09.950,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2934,2022-04-14 19:47:09.950,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2935,2022-04-14 19:47:09.950,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2936,2022-04-14 19:47:09.950,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2937,2022-04-14 19:47:09.950,/benchmark3,35.762707077266356,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.49999952402939246,70.76057832433332
2938,2022-04-14 19:47:09.950,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2939,2022-04-14 19:47:09.950,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2940,2022-04-14 19:47:10.950,rapl,73.42041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2941,2022-04-14 19:47:10.950,rapl,13.027206420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2942,2022-04-14 19:47:10.950,rapl,71.61749267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2943,2022-04-14 19:47:10.950,global,73.4964859062257,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.4964859062257
2944,2022-04-14 19:47:10.950,rapl,12.43780517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2945,2022-04-14 19:47:10.950,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
2946,2022-04-14 19:47:10.950,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2947,2022-04-14 19:47:10.950,global,71.52549175443234,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52549175443234
2948,2022-04-14 19:47:10.950,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2949,2022-04-14 19:47:10.950,/benchmark1,36.74825510462902,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000001653346553,72.59365568382209
2950,2022-04-14 19:47:10.950,/benchmark4,36.748230801596684,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.49999983466534464,72.5936550867454
2951,2022-04-14 19:47:10.950,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2952,2022-04-14 19:47:10.950,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2953,2022-04-14 19:47:10.950,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2954,2022-04-14 19:47:10.950,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2955,2022-04-14 19:47:10.950,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2956,2022-04-14 19:47:10.950,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2957,2022-04-14 19:47:10.950,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2958,2022-04-14 19:47:10.950,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2959,2022-04-14 19:47:10.950,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2960,2022-04-14 19:47:10.950,/benchmark2,35.762805185133566,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.5000008291857342,70.76058507690028
2961,2022-04-14 19:47:10.950,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2962,2022-04-14 19:47:10.950,/benchmark3,35.76268656929877,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.4999991708142658,70.76058253989726
2963,2022-04-14 19:47:10.950,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2964,2022-04-14 19:47:11.950,rapl,12.494049072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2965,2022-04-14 19:47:11.950,rapl,73.55682373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2966,2022-04-14 19:47:11.950,rapl,13.035629272460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2967,2022-04-14 19:47:11.950,global,73.49646750541237,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.49646750541237
2968,2022-04-14 19:47:11.950,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
2969,2022-04-14 19:47:11.950,rapl,71.6307373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2970,2022-04-14 19:47:11.950,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2971,2022-04-14 19:47:11.950,global,71.52548988425484,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52548988425484
2972,2022-04-14 19:47:11.950,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2973,2022-04-14 19:47:11.950,/benchmark1,36.74825363720073,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000002705503438,72.59364667339432
2974,2022-04-14 19:47:11.950,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2975,2022-04-14 19:47:11.950,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2976,2022-04-14 19:47:11.950,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2977,2022-04-14 19:47:11.950,/benchmark4,36.748213868211636,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.4999997294496562,72.59364569635984
2978,2022-04-14 19:47:11.950,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2979,2022-04-14 19:47:11.950,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
2980,2022-04-14 19:47:11.950,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2981,2022-04-14 19:47:11.950,/benchmark2,35.762756588710815,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.5000001628312286,70.76058312241152
2982,2022-04-14 19:47:11.950,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2983,2022-04-14 19:47:11.950,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2984,2022-04-14 19:47:11.950,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2985,2022-04-14 19:47:11.950,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
2986,2022-04-14 19:47:11.950,/benchmark3,35.762733295544024,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.4999998371687714,70.76058262420852
2987,2022-04-14 19:47:11.950,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2988,2022-04-14 19:47:12.950,rapl,73.59136962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2989,2022-04-14 19:47:12.950,rapl,12.442886352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2990,2022-04-14 19:47:12.950,rapl,13.092681884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2991,2022-04-14 19:47:12.950,global,73.49647309622064,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.49647309622064
2992,2022-04-14 19:47:12.950,rapl,71.67657470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2993,2022-04-14 19:47:12.950,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
2994,2022-04-14 19:47:12.950,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
2995,2022-04-14 19:47:12.950,global,71.52549462101575,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.52549462101575
2996,2022-04-14 19:47:12.950,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
2997,2022-04-14 19:47:12.950,/benchmark1,36.748246858546715,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000001402847778,72.59364923358618
2998,2022-04-14 19:47:12.950,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
2999,2022-04-14 19:47:12.950,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
3000,2022-04-14 19:47:12.950,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3001,2022-04-14 19:47:12.950,/benchmark4,36.748226237673926,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.4999998597152222,72.59364872697626
3002,2022-04-14 19:47:12.950,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3003,2022-04-14 19:47:12.950,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
3004,2022-04-14 19:47:12.950,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
3005,2022-04-14 19:47:12.950,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3006,2022-04-14 19:47:12.950,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3007,2022-04-14 19:47:12.950,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
3008,2022-04-14 19:47:12.950,/benchmark2,35.76273924751204,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.49999988727102296,70.76058506923557
3009,2022-04-14 19:47:12.950,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3010,2022-04-14 19:47:12.950,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3011,2022-04-14 19:47:12.950,/benchmark3,35.762755373503715,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.500000112728977,70.76058541414538
3012,2022-04-14 19:47:13.951,rapl,73.48138427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-04-14 19:47:13.951,rapl,12.391571044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-04-14 19:47:13.951,rapl,71.6951904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3015,2022-04-14 19:47:13.951,rapl,13.072784423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3016,2022-04-14 19:47:13.951,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
3017,2022-04-14 19:47:13.951,global,73.49645322080795,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,73.49645322080795
3018,2022-04-14 19:47:13.951,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
3019,2022-04-14 19:47:13.951,global,71.5254358100667,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,71.5254358100667
3020,2022-04-14 19:47:13.951,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3021,2022-04-14 19:47:13.951,/benchmark1,36.74818628876241,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.49999945137976326,72.59363805197061
3022,2022-04-14 19:47:13.951,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3023,2022-04-14 19:47:13.951,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
3024,2022-04-14 19:47:13.951,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3025,2022-04-14 19:47:13.951,/benchmark4,36.748266932045546,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.5000005486202368,72.59364003317913
3026,2022-04-14 19:47:13.951,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
3027,2022-04-14 19:47:13.951,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3028,2022-04-14 19:47:13.951,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
3029,2022-04-14 19:47:13.951,/benchmark3,35.7617377663112,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.4999862966410334,70.76053487336625
3030,2022-04-14 19:47:13.951,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3031,2022-04-14 19:47:13.951,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3032,2022-04-14 19:47:13.951,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
3033,2022-04-14 19:47:13.951,/benchmark2,35.763698043755504,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.5000137033589667,70.76057679906565
3034,2022-04-14 19:47:13.951,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
3035,2022-04-14 19:47:13.951,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
3036,2022-04-14 19:47:14.951,rapl,13.020584106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3037,2022-04-14 19:47:14.951,rapl,73.4681396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3038,2022-04-14 19:47:14.951,rapl,71.5869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
