,cpu,timestamp,value
955,27,2022-04-14 19:48:05.867000103,0.20000000000436557
956,27,2022-04-14 19:48:10.867000103,0.20000000000436557
957,27,2022-04-14 19:48:15.867000103,0.39999999997235136
958,27,2022-04-14 19:48:20.867000103,0.20000000000436557
959,27,2022-04-14 19:48:25.867000103,0.20000000000436557
960,27,2022-04-14 19:48:30.867000103,0.20000000000436557
961,27,2022-04-14 19:48:35.867000103,0.20000000000436557
962,27,2022-04-14 19:48:40.867000103,0.20000000000436557
963,27,2022-04-14 19:48:45.867000103,0.40000000000873115
964,27,2022-04-14 19:48:50.867000103,0.0
965,27,2022-04-14 19:48:55.867000103,0.1999999999679858
966,28,2022-04-14 19:45:10.867000103,0.40000000000873115
967,28,2022-04-14 19:45:15.867000103,0.20000000000436557
968,28,2022-04-14 19:45:20.867000103,0.20000000000436557
969,28,2022-04-14 19:45:25.867000103,0.39999999997235136
970,28,2022-04-14 19:45:30.867000103,0.20000000000436557
971,28,2022-04-14 19:45:35.867000103,0.20000000000436557
972,28,2022-04-14 19:45:40.867000103,0.40000000000873115
973,28,2022-04-14 19:45:45.867000103,0.20000000000436557
974,28,2022-04-14 19:45:50.867000103,0.20000000000436557
975,28,2022-04-14 19:45:55.867000103,0.1999999999679858
976,28,2022-04-14 19:46:00.867000103,0.0
977,28,2022-04-14 19:46:05.867000103,0.40000000000873115
978,28,2022-04-14 19:46:10.867000103,0.20000000000436557
979,28,2022-04-14 19:46:15.867000103,0.20000000000436557
980,28,2022-04-14 19:46:20.867000103,0.20000000000436557
981,28,2022-04-14 19:46:25.867000103,0.20000000000436557
982,28,2022-04-14 19:46:30.867000103,0.20000000000436557
983,28,2022-04-14 19:46:35.867000103,0.1999999999679858
984,28,2022-04-14 19:46:40.867000103,0.20000000000436557
985,28,2022-04-14 19:46:45.867000103,0.20000000000436557
986,28,2022-04-14 19:46:50.867000103,0.20000000000436557
987,28,2022-04-14 19:46:55.867000103,0.20000000000436557
988,28,2022-04-14 19:47:00.867000103,0.20000000000436557
989,28,2022-04-14 19:47:05.867000103,0.20000000000436557
990,28,2022-04-14 19:47:10.867000103,0.20000000000436557
991,28,2022-04-14 19:47:15.867000103,0.20000000000436557
992,28,2022-04-14 19:47:20.867000103,0.0
993,28,2022-04-14 19:47:25.867000103,0.1999999999679858
994,28,2022-04-14 19:47:30.867000103,0.40000000000873115
995,28,2022-04-14 19:47:35.867000103,0.40000000000873115
996,28,2022-04-14 19:47:40.867000103,0.40000000000873115
997,28,2022-04-14 19:47:45.867000103,0.0
998,28,2022-04-14 19:47:50.867000103,0.39999999997235136
999,28,2022-04-14 19:47:55.867000103,0.40000000000873115
1000,28,2022-04-14 19:48:00.867000103,0.20000000000436557
1001,28,2022-04-14 19:48:05.867000103,0.40000000000873115
1002,28,2022-04-14 19:48:10.867000103,0.20000000000436557
1003,28,2022-04-14 19:48:15.867000103,0.39999999997235136
1004,28,2022-04-14 19:48:20.867000103,0.40000000000873115
1005,28,2022-04-14 19:48:25.867000103,0.20000000000436557
1006,28,2022-04-14 19:48:30.867000103,0.20000000000436557
1007,28,2022-04-14 19:48:35.867000103,0.20000000000436557
1008,28,2022-04-14 19:48:40.867000103,0.40000000000873115
1009,28,2022-04-14 19:48:45.867000103,0.20000000000436557
1010,28,2022-04-14 19:48:50.867000103,0.1999999999679858
1011,28,2022-04-14 19:48:55.867000103,0.20000000000436557
1012,29,2022-04-14 19:45:10.867000103,0.40000000000873115
1013,29,2022-04-14 19:45:15.867000103,0.20000000000436557
1014,29,2022-04-14 19:45:20.867000103,0.1999999999679858
1015,29,2022-04-14 19:45:25.867000103,0.40000000000873115
1016,29,2022-04-14 19:45:30.867000103,0.20000000000436557
1017,29,2022-04-14 19:45:35.867000103,0.0
1018,29,2022-04-14 19:45:40.867000103,0.20000000000436557
1019,29,2022-04-14 19:45:45.867000103,0.20000000000436557
1020,29,2022-04-14 19:45:50.867000103,0.20000000000436557
1021,29,2022-04-14 19:45:55.867000103,0.20000000000436557
1022,29,2022-04-14 19:46:00.867000103,0.1999999999679858
1023,29,2022-04-14 19:46:05.867000103,0.20000000000436557
1024,29,2022-04-14 19:46:10.867000103,0.20000000000436557
1025,29,2022-04-14 19:46:15.867000103,0.20000000000436557
1026,29,2022-04-14 19:46:20.867000103,0.20000000000436557
1027,29,2022-04-14 19:46:25.867000103,0.20000000000436557
1028,29,2022-04-14 19:46:30.867000103,0.20000000000436557
1029,29,2022-04-14 19:46:35.867000103,0.0
1030,29,2022-04-14 19:46:40.867000103,0.20000000000436557
1031,29,2022-04-14 19:46:45.867000103,0.1999999999679858
1032,29,2022-04-14 19:46:50.867000103,0.20000000000436557
1033,29,2022-04-14 19:46:55.867000103,0.20000000000436557
1034,29,2022-04-14 19:47:00.867000103,0.20000000000436557
1035,29,2022-04-14 19:47:05.867000103,0.20000000000436557
1036,29,2022-04-14 19:47:10.867000103,0.20000000000436557
1037,29,2022-04-14 19:47:15.867000103,0.20000000000436557
1038,29,2022-04-14 19:47:20.867000103,0.20000000000436557
1039,29,2022-04-14 19:47:25.867000103,0.20000000000436557
1040,29,2022-04-14 19:47:30.867000103,0.1999999999679858
1041,29,2022-04-14 19:47:35.867000103,0.20000000000436557
1042,29,2022-04-14 19:47:40.867000103,0.20000000000436557
1043,29,2022-04-14 19:47:45.867000103,0.20000000000436557
1044,29,2022-04-14 19:47:50.867000103,0.20000000000436557
1045,29,2022-04-14 19:47:55.867000103,0.40000000000873115
1046,29,2022-04-14 19:48:00.867000103,0.20000000000436557
1047,29,2022-04-14 19:48:05.867000103,0.1999999999679858
1048,29,2022-04-14 19:48:10.867000103,0.20000000000436557
1049,29,2022-04-14 19:48:15.867000103,0.40000000000873115
1050,29,2022-04-14 19:48:20.867000103,0.20000000000436557
1051,29,2022-04-14 19:48:25.867000103,0.20000000000436557
1052,29,2022-04-14 19:48:30.867000103,0.20000000000436557
1053,29,2022-04-14 19:48:35.867000103,0.0
1054,29,2022-04-14 19:48:40.867000103,0.20000000000436557
1055,29,2022-04-14 19:48:45.867000103,0.1999999999679858
1056,29,2022-04-14 19:48:50.867000103,0.20000000000436557
1057,29,2022-04-14 19:48:55.867000103,0.20000000000436557
1058,3,2022-04-14 19:45:10.867000103,0.40000000000873115
1059,3,2022-04-14 19:45:15.867000103,0.20000000000436557
1060,3,2022-04-14 19:45:20.867000103,0.1999999999679858
1061,3,2022-04-14 19:45:25.867000103,0.20000000000436557
1062,3,2022-04-14 19:45:30.867000103,0.20000000000436557
1063,3,2022-04-14 19:45:35.867000103,0.20000000000436557
1064,3,2022-04-14 19:45:40.867000103,0.20000000000436557
1065,3,2022-04-14 19:45:45.867000103,0.20000000000436557
1066,3,2022-04-14 19:45:50.867000103,0.20000000000436557
1067,3,2022-04-14 19:45:55.867000103,0.39999999997235136
1068,3,2022-04-14 19:46:00.867000103,0.20000000000436557
1069,3,2022-04-14 19:46:05.867000103,0.40000000000873115
1070,3,2022-04-14 19:46:10.867000103,0.20000000000436557
1071,3,2022-04-14 19:46:15.867000103,0.20000000000436557
1072,3,2022-04-14 19:46:20.867000103,0.20000000000436557
1073,3,2022-04-14 19:46:25.867000103,0.20000000000436557
1074,3,2022-04-14 19:46:30.867000103,0.1999999999679858
1075,3,2022-04-14 19:46:35.867000103,0.20000000000436557
1076,3,2022-04-14 19:46:40.867000103,0.0
1077,3,2022-04-14 19:46:45.867000103,0.40000000000873115
1078,3,2022-04-14 19:46:50.867000103,0.20000000000436557
1079,3,2022-04-14 19:46:55.867000103,0.0
1080,3,2022-04-14 19:47:00.867000103,0.40000000000873115
1081,3,2022-04-14 19:47:05.867000103,0.20000000000436557
1082,3,2022-04-14 19:47:10.867000103,0.20000000000436557
1083,3,2022-04-14 19:47:15.867000103,0.1999999999679858
1084,3,2022-04-14 19:47:20.867000103,0.20000000000436557
1085,3,2022-04-14 19:47:25.867000103,0.20000000000436557
1086,3,2022-04-14 19:47:30.867000103,0.20000000000436557
1087,3,2022-04-14 19:47:35.867000103,0.20000000000436557
1088,3,2022-04-14 19:47:40.867000103,0.40000000000873115
1089,3,2022-04-14 19:47:45.867000103,0.20000000000436557
1090,3,2022-04-14 19:47:50.867000103,0.1999999999679858
1091,3,2022-04-14 19:47:55.867000103,0.40000000000873115
1092,3,2022-04-14 19:48:00.867000103,0.20000000000436557
1093,3,2022-04-14 19:48:05.867000103,0.20000000000436557
1094,3,2022-04-14 19:48:10.867000103,0.20000000000436557
1095,3,2022-04-14 19:48:15.867000103,0.20000000000436557
1096,3,2022-04-14 19:48:20.867000103,0.20000000000436557
1097,3,2022-04-14 19:48:25.867000103,0.1999999999679858
1098,3,2022-04-14 19:48:30.867000103,0.20000000000436557
1099,3,2022-04-14 19:48:35.867000103,0.20000000000436557
1100,3,2022-04-14 19:48:40.867000103,0.20000000000436557
1101,3,2022-04-14 19:48:45.867000103,0.20000000000436557
1102,3,2022-04-14 19:48:50.867000103,0.20000000000436557
1103,3,2022-04-14 19:48:55.867000103,0.0
1104,30,2022-04-14 19:45:10.867000103,0.40000000000873115
1105,30,2022-04-14 19:45:15.867000103,0.20000000000436557
1106,30,2022-04-14 19:45:20.867000103,0.20000000000436557
1107,30,2022-04-14 19:45:25.867000103,0.20000000000436557
1108,30,2022-04-14 19:45:30.867000103,0.20000000000436557
1109,30,2022-04-14 19:45:35.867000103,0.20000000000436557
1110,30,2022-04-14 19:45:40.867000103,0.20000000000436557
1111,30,2022-04-14 19:45:45.867000103,0.1999999999679858
1112,30,2022-04-14 19:45:50.867000103,0.20000000000436557
1113,30,2022-04-14 19:45:55.867000103,0.20000000000436557
1114,30,2022-04-14 19:46:00.867000103,0.20000000000436557
1115,30,2022-04-14 19:46:05.867000103,0.40000000000873115
1116,30,2022-04-14 19:46:10.867000103,0.20000000000436557
1117,30,2022-04-14 19:46:15.867000103,0.0
1118,30,2022-04-14 19:46:20.867000103,0.39999999997235136
1119,30,2022-04-14 19:46:25.867000103,0.20000000000436557
1120,30,2022-04-14 19:46:30.867000103,0.20000000000436557
1121,30,2022-04-14 19:46:35.867000103,0.20000000000436557
1122,30,2022-04-14 19:46:40.867000103,0.20000000000436557
1123,30,2022-04-14 19:46:45.867000103,0.20000000000436557
1124,30,2022-04-14 19:46:50.867000103,0.20000000000436557
1125,30,2022-04-14 19:46:55.867000103,0.20000000000436557
1126,30,2022-04-14 19:47:00.867000103,0.1999999999679858
1127,30,2022-04-14 19:47:05.867000103,0.20000000000436557
1128,30,2022-04-14 19:47:10.867000103,0.0
1129,30,2022-04-14 19:47:15.867000103,0.20000000000436557
1130,30,2022-04-14 19:47:20.867000103,0.20000000000436557
1131,30,2022-04-14 19:47:25.867000103,0.20000000000436557
1132,30,2022-04-14 19:47:30.867000103,0.20000000000436557
1133,30,2022-04-14 19:47:35.867000103,0.20000000000436557
1134,30,2022-04-14 19:47:40.867000103,0.20000000000436557
1135,30,2022-04-14 19:47:45.867000103,0.20000000000436557
1136,30,2022-04-14 19:47:50.867000103,0.1999999999679858
1137,30,2022-04-14 19:47:55.867000103,0.20000000000436557
1138,30,2022-04-14 19:48:00.867000103,0.40000000000873115
1139,30,2022-04-14 19:48:05.867000103,0.20000000000436557
1140,30,2022-04-14 19:48:10.867000103,0.20000000000436557
1141,30,2022-04-14 19:48:15.867000103,0.20000000000436557
1142,30,2022-04-14 19:48:20.867000103,0.20000000000436557
1143,30,2022-04-14 19:48:25.867000103,0.1999999999679858
1144,30,2022-04-14 19:48:30.867000103,0.20000000000436557
1145,30,2022-04-14 19:48:35.867000103,0.20000000000436557
1146,30,2022-04-14 19:48:40.867000103,0.20000000000436557
1147,30,2022-04-14 19:48:45.867000103,0.20000000000436557
1148,30,2022-04-14 19:48:50.867000103,0.20000000000436557
1149,30,2022-04-14 19:48:55.867000103,0.20000000000436557
1150,31,2022-04-14 19:45:10.867000103,0.40000000000873115
1151,31,2022-04-14 19:45:15.867000103,0.20000000000436557
1152,31,2022-04-14 19:45:20.867000103,0.20000000000436557
1153,31,2022-04-14 19:45:25.867000103,0.1999999999679858
1154,31,2022-04-14 19:45:30.867000103,0.20000000000436557
1155,31,2022-04-14 19:45:35.867000103,0.20000000000436557
1156,31,2022-04-14 19:45:40.867000103,0.20000000000436557
1157,31,2022-04-14 19:45:45.867000103,0.20000000000436557
1158,31,2022-04-14 19:45:50.867000103,0.20000000000436557
1159,31,2022-04-14 19:45:55.867000103,0.20000000000436557
1160,31,2022-04-14 19:46:00.867000103,0.20000000000436557
1161,31,2022-04-14 19:46:05.867000103,0.1999999999679858
1162,31,2022-04-14 19:46:10.867000103,0.20000000000436557
1163,31,2022-04-14 19:46:15.867000103,0.20000000000436557
1164,31,2022-04-14 19:46:20.867000103,0.20000000000436557
1165,31,2022-04-14 19:46:25.867000103,0.20000000000436557
1166,31,2022-04-14 19:46:30.867000103,0.40000000000873115
1167,31,2022-04-14 19:46:35.867000103,0.20000000000436557
1168,31,2022-04-14 19:46:40.867000103,0.0
1169,31,2022-04-14 19:46:45.867000103,0.20000000000436557
1170,31,2022-04-14 19:46:50.867000103,0.1999999999679858
1171,31,2022-04-14 19:46:55.867000103,0.40000000000873115
1172,31,2022-04-14 19:47:00.867000103,0.0
1173,31,2022-04-14 19:47:05.867000103,0.20000000000436557
1174,31,2022-04-14 19:47:10.867000103,0.20000000000436557
1175,31,2022-04-14 19:47:15.867000103,0.40000000000873115
1176,31,2022-04-14 19:47:20.867000103,0.20000000000436557
1177,31,2022-04-14 19:47:25.867000103,0.39999999997235136
1178,31,2022-04-14 19:47:30.867000103,0.20000000000436557
1179,31,2022-04-14 19:47:35.867000103,0.20000000000436557
1180,31,2022-04-14 19:47:40.867000103,0.20000000000436557
1181,31,2022-04-14 19:47:45.867000103,0.0
1182,31,2022-04-14 19:47:50.867000103,0.40000000000873115
1183,31,2022-04-14 19:47:55.867000103,0.20000000000436557
1184,31,2022-04-14 19:48:00.867000103,0.39999999997235136
1185,31,2022-04-14 19:48:05.867000103,0.20000000000436557
1186,31,2022-04-14 19:48:10.867000103,0.20000000000436557
1187,31,2022-04-14 19:48:15.867000103,0.20000000000436557
1188,31,2022-04-14 19:48:20.867000103,0.20000000000436557
1189,31,2022-04-14 19:48:25.867000103,0.20000000000436557
1190,31,2022-04-14 19:48:30.867000103,0.20000000000436557
1191,31,2022-04-14 19:48:35.867000103,0.20000000000436557
1192,31,2022-04-14 19:48:40.867000103,0.1999999999679858
1193,31,2022-04-14 19:48:45.867000103,0.20000000000436557
1194,31,2022-04-14 19:48:50.867000103,0.20000000000436557
1195,31,2022-04-14 19:48:55.867000103,0.20000000000436557
1196,32,2022-04-14 19:45:10.867000103,0.20000000000436557
1197,32,2022-04-14 19:45:15.867000103,0.20000000000436557
1198,32,2022-04-14 19:45:20.867000103,0.40000000000873115
1199,32,2022-04-14 19:45:25.867000103,0.1999999999679858
1200,32,2022-04-14 19:45:30.867000103,0.0
1201,32,2022-04-14 19:45:35.867000103,0.20000000000436557
1202,32,2022-04-14 19:45:40.867000103,0.40000000000873115
1203,32,2022-04-14 19:45:45.867000103,0.20000000000436557
1204,32,2022-04-14 19:45:50.867000103,0.20000000000436557
1205,32,2022-04-14 19:45:55.867000103,0.20000000000436557
1206,32,2022-04-14 19:46:00.867000103,0.20000000000436557
1207,32,2022-04-14 19:46:05.867000103,0.1999999999679858
1208,32,2022-04-14 19:46:10.867000103,0.20000000000436557
1209,32,2022-04-14 19:46:15.867000103,0.20000000000436557
1210,32,2022-04-14 19:46:20.867000103,0.0
1211,32,2022-04-14 19:46:25.867000103,0.20000000000436557
1212,32,2022-04-14 19:46:30.867000103,0.20000000000436557
1213,32,2022-04-14 19:46:35.867000103,0.20000000000436557
1214,32,2022-04-14 19:46:40.867000103,0.20000000000436557
1215,32,2022-04-14 19:46:45.867000103,0.20000000000436557
1216,32,2022-04-14 19:46:50.867000103,0.1999999999679858
1217,32,2022-04-14 19:46:55.867000103,0.40000000000873115
1218,32,2022-04-14 19:47:00.867000103,0.0
1219,32,2022-04-14 19:47:05.867000103,0.40000000000873115
1220,32,2022-04-14 19:47:10.867000103,0.0
1221,32,2022-04-14 19:47:15.867000103,0.20000000000436557
1222,32,2022-04-14 19:47:20.867000103,0.20000000000436557
1223,32,2022-04-14 19:47:25.867000103,0.20000000000436557
1224,32,2022-04-14 19:47:30.867000103,0.20000000000436557
1225,32,2022-04-14 19:47:35.867000103,0.1999999999679858
1226,32,2022-04-14 19:47:40.867000103,0.20000000000436557
1227,32,2022-04-14 19:47:45.867000103,0.0
1228,32,2022-04-14 19:47:50.867000103,0.40000000000873115
1229,32,2022-04-14 19:47:55.867000103,0.20000000000436557
1230,32,2022-04-14 19:48:00.867000103,0.20000000000436557
1231,32,2022-04-14 19:48:05.867000103,0.20000000000436557
1232,32,2022-04-14 19:48:10.867000103,0.20000000000436557
1233,32,2022-04-14 19:48:15.867000103,0.1999999999679858
1234,32,2022-04-14 19:48:20.867000103,0.20000000000436557
1235,32,2022-04-14 19:48:25.867000103,0.20000000000436557
1236,32,2022-04-14 19:48:30.867000103,0.20000000000436557
1237,32,2022-04-14 19:48:35.867000103,0.20000000000436557
1238,32,2022-04-14 19:48:40.867000103,0.20000000000436557
1239,32,2022-04-14 19:48:45.867000103,0.20000000000436557
1240,32,2022-04-14 19:48:50.867000103,0.20000000000436557
1241,32,2022-04-14 19:48:55.867000103,0.1999999999679858
1242,33,2022-04-14 19:45:10.867000103,0.40000000000873115
1243,33,2022-04-14 19:45:15.867000103,0.20000000000436557
1244,33,2022-04-14 19:45:20.867000103,0.20000000000436557
1245,33,2022-04-14 19:45:25.867000103,0.5999999999767169
1246,33,2022-04-14 19:45:30.867000103,0.20000000000436557
1247,33,2022-04-14 19:45:35.867000103,0.40000000000873115
1248,33,2022-04-14 19:45:40.867000103,0.20000000000436557
1249,33,2022-04-14 19:45:45.867000103,0.20000000000436557
1250,33,2022-04-14 19:45:50.867000103,0.20000000000436557
1251,33,2022-04-14 19:45:55.867000103,0.20000000000436557
1252,33,2022-04-14 19:46:00.867000103,0.1999999999679858
1253,33,2022-04-14 19:46:05.867000103,0.20000000000436557
1254,33,2022-04-14 19:46:10.867000103,0.20000000000436557
1255,33,2022-04-14 19:46:15.867000103,0.20000000000436557
1256,33,2022-04-14 19:46:20.867000103,0.20000000000436557
1257,33,2022-04-14 19:46:25.867000103,0.20000000000436557
1258,33,2022-04-14 19:46:30.867000103,0.0
1259,33,2022-04-14 19:46:35.867000103,0.20000000000436557
1260,33,2022-04-14 19:46:40.867000103,0.20000000000436557
1261,33,2022-04-14 19:46:45.867000103,0.20000000000436557
1262,33,2022-04-14 19:46:50.867000103,0.1999999999679858
1263,33,2022-04-14 19:46:55.867000103,0.20000000000436557
1264,33,2022-04-14 19:47:00.867000103,0.20000000000436557
1265,33,2022-04-14 19:47:05.867000103,0.20000000000436557
1266,33,2022-04-14 19:47:10.867000103,0.20000000000436557
1267,33,2022-04-14 19:47:15.867000103,0.20000000000436557
1268,33,2022-04-14 19:47:20.867000103,0.20000000000436557
1269,33,2022-04-14 19:47:25.867000103,0.20000000000436557
1270,33,2022-04-14 19:47:30.867000103,0.1999999999679858
1271,33,2022-04-14 19:47:35.867000103,0.20000000000436557
1272,33,2022-04-14 19:47:40.867000103,0.20000000000436557
1273,33,2022-04-14 19:47:45.867000103,0.20000000000436557
1274,33,2022-04-14 19:47:50.867000103,0.20000000000436557
1275,33,2022-04-14 19:47:55.867000103,0.20000000000436557
1276,33,2022-04-14 19:48:00.867000103,0.20000000000436557
1277,33,2022-04-14 19:48:05.867000103,0.20000000000436557
1278,33,2022-04-14 19:48:10.867000103,0.39999999997235136
1279,33,2022-04-14 19:48:15.867000103,0.20000000000436557
1280,33,2022-04-14 19:48:20.867000103,0.20000000000436557
1281,33,2022-04-14 19:48:25.867000103,0.20000000000436557
1282,33,2022-04-14 19:48:30.867000103,0.20000000000436557
1283,33,2022-04-14 19:48:35.867000103,0.0
1284,33,2022-04-14 19:48:40.867000103,0.40000000000873115
1285,33,2022-04-14 19:48:45.867000103,0.20000000000436557
1286,33,2022-04-14 19:48:50.867000103,0.0
1287,33,2022-04-14 19:48:55.867000103,0.1999999999679858
1288,34,2022-04-14 19:45:10.867000103,0.40000000000873115
1289,34,2022-04-14 19:45:15.867000103,0.1999999999679858
1290,34,2022-04-14 19:45:20.867000103,0.40000000000873115
1291,34,2022-04-14 19:45:25.867000103,0.20000000000436557
1292,34,2022-04-14 19:45:30.867000103,0.20000000000436557
1293,34,2022-04-14 19:45:35.867000103,0.0
1294,34,2022-04-14 19:45:40.867000103,0.20000000000436557
1295,34,2022-04-14 19:45:45.867000103,0.20000000000436557
1296,34,2022-04-14 19:45:50.867000103,0.20000000000436557
1297,34,2022-04-14 19:45:55.867000103,0.1999999999679858
1298,34,2022-04-14 19:46:00.867000103,0.20000000000436557
1299,34,2022-04-14 19:46:05.867000103,0.40000000000873115
1300,34,2022-04-14 19:46:10.867000103,0.20000000000436557
1301,34,2022-04-14 19:46:15.867000103,0.20000000000436557
1302,34,2022-04-14 19:46:20.867000103,0.20000000000436557
1303,34,2022-04-14 19:46:25.867000103,0.20000000000436557
1304,34,2022-04-14 19:46:30.867000103,0.1999999999679858
1305,34,2022-04-14 19:46:35.867000103,0.40000000000873115
1306,34,2022-04-14 19:46:40.867000103,0.0
1307,34,2022-04-14 19:46:45.867000103,0.20000000000436557
1308,34,2022-04-14 19:46:50.867000103,0.40000000000873115
1309,34,2022-04-14 19:46:55.867000103,0.20000000000436557
1310,34,2022-04-14 19:47:00.867000103,0.20000000000436557
1311,34,2022-04-14 19:47:05.867000103,0.20000000000436557
1312,34,2022-04-14 19:47:10.867000103,0.0
1313,34,2022-04-14 19:47:15.867000103,0.39999999997235136
1314,34,2022-04-14 19:47:20.867000103,0.0
1315,34,2022-04-14 19:47:25.867000103,0.20000000000436557
1316,34,2022-04-14 19:47:30.867000103,0.20000000000436557
1317,34,2022-04-14 19:47:35.867000103,0.20000000000436557
1318,34,2022-04-14 19:47:40.867000103,0.20000000000436557
1319,34,2022-04-14 19:47:45.867000103,0.20000000000436557
1320,34,2022-04-14 19:47:50.867000103,0.20000000000436557
1321,34,2022-04-14 19:47:55.867000103,0.1999999999679858
1322,34,2022-04-14 19:48:00.867000103,0.20000000000436557
1323,34,2022-04-14 19:48:05.867000103,0.20000000000436557
1324,34,2022-04-14 19:48:10.867000103,0.20000000000436557
1325,34,2022-04-14 19:48:15.867000103,0.40000000000873115
1326,34,2022-04-14 19:48:20.867000103,0.20000000000436557
1327,34,2022-04-14 19:48:25.867000103,0.20000000000436557
1328,34,2022-04-14 19:48:30.867000103,0.1999999999679858
1329,34,2022-04-14 19:48:35.867000103,0.0
1330,34,2022-04-14 19:48:40.867000103,0.40000000000873115
1331,34,2022-04-14 19:48:45.867000103,0.20000000000436557
1332,34,2022-04-14 19:48:50.867000103,0.20000000000436557
1333,34,2022-04-14 19:48:55.867000103,0.20000000000436557
1334,35,2022-04-14 19:45:10.867000103,0.40000000000873115
1335,35,2022-04-14 19:45:15.867000103,0.20000000000436557
1336,35,2022-04-14 19:45:20.867000103,0.1999999999679858
1337,35,2022-04-14 19:45:25.867000103,0.20000000000436557
1338,35,2022-04-14 19:45:30.867000103,0.20000000000436557
1339,35,2022-04-14 19:45:35.867000103,0.0
1340,35,2022-04-14 19:45:40.867000103,0.20000000000436557
1341,35,2022-04-14 19:45:45.867000103,0.20000000000436557
1342,35,2022-04-14 19:45:50.867000103,0.20000000000436557
1343,35,2022-04-14 19:45:55.867000103,0.20000000000436557
1344,35,2022-04-14 19:46:00.867000103,0.20000000000436557
1345,35,2022-04-14 19:46:05.867000103,0.1999999999679858
1346,35,2022-04-14 19:46:10.867000103,0.20000000000436557
1347,35,2022-04-14 19:46:15.867000103,0.20000000000436557
1348,35,2022-04-14 19:46:20.867000103,0.20000000000436557
1349,35,2022-04-14 19:46:25.867000103,0.20000000000436557
1350,35,2022-04-14 19:46:30.867000103,0.20000000000436557
1351,35,2022-04-14 19:46:35.867000103,0.20000000000436557
1352,35,2022-04-14 19:46:40.867000103,0.20000000000436557
1353,35,2022-04-14 19:46:45.867000103,0.20000000000436557
1354,35,2022-04-14 19:46:50.867000103,0.39999999997235136
1355,35,2022-04-14 19:46:55.867000103,0.20000000000436557
1356,35,2022-04-14 19:47:00.867000103,0.20000000000436557
1357,35,2022-04-14 19:47:05.867000103,0.20000000000436557
1358,35,2022-04-14 19:47:10.867000103,0.20000000000436557
1359,35,2022-04-14 19:47:15.867000103,0.20000000000436557
1360,35,2022-04-14 19:47:20.867000103,0.39999999997235136
1361,35,2022-04-14 19:47:25.867000103,0.40000000000873115
1362,35,2022-04-14 19:47:30.867000103,0.0
1363,35,2022-04-14 19:47:35.867000103,0.20000000000436557
1364,35,2022-04-14 19:47:40.867000103,0.20000000000436557
1365,35,2022-04-14 19:47:45.867000103,0.20000000000436557
1366,35,2022-04-14 19:47:50.867000103,0.20000000000436557
1367,35,2022-04-14 19:47:55.867000103,0.20000000000436557
1368,35,2022-04-14 19:48:00.867000103,0.1999999999679858
1369,35,2022-04-14 19:48:05.867000103,0.20000000000436557
1370,35,2022-04-14 19:48:10.867000103,0.20000000000436557
1371,35,2022-04-14 19:48:15.867000103,0.20000000000436557
1372,35,2022-04-14 19:48:20.867000103,0.20000000000436557
1373,35,2022-04-14 19:48:25.867000103,0.20000000000436557
1374,35,2022-04-14 19:48:30.867000103,0.0
1375,35,2022-04-14 19:48:35.867000103,0.20000000000436557
1376,35,2022-04-14 19:48:40.867000103,0.20000000000436557
1377,35,2022-04-14 19:48:45.867000103,0.20000000000436557
1378,35,2022-04-14 19:48:50.867000103,0.39999999997235136
1379,35,2022-04-14 19:48:55.867000103,0.20000000000436557
1380,36,2022-04-14 19:45:10.867000103,0.39999999997235136
1381,36,2022-04-14 19:45:15.867000103,0.0
1382,36,2022-04-14 19:45:20.867000103,0.40000000000873115
1383,36,2022-04-14 19:45:25.867000103,0.20000000000436557
1384,36,2022-04-14 19:45:30.867000103,0.20000000000436557
1385,36,2022-04-14 19:45:35.867000103,0.20000000000436557
1386,36,2022-04-14 19:45:40.867000103,0.20000000000436557
1387,36,2022-04-14 19:45:45.867000103,0.1999999999679858
1388,36,2022-04-14 19:45:50.867000103,0.20000000000436557
1389,36,2022-04-14 19:45:55.867000103,0.20000000000436557
1390,36,2022-04-14 19:46:00.867000103,0.0
1391,36,2022-04-14 19:46:05.867000103,0.20000000000436557
1392,36,2022-04-14 19:46:10.867000103,0.40000000000873115
1393,36,2022-04-14 19:46:15.867000103,0.20000000000436557
1394,36,2022-04-14 19:46:20.867000103,0.20000000000436557
1395,36,2022-04-14 19:46:25.867000103,0.20000000000436557
1396,36,2022-04-14 19:46:30.867000103,0.1999999999679858
1397,36,2022-04-14 19:46:35.867000103,0.40000000000873115
1398,36,2022-04-14 19:46:40.867000103,0.0
1399,36,2022-04-14 19:46:45.867000103,0.20000000000436557
1400,36,2022-04-14 19:46:50.867000103,0.40000000000873115
1401,36,2022-04-14 19:46:55.867000103,0.40000000000873115
1402,36,2022-04-14 19:47:00.867000103,0.1999999999679858
1403,36,2022-04-14 19:47:05.867000103,0.20000000000436557
1404,36,2022-04-14 19:47:10.867000103,0.20000000000436557
1405,36,2022-04-14 19:47:15.867000103,0.40000000000873115
1406,36,2022-04-14 19:47:20.867000103,0.20000000000436557
1407,36,2022-04-14 19:47:25.867000103,0.0
1408,36,2022-04-14 19:47:30.867000103,0.20000000000436557
1409,36,2022-04-14 19:47:35.867000103,0.20000000000436557
1410,36,2022-04-14 19:47:40.867000103,0.1999999999679858
1411,36,2022-04-14 19:47:45.867000103,0.20000000000436557
1412,36,2022-04-14 19:47:50.867000103,0.20000000000436557
