,cpu,timestamp,value
963,27,2022-04-14 19:53:32.858999968,0.20000000000436557
964,27,2022-04-14 19:53:37.858999968,0.40000000000873115
965,27,2022-04-14 19:53:42.858999968,0.20000000000436557
966,27,2022-04-14 19:53:47.858999968,0.20000000000436557
967,27,2022-04-14 19:53:52.858999968,0.20000000000436557
968,27,2022-04-14 19:53:57.858999968,0.0
969,27,2022-04-14 19:54:02.858999968,0.20000000000436557
970,27,2022-04-14 19:54:07.858999968,0.1999999999679858
971,27,2022-04-14 19:54:12.858999968,0.20000000000436557
972,27,2022-04-14 19:54:17.858999968,0.20000000000436557
973,27,2022-04-14 19:54:22.858999968,0.20000000000436557
974,27,2022-04-14 19:54:27.858999968,0.20000000000436557
975,27,2022-04-14 19:54:32.858999968,0.20000000000436557
976,27,2022-04-14 19:54:37.858999968,0.40000000000873115
977,27,2022-04-14 19:54:42.858999968,0.39999999997235136
978,27,2022-04-14 19:54:47.858999968,0.0
979,27,2022-04-14 19:54:52.858999968,0.40000000000873115
980,27,2022-04-14 19:54:57.858999968,0.20000000000436557
981,27,2022-04-14 19:55:02.858999968,0.20000000000436557
982,27,2022-04-14 19:55:07.858999968,0.20000000000436557
983,27,2022-04-14 19:55:12.858999968,0.20000000000436557
984,27,2022-04-14 19:55:17.858999968,0.1999999999679858
985,27,2022-04-14 19:55:22.858999968,0.20000000000436557
986,27,2022-04-14 19:55:27.858999968,0.20000000000436557
987,27,2022-04-14 19:55:32.858999968,0.20000000000436557
988,27,2022-04-14 19:55:37.858999968,0.20000000000436557
989,27,2022-04-14 19:55:42.858999968,0.20000000000436557
990,27,2022-04-14 19:55:47.858999968,0.20000000000436557
991,27,2022-04-14 19:55:52.858999968,0.20000000000436557
992,27,2022-04-14 19:55:57.858999968,0.0
993,27,2022-04-14 19:56:02.858999968,0.20000000000436557
994,27,2022-04-14 19:56:07.858999968,0.1999999999679858
995,27,2022-04-14 19:56:12.858999968,0.20000000000436557
996,27,2022-04-14 19:56:17.858999968,0.40000000000873115
997,27,2022-04-14 19:56:22.858999968,0.20000000000436557
998,27,2022-04-14 19:56:27.858999968,0.20000000000436557
999,27,2022-04-14 19:56:32.858999968,0.20000000000436557
1000,27,2022-04-14 19:56:37.858999968,0.20000000000436557
1001,27,2022-04-14 19:56:42.858999968,0.0
1002,27,2022-04-14 19:56:47.858999968,0.1999999999679858
1003,27,2022-04-14 19:56:52.858999968,0.20000000000436557
1004,27,2022-04-14 19:56:57.858999968,0.20000000000436557
1005,27,2022-04-14 19:57:02.858999968,0.20000000000436557
1006,27,2022-04-14 19:57:07.858999968,0.20000000000436557
1007,27,2022-04-14 19:57:12.858999968,0.20000000000436557
1008,28,2022-04-14 19:53:17.858999968,0.20000000000436557
1009,28,2022-04-14 19:53:22.858999968,0.20000000000436557
1010,28,2022-04-14 19:53:27.858999968,0.20000000000436557
1011,28,2022-04-14 19:53:32.858999968,0.1999999999679858
1012,28,2022-04-14 19:53:37.858999968,0.40000000000873115
1013,28,2022-04-14 19:53:42.858999968,0.20000000000436557
1014,28,2022-04-14 19:53:47.858999968,0.20000000000436557
1015,28,2022-04-14 19:53:52.858999968,0.20000000000436557
1016,28,2022-04-14 19:53:57.858999968,0.0
1017,28,2022-04-14 19:54:02.858999968,0.40000000000873115
1018,28,2022-04-14 19:54:07.858999968,0.1999999999679858
1019,28,2022-04-14 19:54:12.858999968,0.20000000000436557
1020,28,2022-04-14 19:54:17.858999968,0.20000000000436557
1021,28,2022-04-14 19:54:22.858999968,0.20000000000436557
1022,28,2022-04-14 19:54:27.858999968,0.20000000000436557
1023,28,2022-04-14 19:54:32.858999968,0.20000000000436557
1024,28,2022-04-14 19:54:37.858999968,0.20000000000436557
1025,28,2022-04-14 19:54:42.858999968,0.20000000000436557
1026,28,2022-04-14 19:54:47.858999968,0.20000000000436557
1027,28,2022-04-14 19:54:52.858999968,0.1999999999679858
1028,28,2022-04-14 19:54:57.858999968,0.20000000000436557
1029,28,2022-04-14 19:55:02.858999968,0.40000000000873115
1030,28,2022-04-14 19:55:07.858999968,0.20000000000436557
1031,28,2022-04-14 19:55:12.858999968,0.20000000000436557
1032,28,2022-04-14 19:55:17.858999968,0.20000000000436557
1033,28,2022-04-14 19:55:22.858999968,0.20000000000436557
1034,28,2022-04-14 19:55:27.858999968,0.39999999997235136
1035,28,2022-04-14 19:55:32.858999968,0.20000000000436557
1036,28,2022-04-14 19:55:37.858999968,0.20000000000436557
1037,28,2022-04-14 19:55:42.858999968,0.0
1038,28,2022-04-14 19:55:47.858999968,0.20000000000436557
1039,28,2022-04-14 19:55:52.858999968,0.20000000000436557
1040,28,2022-04-14 19:55:57.858999968,0.20000000000436557
1041,28,2022-04-14 19:56:02.858999968,0.20000000000436557
1042,28,2022-04-14 19:56:07.858999968,0.1999999999679858
1043,28,2022-04-14 19:56:12.858999968,0.20000000000436557
1044,28,2022-04-14 19:56:17.858999968,0.40000000000873115
1045,28,2022-04-14 19:56:22.858999968,0.20000000000436557
1046,28,2022-04-14 19:56:27.858999968,0.20000000000436557
1047,28,2022-04-14 19:56:32.858999968,0.20000000000436557
1048,28,2022-04-14 19:56:37.858999968,0.20000000000436557
1049,28,2022-04-14 19:56:42.858999968,0.20000000000436557
1050,28,2022-04-14 19:56:47.858999968,0.1999999999679858
1051,28,2022-04-14 19:56:52.858999968,0.20000000000436557
1052,28,2022-04-14 19:56:57.858999968,0.40000000000873115
1053,28,2022-04-14 19:57:02.858999968,0.20000000000436557
1054,28,2022-04-14 19:57:07.858999968,0.20000000000436557
1055,28,2022-04-14 19:57:12.858999968,0.0
1056,29,2022-04-14 19:53:17.858999968,0.20000000000436557
1057,29,2022-04-14 19:53:22.858999968,0.20000000000436557
1058,29,2022-04-14 19:53:27.858999968,0.1999999999679858
1059,29,2022-04-14 19:53:32.858999968,0.0
1060,29,2022-04-14 19:53:37.858999968,0.20000000000436557
1061,29,2022-04-14 19:53:42.858999968,0.20000000000436557
1062,29,2022-04-14 19:53:47.858999968,0.20000000000436557
1063,29,2022-04-14 19:53:52.858999968,0.20000000000436557
1064,29,2022-04-14 19:53:57.858999968,0.20000000000436557
1065,29,2022-04-14 19:54:02.858999968,0.0
1066,29,2022-04-14 19:54:07.858999968,0.20000000000436557
1067,29,2022-04-14 19:54:12.858999968,0.20000000000436557
1068,29,2022-04-14 19:54:17.858999968,0.1999999999679858
1069,29,2022-04-14 19:54:22.858999968,0.20000000000436557
1070,29,2022-04-14 19:54:27.858999968,0.40000000000873115
1071,29,2022-04-14 19:54:32.858999968,0.20000000000436557
1072,29,2022-04-14 19:54:37.858999968,0.20000000000436557
1073,29,2022-04-14 19:54:42.858999968,0.20000000000436557
1074,29,2022-04-14 19:54:47.858999968,0.20000000000436557
1075,29,2022-04-14 19:54:52.858999968,0.1999999999679858
1076,29,2022-04-14 19:54:57.858999968,0.20000000000436557
1077,29,2022-04-14 19:55:02.858999968,0.40000000000873115
1078,29,2022-04-14 19:55:07.858999968,0.20000000000436557
1079,29,2022-04-14 19:55:12.858999968,0.40000000000873115
1080,29,2022-04-14 19:55:17.858999968,0.20000000000436557
1081,29,2022-04-14 19:55:22.858999968,0.0
1082,29,2022-04-14 19:55:27.858999968,0.20000000000436557
1083,29,2022-04-14 19:55:32.858999968,0.39999999997235136
1084,29,2022-04-14 19:55:37.858999968,0.20000000000436557
1085,29,2022-04-14 19:55:42.858999968,0.0
1086,29,2022-04-14 19:55:47.858999968,0.20000000000436557
1087,29,2022-04-14 19:55:52.858999968,0.20000000000436557
1088,29,2022-04-14 19:55:57.858999968,0.20000000000436557
1089,29,2022-04-14 19:56:02.858999968,0.20000000000436557
1090,29,2022-04-14 19:56:07.858999968,0.20000000000436557
1091,29,2022-04-14 19:56:12.858999968,0.1999999999679858
1092,29,2022-04-14 19:56:17.858999968,0.20000000000436557
1093,29,2022-04-14 19:56:22.858999968,0.20000000000436557
1094,29,2022-04-14 19:56:27.858999968,0.20000000000436557
1095,29,2022-04-14 19:56:32.858999968,0.20000000000436557
1096,29,2022-04-14 19:56:37.858999968,0.20000000000436557
1097,29,2022-04-14 19:56:42.858999968,0.20000000000436557
1098,29,2022-04-14 19:56:47.858999968,0.20000000000436557
1099,29,2022-04-14 19:56:52.858999968,0.1999999999679858
1100,29,2022-04-14 19:56:57.858999968,0.20000000000436557
1101,29,2022-04-14 19:57:02.858999968,0.20000000000436557
1102,29,2022-04-14 19:57:07.858999968,0.0
1103,29,2022-04-14 19:57:12.858999968,0.20000000000436557
1104,3,2022-04-14 19:53:17.858999968,0.9999999999854481
1105,3,2022-04-14 19:53:22.858999968,2.8000000000247383
1106,3,2022-04-14 19:53:27.858999968,0.39999999997235136
1107,3,2022-04-14 19:53:32.858999968,0.20000000000436557
1108,3,2022-04-14 19:53:37.858999968,0.20000000000436557
1109,3,2022-04-14 19:53:42.858999968,0.20000000000436557
1110,3,2022-04-14 19:53:47.858999968,0.20000000000436557
1111,3,2022-04-14 19:53:52.858999968,0.20000000000436557
1112,3,2022-04-14 19:53:57.858999968,0.20000000000436557
1113,3,2022-04-14 19:54:02.858999968,0.1999999999679858
1114,3,2022-04-14 19:54:07.858999968,0.20000000000436557
1115,3,2022-04-14 19:54:12.858999968,0.20000000000436557
1116,3,2022-04-14 19:54:17.858999968,0.20000000000436557
1117,3,2022-04-14 19:54:22.858999968,0.40000000000873115
1118,3,2022-04-14 19:54:27.858999968,7.7999999999883585
1119,3,2022-04-14 19:54:32.858999968,0.20000000000436557
1120,3,2022-04-14 19:54:37.858999968,0.20000000000436557
1121,3,2022-04-14 19:54:42.858999968,0.20000000000436557
1122,3,2022-04-14 19:54:47.858999968,0.5999999999767169
1123,3,2022-04-14 19:54:52.858999968,0.20000000000436557
1124,3,2022-04-14 19:54:57.858999968,0.20000000000436557
1125,3,2022-04-14 19:55:02.858999968,0.20000000000436557
1126,3,2022-04-14 19:55:07.858999968,0.20000000000436557
1127,3,2022-04-14 19:55:12.858999968,0.0
1128,3,2022-04-14 19:55:17.858999968,0.40000000000873115
1129,3,2022-04-14 19:55:22.858999968,0.0
1130,3,2022-04-14 19:55:27.858999968,0.20000000000436557
1131,3,2022-04-14 19:55:32.858999968,0.1999999999679858
1132,3,2022-04-14 19:55:37.858999968,0.20000000000436557
1133,3,2022-04-14 19:55:42.858999968,0.20000000000436557
1134,3,2022-04-14 19:55:47.858999968,0.20000000000436557
1135,3,2022-04-14 19:55:52.858999968,0.0
1136,3,2022-04-14 19:55:57.858999968,0.20000000000436557
1137,3,2022-04-14 19:56:02.858999968,0.20000000000436557
1138,3,2022-04-14 19:56:07.858999968,0.20000000000436557
1139,3,2022-04-14 19:56:12.858999968,0.20000000000436557
1140,3,2022-04-14 19:56:17.858999968,0.20000000000436557
1141,3,2022-04-14 19:56:22.858999968,0.1999999999679858
1142,3,2022-04-14 19:56:27.858999968,0.20000000000436557
1143,3,2022-04-14 19:56:32.858999968,0.40000000000873115
1144,3,2022-04-14 19:56:37.858999968,0.20000000000436557
1145,3,2022-04-14 19:56:42.858999968,0.20000000000436557
1146,3,2022-04-14 19:56:47.858999968,0.20000000000436557
1147,3,2022-04-14 19:56:52.858999968,0.20000000000436557
1148,3,2022-04-14 19:56:57.858999968,0.1999999999679858
1149,3,2022-04-14 19:57:02.858999968,0.20000000000436557
1150,3,2022-04-14 19:57:07.858999968,0.0
1151,3,2022-04-14 19:57:12.858999968,0.20000000000436557
1152,30,2022-04-14 19:53:17.858999968,0.20000000000436557
1153,30,2022-04-14 19:53:22.858999968,0.0
1154,30,2022-04-14 19:53:27.858999968,0.20000000000436557
1155,30,2022-04-14 19:53:32.858999968,0.40000000000873115
1156,30,2022-04-14 19:53:37.858999968,0.1999999999679858
1157,30,2022-04-14 19:53:42.858999968,0.20000000000436557
1158,30,2022-04-14 19:53:47.858999968,0.40000000000873115
1159,30,2022-04-14 19:53:52.858999968,0.20000000000436557
1160,30,2022-04-14 19:53:57.858999968,0.20000000000436557
1161,30,2022-04-14 19:54:02.858999968,0.20000000000436557
1162,30,2022-04-14 19:54:07.858999968,0.20000000000436557
1163,30,2022-04-14 19:54:12.858999968,0.1999999999679858
1164,30,2022-04-14 19:54:17.858999968,0.20000000000436557
1165,30,2022-04-14 19:54:22.858999968,0.0
1166,30,2022-04-14 19:54:27.858999968,0.20000000000436557
1167,30,2022-04-14 19:54:32.858999968,0.20000000000436557
1168,30,2022-04-14 19:54:37.858999968,0.20000000000436557
1169,30,2022-04-14 19:54:42.858999968,0.40000000000873115
1170,30,2022-04-14 19:54:47.858999968,0.0
1171,30,2022-04-14 19:54:52.858999968,0.39999999997235136
1172,30,2022-04-14 19:54:57.858999968,0.0
1173,30,2022-04-14 19:55:02.858999968,0.20000000000436557
1174,30,2022-04-14 19:55:07.858999968,0.20000000000436557
1175,30,2022-04-14 19:55:12.858999968,0.20000000000436557
1176,30,2022-04-14 19:55:17.858999968,0.20000000000436557
1177,30,2022-04-14 19:55:22.858999968,0.20000000000436557
1178,30,2022-04-14 19:55:27.858999968,0.20000000000436557
1179,30,2022-04-14 19:55:32.858999968,0.20000000000436557
1180,30,2022-04-14 19:55:37.858999968,0.20000000000436557
1181,30,2022-04-14 19:55:42.858999968,0.1999999999679858
1182,30,2022-04-14 19:55:47.858999968,0.20000000000436557
1183,30,2022-04-14 19:55:52.858999968,0.20000000000436557
1184,30,2022-04-14 19:55:57.858999968,0.0
1185,30,2022-04-14 19:56:02.858999968,0.20000000000436557
1186,30,2022-04-14 19:56:07.858999968,0.40000000000873115
1187,30,2022-04-14 19:56:12.858999968,0.0
1188,30,2022-04-14 19:56:17.858999968,0.20000000000436557
1189,30,2022-04-14 19:56:22.858999968,0.20000000000436557
1190,30,2022-04-14 19:56:27.858999968,0.1999999999679858
1191,30,2022-04-14 19:56:32.858999968,0.20000000000436557
1192,30,2022-04-14 19:56:37.858999968,0.20000000000436557
1193,30,2022-04-14 19:56:42.858999968,0.20000000000436557
1194,30,2022-04-14 19:56:47.858999968,0.20000000000436557
1195,30,2022-04-14 19:56:52.858999968,0.20000000000436557
1196,30,2022-04-14 19:56:57.858999968,0.20000000000436557
1197,30,2022-04-14 19:57:02.858999968,0.39999999997235136
1198,30,2022-04-14 19:57:07.858999968,0.20000000000436557
1199,30,2022-04-14 19:57:12.858999968,0.20000000000436557
1200,31,2022-04-14 19:53:17.858999968,0.20000000000436557
1201,31,2022-04-14 19:53:22.858999968,0.20000000000436557
1202,31,2022-04-14 19:53:27.858999968,0.20000000000436557
1203,31,2022-04-14 19:53:32.858999968,0.20000000000436557
1204,31,2022-04-14 19:53:37.858999968,0.39999999997235136
1205,31,2022-04-14 19:53:42.858999968,0.20000000000436557
1206,31,2022-04-14 19:53:47.858999968,0.20000000000436557
1207,31,2022-04-14 19:53:52.858999968,0.20000000000436557
1208,31,2022-04-14 19:53:57.858999968,0.20000000000436557
1209,31,2022-04-14 19:54:02.858999968,0.20000000000436557
1210,31,2022-04-14 19:54:07.858999968,0.20000000000436557
1211,31,2022-04-14 19:54:12.858999968,0.20000000000436557
1212,31,2022-04-14 19:54:17.858999968,0.1999999999679858
1213,31,2022-04-14 19:54:22.858999968,0.0
1214,31,2022-04-14 19:54:27.858999968,0.40000000000873115
1215,31,2022-04-14 19:54:32.858999968,0.20000000000436557
1216,31,2022-04-14 19:54:37.858999968,0.20000000000436557
1217,31,2022-04-14 19:54:42.858999968,0.20000000000436557
1218,31,2022-04-14 19:54:47.858999968,0.20000000000436557
1219,31,2022-04-14 19:54:52.858999968,0.20000000000436557
1220,31,2022-04-14 19:54:57.858999968,0.20000000000436557
1221,31,2022-04-14 19:55:02.858999968,0.0
1222,31,2022-04-14 19:55:07.858999968,0.1999999999679858
1223,31,2022-04-14 19:55:12.858999968,0.20000000000436557
1224,31,2022-04-14 19:55:17.858999968,0.20000000000436557
1225,31,2022-04-14 19:55:22.858999968,0.20000000000436557
1226,31,2022-04-14 19:55:27.858999968,0.20000000000436557
1227,31,2022-04-14 19:55:32.858999968,0.20000000000436557
1228,31,2022-04-14 19:55:37.858999968,0.20000000000436557
1229,31,2022-04-14 19:55:42.858999968,0.20000000000436557
1230,31,2022-04-14 19:55:47.858999968,0.1999999999679858
1231,31,2022-04-14 19:55:52.858999968,0.20000000000436557
1232,31,2022-04-14 19:55:57.858999968,0.40000000000873115
1233,31,2022-04-14 19:56:02.858999968,0.20000000000436557
1234,31,2022-04-14 19:56:07.858999968,0.20000000000436557
1235,31,2022-04-14 19:56:12.858999968,0.20000000000436557
1236,31,2022-04-14 19:56:17.858999968,0.5999999999767169
1237,31,2022-04-14 19:56:22.858999968,0.20000000000436557
1238,31,2022-04-14 19:56:27.858999968,0.40000000000873115
1239,31,2022-04-14 19:56:32.858999968,0.20000000000436557
1240,31,2022-04-14 19:56:37.858999968,0.20000000000436557
1241,31,2022-04-14 19:56:42.858999968,0.20000000000436557
1242,31,2022-04-14 19:56:47.858999968,0.0
1243,31,2022-04-14 19:56:52.858999968,0.20000000000436557
1244,31,2022-04-14 19:56:57.858999968,0.39999999997235136
1245,31,2022-04-14 19:57:02.858999968,0.20000000000436557
1246,31,2022-04-14 19:57:07.858999968,0.20000000000436557
1247,31,2022-04-14 19:57:12.858999968,0.20000000000436557
1248,32,2022-04-14 19:53:17.858999968,0.20000000000436557
1249,32,2022-04-14 19:53:22.858999968,0.20000000000436557
1250,32,2022-04-14 19:53:27.858999968,0.20000000000436557
1251,32,2022-04-14 19:53:32.858999968,0.20000000000436557
1252,32,2022-04-14 19:53:37.858999968,0.20000000000436557
1253,32,2022-04-14 19:53:42.858999968,0.20000000000436557
1254,32,2022-04-14 19:53:47.858999968,0.0
1255,32,2022-04-14 19:53:52.858999968,0.20000000000436557
1256,32,2022-04-14 19:53:57.858999968,0.1999999999679858
1257,32,2022-04-14 19:54:02.858999968,0.20000000000436557
1258,32,2022-04-14 19:54:07.858999968,0.20000000000436557
1259,32,2022-04-14 19:54:12.858999968,0.20000000000436557
1260,32,2022-04-14 19:54:17.858999968,0.20000000000436557
1261,32,2022-04-14 19:54:22.858999968,0.0
1262,32,2022-04-14 19:54:27.858999968,0.20000000000436557
1263,32,2022-04-14 19:54:32.858999968,0.20000000000436557
1264,32,2022-04-14 19:54:37.858999968,0.20000000000436557
1265,32,2022-04-14 19:54:42.858999968,0.1999999999679858
1266,32,2022-04-14 19:54:47.858999968,0.20000000000436557
1267,32,2022-04-14 19:54:52.858999968,0.20000000000436557
1268,32,2022-04-14 19:54:57.858999968,0.20000000000436557
1269,32,2022-04-14 19:55:02.858999968,0.20000000000436557
1270,32,2022-04-14 19:55:07.858999968,0.20000000000436557
1271,32,2022-04-14 19:55:12.858999968,0.20000000000436557
1272,32,2022-04-14 19:55:17.858999968,0.20000000000436557
1273,32,2022-04-14 19:55:22.858999968,0.1999999999679858
1274,32,2022-04-14 19:55:27.858999968,0.20000000000436557
1275,32,2022-04-14 19:55:32.858999968,0.0
1276,32,2022-04-14 19:55:37.858999968,0.20000000000436557
1277,32,2022-04-14 19:55:42.858999968,0.20000000000436557
1278,32,2022-04-14 19:55:47.858999968,0.20000000000436557
1279,32,2022-04-14 19:55:52.858999968,0.20000000000436557
1280,32,2022-04-14 19:55:57.858999968,0.20000000000436557
1281,32,2022-04-14 19:56:02.858999968,0.20000000000436557
1282,32,2022-04-14 19:56:07.858999968,0.20000000000436557
1283,32,2022-04-14 19:56:12.858999968,0.1999999999679858
1284,32,2022-04-14 19:56:17.858999968,0.20000000000436557
1285,32,2022-04-14 19:56:22.858999968,0.0
1286,32,2022-04-14 19:56:27.858999968,0.20000000000436557
1287,32,2022-04-14 19:56:32.858999968,0.20000000000436557
1288,32,2022-04-14 19:56:37.858999968,0.20000000000436557
1289,32,2022-04-14 19:56:42.858999968,0.20000000000436557
1290,32,2022-04-14 19:56:47.858999968,0.20000000000436557
1291,32,2022-04-14 19:56:52.858999968,0.20000000000436557
1292,32,2022-04-14 19:56:57.858999968,0.1999999999679858
1293,32,2022-04-14 19:57:02.858999968,0.20000000000436557
1294,32,2022-04-14 19:57:07.858999968,0.0
1295,32,2022-04-14 19:57:12.858999968,0.20000000000436557
1296,33,2022-04-14 19:53:17.858999968,0.20000000000436557
1297,33,2022-04-14 19:53:22.858999968,0.20000000000436557
1298,33,2022-04-14 19:53:27.858999968,0.20000000000436557
1299,33,2022-04-14 19:53:32.858999968,0.20000000000436557
1300,33,2022-04-14 19:53:37.858999968,0.0
1301,33,2022-04-14 19:53:42.858999968,0.20000000000436557
1302,33,2022-04-14 19:53:47.858999968,0.1999999999679858
1303,33,2022-04-14 19:53:52.858999968,0.40000000000873115
1304,33,2022-04-14 19:53:57.858999968,0.20000000000436557
1305,33,2022-04-14 19:54:02.858999968,0.20000000000436557
1306,33,2022-04-14 19:54:07.858999968,0.0
1307,33,2022-04-14 19:54:12.858999968,0.20000000000436557
1308,33,2022-04-14 19:54:17.858999968,0.20000000000436557
1309,33,2022-04-14 19:54:22.858999968,0.20000000000436557
1310,33,2022-04-14 19:54:27.858999968,0.39999999997235136
1311,33,2022-04-14 19:54:32.858999968,0.20000000000436557
1312,33,2022-04-14 19:54:37.858999968,0.20000000000436557
1313,33,2022-04-14 19:54:42.858999968,0.20000000000436557
1314,33,2022-04-14 19:54:47.858999968,0.20000000000436557
1315,33,2022-04-14 19:54:52.858999968,0.20000000000436557
1316,33,2022-04-14 19:54:57.858999968,0.20000000000436557
1317,33,2022-04-14 19:55:02.858999968,0.20000000000436557
1318,33,2022-04-14 19:55:07.858999968,0.1999999999679858
1319,33,2022-04-14 19:55:12.858999968,0.0
1320,33,2022-04-14 19:55:17.858999968,0.20000000000436557
1321,33,2022-04-14 19:55:22.858999968,0.40000000000873115
1322,33,2022-04-14 19:55:27.858999968,0.20000000000436557
1323,33,2022-04-14 19:55:32.858999968,0.20000000000436557
1324,33,2022-04-14 19:55:37.858999968,0.40000000000873115
1325,33,2022-04-14 19:55:42.858999968,0.1999999999679858
1326,33,2022-04-14 19:55:47.858999968,0.0
1327,33,2022-04-14 19:55:52.858999968,0.20000000000436557
1328,33,2022-04-14 19:55:57.858999968,0.20000000000436557
1329,33,2022-04-14 19:56:02.858999968,0.20000000000436557
1330,33,2022-04-14 19:56:07.858999968,0.20000000000436557
1331,33,2022-04-14 19:56:12.858999968,0.20000000000436557
1332,33,2022-04-14 19:56:17.858999968,0.20000000000436557
1333,33,2022-04-14 19:56:22.858999968,0.20000000000436557
1334,33,2022-04-14 19:56:27.858999968,0.1999999999679858
1335,33,2022-04-14 19:56:32.858999968,0.20000000000436557
1336,33,2022-04-14 19:56:37.858999968,0.20000000000436557
1337,33,2022-04-14 19:56:42.858999968,0.20000000000436557
1338,33,2022-04-14 19:56:47.858999968,0.0
1339,33,2022-04-14 19:56:52.858999968,0.20000000000436557
1340,33,2022-04-14 19:56:57.858999968,0.20000000000436557
1341,33,2022-04-14 19:57:02.858999968,0.20000000000436557
1342,33,2022-04-14 19:57:07.858999968,0.20000000000436557
1343,33,2022-04-14 19:57:12.858999968,0.20000000000436557
1344,34,2022-04-14 19:53:17.858999968,0.20000000000436557
1345,34,2022-04-14 19:53:22.858999968,0.20000000000436557
1346,34,2022-04-14 19:53:27.858999968,0.1999999999679858
1347,34,2022-04-14 19:53:32.858999968,0.20000000000436557
1348,34,2022-04-14 19:53:37.858999968,0.20000000000436557
1349,34,2022-04-14 19:53:42.858999968,0.0
1350,34,2022-04-14 19:53:47.858999968,0.40000000000873115
1351,34,2022-04-14 19:53:52.858999968,0.20000000000436557
1352,34,2022-04-14 19:53:57.858999968,0.20000000000436557
1353,34,2022-04-14 19:54:02.858999968,0.20000000000436557
1354,34,2022-04-14 19:54:07.858999968,0.1999999999679858
1355,34,2022-04-14 19:54:12.858999968,0.20000000000436557
1356,34,2022-04-14 19:54:17.858999968,0.20000000000436557
1357,34,2022-04-14 19:54:22.858999968,0.20000000000436557
1358,34,2022-04-14 19:54:27.858999968,0.20000000000436557
1359,34,2022-04-14 19:54:32.858999968,0.20000000000436557
1360,34,2022-04-14 19:54:37.858999968,0.20000000000436557
1361,34,2022-04-14 19:54:42.858999968,0.5999999999767169
1362,34,2022-04-14 19:54:47.858999968,0.0
1363,34,2022-04-14 19:54:52.858999968,0.40000000000873115
1364,34,2022-04-14 19:54:57.858999968,0.0
1365,34,2022-04-14 19:55:02.858999968,0.20000000000436557
1366,34,2022-04-14 19:55:07.858999968,0.20000000000436557
1367,34,2022-04-14 19:55:12.858999968,0.20000000000436557
1368,34,2022-04-14 19:55:17.858999968,0.20000000000436557
1369,34,2022-04-14 19:55:22.858999968,0.20000000000436557
1370,34,2022-04-14 19:55:27.858999968,0.1999999999679858
1371,34,2022-04-14 19:55:32.858999968,0.20000000000436557
1372,34,2022-04-14 19:55:37.858999968,0.20000000000436557
1373,34,2022-04-14 19:55:42.858999968,0.20000000000436557
1374,34,2022-04-14 19:55:47.858999968,0.20000000000436557
1375,34,2022-04-14 19:55:52.858999968,0.20000000000436557
1376,34,2022-04-14 19:55:57.858999968,0.20000000000436557
1377,34,2022-04-14 19:56:02.858999968,0.39999999997235136
1378,34,2022-04-14 19:56:07.858999968,0.40000000000873115
1379,34,2022-04-14 19:56:12.858999968,0.20000000000436557
1380,34,2022-04-14 19:56:17.858999968,0.20000000000436557
1381,34,2022-04-14 19:56:22.858999968,0.20000000000436557
1382,34,2022-04-14 19:56:27.858999968,0.20000000000436557
1383,34,2022-04-14 19:56:32.858999968,0.0
1384,34,2022-04-14 19:56:37.858999968,0.20000000000436557
1385,34,2022-04-14 19:56:42.858999968,0.1999999999679858
1386,34,2022-04-14 19:56:47.858999968,0.20000000000436557
1387,34,2022-04-14 19:56:52.858999968,0.20000000000436557
1388,34,2022-04-14 19:56:57.858999968,0.20000000000436557
1389,34,2022-04-14 19:57:02.858999968,0.20000000000436557
1390,34,2022-04-14 19:57:07.858999968,0.20000000000436557
1391,34,2022-04-14 19:57:12.858999968,0.0
1392,35,2022-04-14 19:53:17.858999968,0.20000000000436557
1393,35,2022-04-14 19:53:22.858999968,0.20000000000436557
1394,35,2022-04-14 19:53:27.858999968,0.20000000000436557
1395,35,2022-04-14 19:53:32.858999968,0.20000000000436557
1396,35,2022-04-14 19:53:37.858999968,0.0
1397,35,2022-04-14 19:53:42.858999968,0.20000000000436557
1398,35,2022-04-14 19:53:47.858999968,0.20000000000436557
1399,35,2022-04-14 19:53:52.858999968,0.1999999999679858
1400,35,2022-04-14 19:53:57.858999968,0.20000000000436557
1401,35,2022-04-14 19:54:02.858999968,0.20000000000436557
1402,35,2022-04-14 19:54:07.858999968,0.20000000000436557
1403,35,2022-04-14 19:54:12.858999968,0.20000000000436557
1404,35,2022-04-14 19:54:17.858999968,0.20000000000436557
1405,35,2022-04-14 19:54:22.858999968,0.0
1406,35,2022-04-14 19:54:27.858999968,0.20000000000436557
1407,35,2022-04-14 19:54:32.858999968,0.20000000000436557
1408,35,2022-04-14 19:54:37.858999968,0.39999999997235136
1409,35,2022-04-14 19:54:42.858999968,0.20000000000436557
1410,35,2022-04-14 19:54:47.858999968,0.0
1411,35,2022-04-14 19:54:52.858999968,0.20000000000436557
1412,35,2022-04-14 19:54:57.858999968,0.20000000000436557
1413,35,2022-04-14 19:55:02.858999968,0.20000000000436557
1414,35,2022-04-14 19:55:07.858999968,0.40000000000873115
1415,35,2022-04-14 19:55:12.858999968,0.20000000000436557
1416,35,2022-04-14 19:55:17.858999968,0.1999999999679858
1417,35,2022-04-14 19:55:22.858999968,0.20000000000436557
1418,35,2022-04-14 19:55:27.858999968,0.20000000000436557
1419,35,2022-04-14 19:55:32.858999968,0.20000000000436557
1420,35,2022-04-14 19:55:37.858999968,0.20000000000436557
1421,35,2022-04-14 19:55:42.858999968,0.20000000000436557
