,timestamp,target,power,scope,socket,formula,ratio,predict
3178,2022-04-14 19:51:01.953,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3179,2022-04-14 19:51:01.953,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3180,2022-04-14 19:51:01.953,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3181,2022-04-14 19:51:01.953,/benchmark3,24.08896400371319,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333289346887723,70.74545951606372
3182,2022-04-14 19:51:01.953,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3183,2022-04-14 19:51:01.953,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3184,2022-04-14 19:51:01.953,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3185,2022-04-14 19:51:01.953,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3186,2022-04-14 19:51:01.953,/benchmark1,24.090094529631845,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333445782423948,70.74549523912177
3187,2022-04-14 19:51:01.953,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3188,2022-04-14 19:51:01.953,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3189,2022-04-14 19:51:01.953,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3190,2022-04-14 19:51:01.953,/benchmark2,36.751922164562565,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000015511612803,72.64390221123381
3191,2022-04-14 19:51:01.953,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3192,2022-04-14 19:51:02.953,rapl,72.3773193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-04-14 19:51:02.953,rapl,73.2767333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-04-14 19:51:02.953,global,72.26792419610067,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,72.26792419610067
3195,2022-04-14 19:51:02.953,global,73.50370306690714,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,73.50370306690714
3196,2022-04-14 19:51:02.953,rapl,12.401031494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3197,2022-04-14 19:51:02.953,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
3198,2022-04-14 19:51:02.953,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3199,2022-04-14 19:51:02.953,/benchmark4,36.75059097290046,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.49998285038031404,72.64391343985092
3200,2022-04-14 19:51:02.953,rapl,13.026565551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3201,2022-04-14 19:51:02.953,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3202,2022-04-14 19:51:02.953,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3203,2022-04-14 19:51:02.953,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3204,2022-04-14 19:51:02.953,/benchmark5,24.088900715223865,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33332769666744655,70.74548286960737
3205,2022-04-14 19:51:02.953,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
3206,2022-04-14 19:51:02.953,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3207,2022-04-14 19:51:02.953,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3208,2022-04-14 19:51:02.953,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3209,2022-04-14 19:51:02.953,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3210,2022-04-14 19:51:02.953,/benchmark3,24.089067353019978,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333300025008847,70.74548813530703
3211,2022-04-14 19:51:02.953,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3212,2022-04-14 19:51:02.953,/benchmark2,36.753112094007285,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000171496196942,72.64397241808848
3213,2022-04-14 19:51:02.953,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3214,2022-04-14 19:51:02.953,/benchmark1,24.089956127856823,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33334230083166877,70.74551622030012
3215,2022-04-14 19:51:02.953,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3216,2022-04-14 19:51:02.953,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3217,2022-04-14 19:51:02.953,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3218,2022-04-14 19:51:02.953,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3219,2022-04-14 19:51:02.953,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3220,2022-04-14 19:51:03.953,rapl,72.4522705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3221,2022-04-14 19:51:03.953,rapl,13.070693969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3222,2022-04-14 19:51:03.953,global,72.2678542867499,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,72.2678542867499
3223,2022-04-14 19:51:03.953,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
3224,2022-04-14 19:51:03.953,rapl,73.3382568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3225,2022-04-14 19:51:03.953,rapl,12.451370239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3226,2022-04-14 19:51:03.953,global,73.503625526551,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,73.503625526551
3227,2022-04-14 19:51:03.953,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3228,2022-04-14 19:51:03.953,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3229,2022-04-14 19:51:03.953,/benchmark4,36.75178918661983,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.4999996792449964,72.64390360727177
3230,2022-04-14 19:51:03.953,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3231,2022-04-14 19:51:03.953,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
3232,2022-04-14 19:51:03.953,/benchmark5,24.08906134480776,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333302418143667,70.74546537891271
3233,2022-04-14 19:51:03.953,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3234,2022-04-14 19:51:03.953,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3235,2022-04-14 19:51:03.953,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3236,2022-04-14 19:51:03.953,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3237,2022-04-14 19:51:03.953,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3238,2022-04-14 19:51:03.953,/benchmark3,24.088799278781018,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33332661549905224,70.7454570979578
3239,2022-04-14 19:51:03.953,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3240,2022-04-14 19:51:03.953,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3241,2022-04-14 19:51:03.953,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3242,2022-04-14 19:51:03.953,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3243,2022-04-14 19:51:03.953,/benchmark1,24.089993663161117,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33334314268658105,70.74549483899324
3244,2022-04-14 19:51:03.953,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3245,2022-04-14 19:51:03.953,/benchmark2,36.75183633993056,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000003207549953,72.64390471031147
3246,2022-04-14 19:51:03.953,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3247,2022-04-14 19:51:03.953,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3248,2022-04-14 19:51:04.954,rapl,72.395751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3249,2022-04-14 19:51:04.954,rapl,12.432937622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3250,2022-04-14 19:51:04.954,global,72.26779853789175,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,72.26779853789175
3251,2022-04-14 19:51:04.954,rapl,73.3673095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3252,2022-04-14 19:51:04.954,rapl,13.028076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-14 19:51:04.954,global,73.50354186776379,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,73.50354186776379
3254,2022-04-14 19:51:04.954,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
3255,2022-04-14 19:51:04.954,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3256,2022-04-14 19:51:04.954,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
3257,2022-04-14 19:51:04.954,/benchmark5,24.08921031161294,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.333332560268629,70.74545209036212
3258,2022-04-14 19:51:04.954,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3259,2022-04-14 19:51:04.954,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3260,2022-04-14 19:51:04.954,/benchmark4,36.75348990358588,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000233862159605,72.6439025387007
3261,2022-04-14 19:51:04.954,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3262,2022-04-14 19:51:04.954,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3263,2022-04-14 19:51:04.954,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3264,2022-04-14 19:51:04.954,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3265,2022-04-14 19:51:04.954,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3266,2022-04-14 19:51:04.954,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3267,2022-04-14 19:51:04.954,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3268,2022-04-14 19:51:04.954,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3269,2022-04-14 19:51:04.954,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3270,2022-04-14 19:51:04.954,/benchmark3,24.088805065911085,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333269527129811,70.74543928541334
3271,2022-04-14 19:51:04.954,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3272,2022-04-14 19:51:04.954,/benchmark1,24.08978316036817,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33334048701839614,70.74547019123015
3273,2022-04-14 19:51:04.954,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3274,2022-04-14 19:51:04.954,/benchmark2,36.750051964177906,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.49997661378403946,72.64382212009534
3275,2022-04-14 19:51:04.954,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3276,2022-04-14 19:51:05.954,rapl,73.26678466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-14 19:51:05.954,rapl,72.32330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3278,2022-04-14 19:51:05.954,rapl,12.415374755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3279,2022-04-14 19:51:05.954,global,73.50341175197909,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,73.50341175197909
3280,2022-04-14 19:51:05.954,rapl,13.088943481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3281,2022-04-14 19:51:05.954,global,72.26784831121638,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,72.26784831121638
3282,2022-04-14 19:51:05.954,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
3283,2022-04-14 19:51:05.954,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
3284,2022-04-14 19:51:05.954,/benchmark4,36.756073066988634,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000594148066736,72.64389941916201
3285,2022-04-14 19:51:05.954,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3286,2022-04-14 19:51:05.954,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3287,2022-04-14 19:51:05.954,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3288,2022-04-14 19:51:05.954,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3289,2022-04-14 19:51:05.954,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3290,2022-04-14 19:51:05.954,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3291,2022-04-14 19:51:05.954,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3292,2022-04-14 19:51:05.954,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3293,2022-04-14 19:51:05.954,/benchmark5,24.08897026706004,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33332900909575436,70.74546057209139
3294,2022-04-14 19:51:05.954,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3295,2022-04-14 19:51:05.954,/benchmark2,36.74733868499045,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.4999405851933264,72.64369512384933
3296,2022-04-14 19:51:05.954,/benchmark3,24.088903561381287,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33332808606178677,70.74545846428167
3297,2022-04-14 19:51:05.954,/benchmark1,24.089974482775055,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333429048424589,70.74549230395718
3298,2022-04-14 19:51:05.954,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3299,2022-04-14 19:51:05.954,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3300,2022-04-14 19:51:05.954,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3301,2022-04-14 19:51:05.954,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3302,2022-04-14 19:51:05.954,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3303,2022-04-14 19:51:05.954,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3304,2022-04-14 19:51:06.954,rapl,73.393798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-04-14 19:51:06.954,rapl,72.42376708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3306,2022-04-14 19:51:06.954,global,73.50345637344597,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,73.50345637344597
3307,2022-04-14 19:51:06.954,global,72.26788490093446,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,72.26788490093446
3308,2022-04-14 19:51:06.954,rapl,12.437347412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3309,2022-04-14 19:51:06.954,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
3310,2022-04-14 19:51:06.954,/benchmark4,36.75587531959318,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000564209232438,72.64391658524194
3311,2022-04-14 19:51:06.954,rapl,13.07745361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3312,2022-04-14 19:51:06.954,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3313,2022-04-14 19:51:06.954,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
3314,2022-04-14 19:51:06.954,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3315,2022-04-14 19:51:06.954,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3316,2022-04-14 19:51:06.954,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3317,2022-04-14 19:51:06.954,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3318,2022-04-14 19:51:06.954,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3319,2022-04-14 19:51:06.954,/benchmark5,24.08906722213503,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333301819356767,70.74547544680708
3320,2022-04-14 19:51:06.954,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3321,2022-04-14 19:51:06.954,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3322,2022-04-14 19:51:06.954,/benchmark3,24.088909600083717,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333280008554981,70.745470466085
3323,2022-04-14 19:51:06.954,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3324,2022-04-14 19:51:06.954,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3325,2022-04-14 19:51:06.954,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3326,2022-04-14 19:51:06.954,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3327,2022-04-14 19:51:06.954,/benchmark2,36.747581053852784,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.4999435790767562,72.64372257923628
3328,2022-04-14 19:51:06.954,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3329,2022-04-14 19:51:06.954,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3330,2022-04-14 19:51:06.954,/benchmark1,24.08990807871572,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333418172088253,70.74550201715624
3331,2022-04-14 19:51:06.954,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3332,2022-04-14 19:51:07.954,rapl,72.35919189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3333,2022-04-14 19:51:07.954,rapl,73.323974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3334,2022-04-14 19:51:07.954,global,72.26790943089082,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,72.26790943089082
3335,2022-04-14 19:51:07.954,global,73.5034718418769,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,73.5034718418769
3336,2022-04-14 19:51:07.954,rapl,13.031509399414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3337,2022-04-14 19:51:07.954,rapl,12.44683837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3338,2022-04-14 19:51:07.954,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3339,2022-04-14 19:51:07.954,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
3340,2022-04-14 19:51:07.954,/benchmark4,36.75585630707431,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.5000560570274112,72.64392369468803
3341,2022-04-14 19:51:07.954,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
3342,2022-04-14 19:51:07.954,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3343,2022-04-14 19:51:07.954,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3344,2022-04-14 19:51:07.954,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3345,2022-04-14 19:51:07.954,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3346,2022-04-14 19:51:07.954,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3347,2022-04-14 19:51:07.954,/benchmark5,24.089007222048615,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33332923854791624,70.74548146903527
3348,2022-04-14 19:51:07.954,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3349,2022-04-14 19:51:07.954,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3350,2022-04-14 19:51:07.954,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
3351,2022-04-14 19:51:07.954,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3352,2022-04-14 19:51:07.954,/benchmark2,36.7476155348026,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.4999439429725889,72.64373093822113
3353,2022-04-14 19:51:07.954,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3354,2022-04-14 19:51:07.954,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3355,2022-04-14 19:51:07.954,/benchmark3,24.088854085413427,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.33332711953497685,70.74547662999817
3356,2022-04-14 19:51:07.954,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
3357,2022-04-14 19:51:07.954,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
3358,2022-04-14 19:51:07.954,/benchmark1,24.090048123428783,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.3333436419171069,70.74551436097124
3359,2022-04-14 19:51:07.954,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
3360,2022-04-14 19:51:08.954,rapl,72.46759033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-14 19:51:08.954,rapl,73.4288330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
