,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 22:23:30.000000,gemini-1,wattmetre_power_watt,1091.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 22:23:31.000000,gemini-1,wattmetre_power_watt,1092.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 22:23:31.361932,gemini-1,bmc_node_power_watt,972.0,
307,2022-09-28 22:23:32.000000,gemini-1,wattmetre_power_watt,1089.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 22:23:33.000000,gemini-1,wattmetre_power_watt,1077.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 22:23:34.000000,gemini-1,wattmetre_power_watt,1015.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 22:23:35.000000,gemini-1,wattmetre_power_watt,1014.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 22:23:36.000000,gemini-1,wattmetre_power_watt,1014.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 22:23:36.362848,gemini-1,bmc_node_power_watt,900.0,
313,2022-09-28 22:23:37.000000,gemini-1,wattmetre_power_watt,1015.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 22:23:38.000000,gemini-1,wattmetre_power_watt,1014.3696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 22:23:39.000000,gemini-1,wattmetre_power_watt,1013.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 22:23:40.000000,gemini-1,wattmetre_power_watt,1013.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 22:23:41.000000,gemini-1,wattmetre_power_watt,1013.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 22:23:41.363054,gemini-1,bmc_node_power_watt,900.0,
319,2022-09-28 22:23:42.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 22:23:43.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 22:23:44.000000,gemini-1,wattmetre_power_watt,1014.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 22:23:45.000000,gemini-1,wattmetre_power_watt,1013.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 22:23:46.000000,gemini-1,wattmetre_power_watt,1013.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 22:23:46.364115,gemini-1,bmc_node_power_watt,900.0,
325,2022-09-28 22:23:47.000000,gemini-1,wattmetre_power_watt,1013.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 22:23:48.000000,gemini-1,wattmetre_power_watt,1014.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 22:23:49.000000,gemini-1,wattmetre_power_watt,1015.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 22:23:50.000000,gemini-1,wattmetre_power_watt,1013.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 22:23:51.000000,gemini-1,wattmetre_power_watt,1013.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 22:23:51.365071,gemini-1,bmc_node_power_watt,900.0,
331,2022-09-28 22:23:52.000000,gemini-1,wattmetre_power_watt,1013.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 22:23:53.000000,gemini-1,wattmetre_power_watt,1013.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 22:23:54.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 22:23:55.000000,gemini-1,wattmetre_power_watt,1014.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 22:23:56.000000,gemini-1,wattmetre_power_watt,1014.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 22:23:56.365781,gemini-1,bmc_node_power_watt,900.0,
337,2022-09-28 22:23:57.000000,gemini-1,wattmetre_power_watt,1013.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 22:23:58.000000,gemini-1,wattmetre_power_watt,1013.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 22:23:59.000000,gemini-1,wattmetre_power_watt,1013.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 22:24:00.000000,gemini-1,wattmetre_power_watt,1013.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 22:24:01.000000,gemini-1,wattmetre_power_watt,1014.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 22:24:01.366843,gemini-1,bmc_node_power_watt,900.0,
343,2022-09-28 22:24:02.000000,gemini-1,wattmetre_power_watt,1013.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 22:24:03.000000,gemini-1,wattmetre_power_watt,1013.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 22:24:04.000000,gemini-1,wattmetre_power_watt,1013.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 22:24:05.000000,gemini-1,wattmetre_power_watt,1012.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 22:24:06.000000,gemini-1,wattmetre_power_watt,1013.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 22:24:06.367168,gemini-1,bmc_node_power_watt,900.0,
349,2022-09-28 22:24:07.000000,gemini-1,wattmetre_power_watt,1014.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 22:24:08.000000,gemini-1,wattmetre_power_watt,1013.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 22:24:09.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 22:24:10.000000,gemini-1,wattmetre_power_watt,1012.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 22:24:11.000000,gemini-1,wattmetre_power_watt,1013.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 22:24:11.368058,gemini-1,bmc_node_power_watt,900.0,
355,2022-09-28 22:24:12.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 22:24:13.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 22:24:14.000000,gemini-1,wattmetre_power_watt,1013.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 22:24:15.000000,gemini-1,wattmetre_power_watt,1012.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 22:24:16.000000,gemini-1,wattmetre_power_watt,1012.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 22:24:16.368131,gemini-1,bmc_node_power_watt,900.0,
361,2022-09-28 22:24:17.000000,gemini-1,wattmetre_power_watt,1013.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 22:24:18.000000,gemini-1,wattmetre_power_watt,1013.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 22:24:19.000000,gemini-1,wattmetre_power_watt,1014.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 22:24:20.000000,gemini-1,wattmetre_power_watt,1012.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 22:24:21.000000,gemini-1,wattmetre_power_watt,1013.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 22:24:21.368864,gemini-1,bmc_node_power_watt,900.0,
367,2022-09-28 22:24:22.000000,gemini-1,wattmetre_power_watt,1013.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 22:24:23.000000,gemini-1,wattmetre_power_watt,1012.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 22:24:24.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 22:24:25.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 22:24:26.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 22:24:26.370073,gemini-1,bmc_node_power_watt,900.0,
373,2022-09-28 22:24:27.000000,gemini-1,wattmetre_power_watt,1012.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 22:24:28.000000,gemini-1,wattmetre_power_watt,1012.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 22:24:29.000000,gemini-1,wattmetre_power_watt,1013.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 22:24:30.000000,gemini-1,wattmetre_power_watt,1012.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 22:24:31.000000,gemini-1,wattmetre_power_watt,1014.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 22:24:31.370654,gemini-1,bmc_node_power_watt,900.0,
379,2022-09-28 22:24:32.000000,gemini-1,wattmetre_power_watt,1012.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 22:24:33.000000,gemini-1,wattmetre_power_watt,1012.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 22:24:34.000000,gemini-1,wattmetre_power_watt,1012.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 22:24:35.000000,gemini-1,wattmetre_power_watt,1013.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 22:24:36.000000,gemini-1,wattmetre_power_watt,1013.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 22:24:36.370889,gemini-1,bmc_node_power_watt,900.0,
385,2022-09-28 22:24:37.000000,gemini-1,wattmetre_power_watt,1013.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 22:24:38.000000,gemini-1,wattmetre_power_watt,1012.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 22:24:39.000000,gemini-1,wattmetre_power_watt,1012.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 22:24:40.000000,gemini-1,wattmetre_power_watt,1012.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 22:24:41.000000,gemini-1,wattmetre_power_watt,1012.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 22:24:41.372072,gemini-1,bmc_node_power_watt,900.0,
391,2022-09-28 22:24:42.000000,gemini-1,wattmetre_power_watt,1012.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 22:24:43.000000,gemini-1,wattmetre_power_watt,1014.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 22:24:44.000000,gemini-1,wattmetre_power_watt,1012.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 22:24:45.000000,gemini-1,wattmetre_power_watt,1012.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 22:24:46.000000,gemini-1,wattmetre_power_watt,1012.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 22:24:46.373223,gemini-1,bmc_node_power_watt,900.0,
397,2022-09-28 22:24:47.000000,gemini-1,wattmetre_power_watt,1012.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 22:24:48.000000,gemini-1,wattmetre_power_watt,1012.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 22:24:49.000000,gemini-1,wattmetre_power_watt,1014.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 22:24:50.000000,gemini-1,wattmetre_power_watt,1012.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 22:24:51.000000,gemini-1,wattmetre_power_watt,1012.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 22:24:51.374096,gemini-1,bmc_node_power_watt,900.0,
403,2022-09-28 22:24:52.000000,gemini-1,wattmetre_power_watt,1012.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 22:24:53.000000,gemini-1,wattmetre_power_watt,1012.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 22:24:54.000000,gemini-1,wattmetre_power_watt,1013.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 22:24:55.000000,gemini-1,wattmetre_power_watt,1014.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 22:24:56.000000,gemini-1,wattmetre_power_watt,1015.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 22:24:56.375504,gemini-1,bmc_node_power_watt,900.0,
409,2022-09-28 22:24:57.000000,gemini-1,wattmetre_power_watt,1017.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 22:24:58.000000,gemini-1,wattmetre_power_watt,1017.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 22:24:59.000000,gemini-1,wattmetre_power_watt,1017.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 22:25:00.000000,gemini-1,wattmetre_power_watt,1017.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 22:25:01.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 22:25:01.378306,gemini-1,bmc_node_power_watt,900.0,
415,2022-09-28 22:25:02.000000,gemini-1,wattmetre_power_watt,1012.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 22:25:03.000000,gemini-1,wattmetre_power_watt,1012.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 22:25:04.000000,gemini-1,wattmetre_power_watt,1012.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 22:25:05.000000,gemini-1,wattmetre_power_watt,1012.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 22:25:06.000000,gemini-1,wattmetre_power_watt,1012.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 22:25:06.377924,gemini-1,bmc_node_power_watt,900.0,
421,2022-09-28 22:25:07.000000,gemini-1,wattmetre_power_watt,1013.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 22:25:08.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 22:25:09.000000,gemini-1,wattmetre_power_watt,1012.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 22:25:10.000000,gemini-1,wattmetre_power_watt,1012.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 22:25:11.000000,gemini-1,wattmetre_power_watt,1012.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 22:25:11.378396,gemini-1,bmc_node_power_watt,900.0,
427,2022-09-28 22:25:12.000000,gemini-1,wattmetre_power_watt,1012.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 22:25:13.000000,gemini-1,wattmetre_power_watt,1014.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 22:25:14.000000,gemini-1,wattmetre_power_watt,1012.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 22:25:15.000000,gemini-1,wattmetre_power_watt,1012.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 22:25:16.000000,gemini-1,wattmetre_power_watt,1012.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 22:25:16.385194,gemini-1,bmc_node_power_watt,900.0,
433,2022-09-28 22:25:17.000000,gemini-1,wattmetre_power_watt,1012.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 22:25:18.000000,gemini-1,wattmetre_power_watt,1012.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 22:25:19.000000,gemini-1,wattmetre_power_watt,1013.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 22:25:20.000000,gemini-1,wattmetre_power_watt,1012.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 22:25:21.000000,gemini-1,wattmetre_power_watt,1012.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 22:25:21.385926,gemini-1,bmc_node_power_watt,900.0,
439,2022-09-28 22:25:22.000000,gemini-1,wattmetre_power_watt,1012.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 22:25:23.000000,gemini-1,wattmetre_power_watt,1012.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 22:25:24.000000,gemini-1,wattmetre_power_watt,1013.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 22:25:25.000000,gemini-1,wattmetre_power_watt,1013.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 22:25:26.000000,gemini-1,wattmetre_power_watt,1013.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 22:25:26.387163,gemini-1,bmc_node_power_watt,900.0,
445,2022-09-28 22:25:27.000000,gemini-1,wattmetre_power_watt,1012.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 22:25:28.000000,gemini-1,wattmetre_power_watt,1012.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 22:25:29.000000,gemini-1,wattmetre_power_watt,1012.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 22:25:30.000000,gemini-1,wattmetre_power_watt,1012.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 22:25:31.000000,gemini-1,wattmetre_power_watt,1014.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 22:25:31.387131,gemini-1,bmc_node_power_watt,900.0,
451,2022-09-28 22:25:32.000000,gemini-1,wattmetre_power_watt,1012.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 22:25:33.000000,gemini-1,wattmetre_power_watt,1012.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 22:25:34.000000,gemini-1,wattmetre_power_watt,1028.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 22:25:35.000000,gemini-1,wattmetre_power_watt,1069.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 22:25:36.000000,gemini-1,wattmetre_power_watt,1074.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
