,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 23:11:50.000000,gemini-1,wattmetre_power_watt,1084.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 23:11:51.000000,gemini-1,wattmetre_power_watt,1083.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 23:11:52.000000,gemini-1,wattmetre_power_watt,1083.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 23:11:52.244862,gemini-1,bmc_node_power_watt,972.0,
308,2022-09-28 23:11:53.000000,gemini-1,wattmetre_power_watt,1086.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 23:11:54.000000,gemini-1,wattmetre_power_watt,1051.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 23:11:55.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 23:11:56.000000,gemini-1,wattmetre_power_watt,1013.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 23:11:57.000000,gemini-1,wattmetre_power_watt,1013.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 23:11:57.244620,gemini-1,bmc_node_power_watt,900.0,
314,2022-09-28 23:11:58.000000,gemini-1,wattmetre_power_watt,1013.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 23:11:59.000000,gemini-1,wattmetre_power_watt,1014.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 23:12:00.000000,gemini-1,wattmetre_power_watt,1014.8297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 23:12:01.000000,gemini-1,wattmetre_power_watt,1013.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 23:12:02.000000,gemini-1,wattmetre_power_watt,1013.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 23:12:02.246182,gemini-1,bmc_node_power_watt,900.0,
320,2022-09-28 23:12:03.000000,gemini-1,wattmetre_power_watt,1013.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 23:12:04.000000,gemini-1,wattmetre_power_watt,1013.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 23:12:05.000000,gemini-1,wattmetre_power_watt,1013.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 23:12:06.000000,gemini-1,wattmetre_power_watt,1014.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 23:12:07.000000,gemini-1,wattmetre_power_watt,1013.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 23:12:07.245962,gemini-1,bmc_node_power_watt,900.0,
326,2022-09-28 23:12:08.000000,gemini-1,wattmetre_power_watt,1013.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 23:12:09.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 23:12:10.000000,gemini-1,wattmetre_power_watt,1012.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 23:12:11.000000,gemini-1,wattmetre_power_watt,1013.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 23:12:12.000000,gemini-1,wattmetre_power_watt,1014.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 23:12:12.252221,gemini-1,bmc_node_power_watt,900.0,
332,2022-09-28 23:12:13.000000,gemini-1,wattmetre_power_watt,1013.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 23:12:14.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 23:12:15.000000,gemini-1,wattmetre_power_watt,1013.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 23:12:16.000000,gemini-1,wattmetre_power_watt,1012.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 23:12:17.000000,gemini-1,wattmetre_power_watt,1013.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 23:12:17.249946,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 23:12:18.000000,gemini-1,wattmetre_power_watt,1014.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 23:12:19.000000,gemini-1,wattmetre_power_watt,1012.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 23:12:20.000000,gemini-1,wattmetre_power_watt,1012.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 23:12:21.000000,gemini-1,wattmetre_power_watt,1013.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 23:12:22.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 23:12:22.250598,gemini-1,bmc_node_power_watt,900.0,
344,2022-09-28 23:12:23.000000,gemini-1,wattmetre_power_watt,1013.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 23:12:24.000000,gemini-1,wattmetre_power_watt,1013.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 23:12:25.000000,gemini-1,wattmetre_power_watt,1013.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 23:12:26.000000,gemini-1,wattmetre_power_watt,1012.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 23:12:27.000000,gemini-1,wattmetre_power_watt,1012.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 23:12:27.251903,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 23:12:28.000000,gemini-1,wattmetre_power_watt,1012.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 23:12:29.000000,gemini-1,wattmetre_power_watt,1013.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 23:12:30.000000,gemini-1,wattmetre_power_watt,1014.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 23:12:31.000000,gemini-1,wattmetre_power_watt,1012.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 23:12:32.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 23:12:32.251691,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 23:12:33.000000,gemini-1,wattmetre_power_watt,1012.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 23:12:34.000000,gemini-1,wattmetre_power_watt,1012.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 23:12:35.000000,gemini-1,wattmetre_power_watt,1013.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 23:12:36.000000,gemini-1,wattmetre_power_watt,1014.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 23:12:37.000000,gemini-1,wattmetre_power_watt,1014.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 23:12:37.251836,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 23:12:38.000000,gemini-1,wattmetre_power_watt,1017.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 23:12:39.000000,gemini-1,wattmetre_power_watt,1018.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 23:12:40.000000,gemini-1,wattmetre_power_watt,1017.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 23:12:41.000000,gemini-1,wattmetre_power_watt,1017.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 23:12:42.000000,gemini-1,wattmetre_power_watt,1014.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 23:12:42.252441,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 23:12:43.000000,gemini-1,wattmetre_power_watt,1013.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 23:12:44.000000,gemini-1,wattmetre_power_watt,1012.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 23:12:45.000000,gemini-1,wattmetre_power_watt,1012.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 23:12:46.000000,gemini-1,wattmetre_power_watt,1012.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 23:12:47.000000,gemini-1,wattmetre_power_watt,1013.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 23:12:47.253792,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 23:12:48.000000,gemini-1,wattmetre_power_watt,1014.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 23:12:49.000000,gemini-1,wattmetre_power_watt,1012.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 23:12:50.000000,gemini-1,wattmetre_power_watt,1012.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 23:12:51.000000,gemini-1,wattmetre_power_watt,1013.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 23:12:52.000000,gemini-1,wattmetre_power_watt,1012.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 23:12:52.254242,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 23:12:53.000000,gemini-1,wattmetre_power_watt,1013.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 23:12:54.000000,gemini-1,wattmetre_power_watt,1013.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 23:12:55.000000,gemini-1,wattmetre_power_watt,1012.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 23:12:56.000000,gemini-1,wattmetre_power_watt,1013.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 23:12:57.000000,gemini-1,wattmetre_power_watt,1012.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 23:12:57.259675,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 23:12:58.000000,gemini-1,wattmetre_power_watt,1012.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 23:12:59.000000,gemini-1,wattmetre_power_watt,1013.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 23:13:00.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 23:13:01.000000,gemini-1,wattmetre_power_watt,1012.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 23:13:02.000000,gemini-1,wattmetre_power_watt,1012.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 23:13:02.258904,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 23:13:03.000000,gemini-1,wattmetre_power_watt,1012.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 23:13:04.000000,gemini-1,wattmetre_power_watt,1011.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 23:13:05.000000,gemini-1,wattmetre_power_watt,1013.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 23:13:06.000000,gemini-1,wattmetre_power_watt,1014.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 23:13:07.000000,gemini-1,wattmetre_power_watt,1012.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 23:13:07.259841,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 23:13:08.000000,gemini-1,wattmetre_power_watt,1012.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 23:13:09.000000,gemini-1,wattmetre_power_watt,1012.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 23:13:10.000000,gemini-1,wattmetre_power_watt,1012.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 23:13:11.000000,gemini-1,wattmetre_power_watt,1012.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 23:13:12.000000,gemini-1,wattmetre_power_watt,1014.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 23:13:12.260161,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 23:13:13.000000,gemini-1,wattmetre_power_watt,1012.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 23:13:14.000000,gemini-1,wattmetre_power_watt,1012.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 23:13:15.000000,gemini-1,wattmetre_power_watt,1012.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 23:13:16.000000,gemini-1,wattmetre_power_watt,1012.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 23:13:17.000000,gemini-1,wattmetre_power_watt,1013.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 23:13:17.260397,gemini-1,bmc_node_power_watt,900.0,
410,2022-09-28 23:13:18.000000,gemini-1,wattmetre_power_watt,1013.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 23:13:19.000000,gemini-1,wattmetre_power_watt,1012.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 23:13:20.000000,gemini-1,wattmetre_power_watt,1012.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 23:13:21.000000,gemini-1,wattmetre_power_watt,1012.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 23:13:22.000000,gemini-1,wattmetre_power_watt,1012.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 23:13:22.260593,gemini-1,bmc_node_power_watt,900.0,
416,2022-09-28 23:13:23.000000,gemini-1,wattmetre_power_watt,1013.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 23:13:24.000000,gemini-1,wattmetre_power_watt,1013.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 23:13:25.000000,gemini-1,wattmetre_power_watt,1012.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 23:13:26.000000,gemini-1,wattmetre_power_watt,1012.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 23:13:27.000000,gemini-1,wattmetre_power_watt,1012.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 23:13:27.261677,gemini-1,bmc_node_power_watt,900.0,
422,2022-09-28 23:13:28.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 23:13:29.000000,gemini-1,wattmetre_power_watt,1013.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 23:13:30.000000,gemini-1,wattmetre_power_watt,1013.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 23:13:31.000000,gemini-1,wattmetre_power_watt,1012.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 23:13:32.000000,gemini-1,wattmetre_power_watt,1012.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 23:13:32.261924,gemini-1,bmc_node_power_watt,900.0,
428,2022-09-28 23:13:33.000000,gemini-1,wattmetre_power_watt,1012.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 23:13:34.000000,gemini-1,wattmetre_power_watt,1012.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 23:13:35.000000,gemini-1,wattmetre_power_watt,1012.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 23:13:36.000000,gemini-1,wattmetre_power_watt,1014.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 23:13:37.000000,gemini-1,wattmetre_power_watt,1012.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 23:13:37.264378,gemini-1,bmc_node_power_watt,900.0,
434,2022-09-28 23:13:38.000000,gemini-1,wattmetre_power_watt,1012.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 23:13:39.000000,gemini-1,wattmetre_power_watt,1012.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 23:13:40.000000,gemini-1,wattmetre_power_watt,1012.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 23:13:41.000000,gemini-1,wattmetre_power_watt,1013.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 23:13:42.000000,gemini-1,wattmetre_power_watt,1014.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 23:13:42.264594,gemini-1,bmc_node_power_watt,900.0,
440,2022-09-28 23:13:43.000000,gemini-1,wattmetre_power_watt,1012.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 23:13:44.000000,gemini-1,wattmetre_power_watt,1012.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 23:13:45.000000,gemini-1,wattmetre_power_watt,1012.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 23:13:46.000000,gemini-1,wattmetre_power_watt,1012.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 23:13:47.000000,gemini-1,wattmetre_power_watt,1012.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 23:13:47.277278,gemini-1,bmc_node_power_watt,900.0,
446,2022-09-28 23:13:48.000000,gemini-1,wattmetre_power_watt,1013.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 23:13:49.000000,gemini-1,wattmetre_power_watt,1012.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 23:13:50.000000,gemini-1,wattmetre_power_watt,1012.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 23:13:51.000000,gemini-1,wattmetre_power_watt,1012.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 23:13:52.000000,gemini-1,wattmetre_power_watt,1012.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 23:13:52.276606,gemini-1,bmc_node_power_watt,900.0,
452,2022-09-28 23:13:53.000000,gemini-1,wattmetre_power_watt,1012.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 23:13:54.000000,gemini-1,wattmetre_power_watt,1015.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 23:13:55.000000,gemini-1,wattmetre_power_watt,1028.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 23:13:56.000000,gemini-1,wattmetre_power_watt,1075.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
